place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3-YAznTbdTkR6ue1ph5AXVU,Amul Ice cream Parlour,,False,57,"Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@27.2186761,79.0214724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Vadilal ice cream
link: https://www.google.com/maps/search/Vadilal+ice+cream/@26.7889196,79.02202160000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SAURABH -Amul Milk Centre
link: https://www.google.com/maps/search/SAURABH+-Amul+Milk+Centre/@26.784788,79.016639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Anmol IceCream
link: https://www.google.com/maps/search/Anmol+IceCream/@26.7898537,79.02106049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.amul.com/,Amul Ice cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/107987493714947409149,https://lh5.googleusercontent.com/p/AF1QipMprHwy6Q1gOku9L0lWSimOXnVdc8fQFZWwC9Et=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,05:00-20:00,Open All Days,+91 89099 90007,"Amul Ice cream Parlour, GGIC Rd, in front of GGIC College, Jaswantnagar, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/Amul+Ice+cream+Parlour/data=!4m7!3m6!1s0x3975db74ce00e6df:0x555d401ea6b5e7ea!8m2!3d26.8807701!4d78.9064549!16s%2Fg%2F11b6gcyrx1!19sChIJ3-YAznTbdTkR6ue1ph5AXVU?authuser=0&hl=zh-TW&rclk=1
ChIJa_-W42HbdTkR1y8aqu0m3uc,"Chai Garam Pocket Cafe by CSSGi, Jaswantnagar",,False,180,"Name: Subash Confectionery
link: https://www.google.com/maps/search/Subash+Confectionery/@26.8814367,78.9040571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Vrindavan k.g. cafe and confectionery
link: https://www.google.com/maps/search/Vrindavan+k.g.+cafe+and+confectionery/@26.882983099999997,78.90547939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,"Chai Garam Pocket Cafe by CSSGi, Jaswantnagar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOYLFVqd5uX4fTeLoHk9jeo3Qin5q7knepBXKHU=w426-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.1,09:00-21:00,Open All Days,,"Chai Garam Pocket Cafe by CSSGi, Jaswantnagar, Ch, Sughar Singh Group of Institutions, Rd, Jaswantnagar, Uttar Pradesh 206245Yin Du ","Xiao Chi , Jia Ge ","https://www.google.com/maps/place/Chai+Garam+Pocket+Cafe+by+CSSGi,+Jaswantnagar/data=!4m7!3m6!1s0x3975db61e396ff6b:0xe7de26edaa1a2fd7!8m2!3d26.8739555!4d78.8874607!16s%2Fg%2F11q8tjs_xv!19sChIJa_-W42HbdTkR1y8aqu0m3uc?authuser=0&hl=zh-TW&rclk=1"
ChIJAeQNBNfbdTkRnH4M23lZ5mE,Da Pizza Hub JaswantNagar,,False,177,"Name: Subash Confectionery
link: https://www.google.com/maps/search/Subash+Confectionery/@26.8814367,78.9040571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Radhika Dhaba
link: https://www.google.com/maps/search/Radhika+Dhaba/@26.8600902,78.9260317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Da Pizza Hub
link: https://www.google.com/maps/search/Da+Pizza+Hub/@26.789722599999997,79.02488819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: The Pizza House
link: https://www.google.com/maps/search/The+Pizza+House/@26.8804345,78.90745129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Apna dabha
link: https://www.google.com/maps/search/Apna+dabha/@26.8817746,78.90051849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Da Pizza Hub JaswantNagar (Ye Zhu ),https://www.google.com/maps/contrib/109254543132687575179,https://lh5.googleusercontent.com/p/AF1QipPWSpQfhixtqgrYTQ8udrDgZTDUYg5_s41OacHN=w408-h306-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,+91 70889 91081,"Da Pizza Hub JaswantNagar, in front of jain mandir, Railmandi, Jaswantnagar, Uttar Pradesh 206245Yin Du ","Kao Shi , Xing Wei , Pei Song ",https://www.google.com/maps/place/Da+Pizza+Hub+JaswantNagar/data=!4m7!3m6!1s0x3975dbd7040de401:0x61e65979db0c7e9c!8m2!3d26.8783302!4d78.8981516!16s%2Fg%2F11h4kwxd_z!19sChIJAeQNBNfbdTkRnH4M23lZ5mE?authuser=0&hl=zh-TW&rclk=1
ChIJZwqsegvbdTkRecAmx6cu6X0,Subash Confectionery,,False,163,"Name: Da Pizza Hub JaswantNagar
link: https://www.google.com/maps/search/Da+Pizza+Hub+JaswantNagar/@26.878330199999997,78.89815159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: The Pizza House
link: https://www.google.com/maps/search/The+Pizza+House/@26.8804345,78.90745129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Hello Point Confectionery
link: https://www.google.com/maps/search/Hello+Point+Confectionery/@26.875399299999998,78.9089176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Vrindavan k.g. cafe and confectionery
link: https://www.google.com/maps/search/Vrindavan+k.g.+cafe+and+confectionery/@26.882983099999997,78.90547939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ankur snacks & patties
link: https://www.google.com/maps/search/Ankur+snacks+%26+patties/@26.8815641,78.9047112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Subash Confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUHktYJ68kFj4O-yHnh06gaAzpf2wKIQOkhbCv=w426-h240-k-no,Shang Dian ,Shang Dian ,4,09:00-22:00,Open All Days,+91 88991 99994,"VWJ3+HJF Subash Confectionery, Jaswantnagar Rd, Downtown, Jaswantnagar, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/Subash+Confectionery/data=!4m7!3m6!1s0x3975db0b7aac0a67:0x7de92ea7c726c079!8m2!3d26.8814367!4d78.9040571!16s%2Fg%2F11c617q9xw!19sChIJZwqsegvbdTkRecAmx6cu6X0?authuser=0&hl=zh-TW&rclk=1
ChIJKwCDeGXbdTkRE5JbE8MtlCg,Aryan Csc Digital Sewa Kendra niloi,,False,50,"Name: mniiss saaibr kaiphe evN jn sevaa keNdr
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%A8%E0%A5%80%E0%A4%B7+%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A4%B0+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@27.0047391,78.93408389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Digital Seva (csc) Jan seva Kendra
link: https://www.google.com/maps/search/Digital+Seva+%28csc%29+Jan+seva+Kendra/@27.0721605,78.78067779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Aryan Csc Digital Sewa Kendra niloi (Ye Zhu ),https://www.google.com/maps/contrib/105747295171660341435,https://lh5.googleusercontent.com/p/AF1QipO_LEAZE2m6574NbgMjCDJVisaEKD0RBf59v4mE=w408-h240-k-no-pi-20-ya11.999988-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-22:00,Open All Days,,"Aryan Csc Digital Sewa Kendra niloi, Alampur Nariya, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/Aryan+Csc+Digital+Sewa+Kendra+niloi/data=!4m7!3m6!1s0x3975db657883002b:0x28942dc3135b9213!8m2!3d26.8921029!4d78.917798!16s%2Fg%2F11f2s93t81!19sChIJKwCDeGXbdTkRE5JbE8MtlCg?authuser=0&hl=zh-TW&rclk=1
ChIJI7YV8YLddTkREOFeTQXDqXw,Jerry's Cafe & Restaurant,,False,33,"Name: Pradhan Dhaba
link: https://www.google.com/maps/search/Pradhan+Dhaba/@26.84713,78.9368456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Yellow Garden Cafe
link: https://www.google.com/maps/search/Yellow+Garden+Cafe/@26.871765999999997,78.914129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vrindavan k.g. cafe and confectionery
link: https://www.google.com/maps/search/Vrindavan+k.g.+cafe+and+confectionery/@26.882983099999997,78.90547939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: raajsthaanii ddhaabaa
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8%E0%A5%80+%E0%A4%A2%E0%A4%BE%E0%A4%AC%E0%A4%BE/@26.8502424,78.9346731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Krishna Pettiz Jaswant Nagar
link: https://www.google.com/maps/search/Krishna+Pettiz+Jaswant+Nagar/@26.8794091,78.9007895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jerry's Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112858506275912196381,https://lh5.googleusercontent.com/p/AF1QipOM0V3xTjvyF_SRYHfMb7ERA7w-aKNPwX82bjSW=w426-h240-k-no,Can Ting ,Can Ting ,4.9,,Open All Days,,"Jerry's Cafe & Restaurant, NH-2, Kanpur Road, Malajani, Jaswantnagar, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/Jerry%27s+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3975dd82f115b623:0x7ca9c3054d5ee110!8m2!3d26.8451664!4d78.9399331!16s%2Fg%2F11srz3d911!19sChIJI7YV8YLddTkREOFeTQXDqXw?authuser=0&hl=zh-TW&rclk=1
ChIJk0-9IZzbdTkRSW8oOzEQzRI,Annu Biscuite Bakery,,False,27,"Name: Subash Confectionery
link: https://www.google.com/maps/search/Subash+Confectionery/@26.8814367,78.9040571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Santosh paneer wale
link: https://www.google.com/maps/search/Santosh+paneer+wale/@26.881086999999997,78.9024759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Aanil Bakery
link: https://www.google.com/maps/search/Aanil+Bakery/@26.7913335,79.03561169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Annu Biscuite Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110151724509049555801,https://lh5.googleusercontent.com/p/AF1QipOaR1MStG1w3nBj23LF4RMzfdnGdqBh_CAaM0lT=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-21:00,Open All Days,+91 90122 17682,"Annu Biscuite Bakery, Kaisth, Jaswantnagar, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/Annu+Biscuite+Bakery/data=!4m7!3m6!1s0x3975db9c21bd4f93:0x12cd10313b286f49!8m2!3d26.870293!4d78.9143309!16s%2Fg%2F11csb086tf!19sChIJk0-9IZzbdTkRSW8oOzEQzRI?authuser=0&hl=zh-TW&rclk=1
ChIJiUqImY3bdTkRdDZ_f7oIYyo,Yellow Garden Cafe,,False,21,"Name: Chai Garam Pocket Cafe by CSSGi, Jaswantnagar
link: https://www.google.com/maps/search/Chai+Garam+Pocket+Cafe+by+CSSGi%2C+Jaswantnagar/@26.873955499999997,78.88746069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: BSG Food Factory
link: https://www.google.com/maps/search/BSG+Food+Factory/@26.8820946,78.905588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vrindavan k.g. cafe and confectionery
link: https://www.google.com/maps/search/Vrindavan+k.g.+cafe+and+confectionery/@26.882983099999997,78.90547939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Apna dabha
link: https://www.google.com/maps/search/Apna+dabha/@26.8817746,78.90051849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Yellow Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104909552608127298031,https://lh5.googleusercontent.com/p/AF1QipNfTamV8tiVAFeLg24hIHgNEOjKZtF_9iCEl1mq=w408-h886-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,,"Yellow Garden Cafe, Nh-2 Yellow Garden Cafe Kaist Jaswant Nagar, Jaswantnagar, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/Yellow+Garden+Cafe/data=!4m7!3m6!1s0x3975db8d99884a89:0x2a6308ba7f7f3674!8m2!3d26.871766!4d78.914129!16s%2Fg%2F11s8tf22nc!19sChIJiUqImY3bdTkRdDZ_f7oIYyo?authuser=0&hl=zh-TW&rclk=1
ChIJvZ2ME-DbdTkRazv0PBalwBg,The Jass Cafe,,False,19,"Name: Chai Garam Pocket Cafe by CSSGi, Jaswantnagar
link: https://www.google.com/maps/search/Chai+Garam+Pocket+Cafe+by+CSSGi%2C+Jaswantnagar/@26.873955499999997,78.88746069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Yellow Garden Cafe
link: https://www.google.com/maps/search/Yellow+Garden+Cafe/@26.871765999999997,78.914129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vrindavan k.g. cafe and confectionery
link: https://www.google.com/maps/search/Vrindavan+k.g.+cafe+and+confectionery/@26.882983099999997,78.90547939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shivjeet chai samosa
link: https://www.google.com/maps/search/Shivjeet+chai+samosa/@26.8874358,78.899526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Jass Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110787873901007461273,https://lh5.googleusercontent.com/p/AF1QipNPcn_1tPjhdN5ByAZ1B4Nma40x7mRUkIstCP5F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"The Jass Cafe, Mahlai Tola, Railmandi, Jaswantnagar, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/The+Jass+Cafe/data=!4m7!3m6!1s0x3975dbe0138c9dbd:0x18c0a5163cf43b6b!8m2!3d26.8785193!4d78.8983965!16s%2Fg%2F11tdht9db6!19sChIJvZ2ME-DbdTkRazv0PBalwBg?authuser=0&hl=zh-TW&rclk=1
ChIJHfCBGwzbdTkRQu3cm1V9Lv4,Neelkanth Misthan Bhandar,,False,16,"Name: Hello Point Confectionery
link: https://www.google.com/maps/search/Hello+Point+Confectionery/@26.875399299999998,78.9089176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Vrindavan k.g. cafe and confectionery
link: https://www.google.com/maps/search/Vrindavan+k.g.+cafe+and+confectionery/@26.882983099999997,78.90547939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shiv Fast Food
link: https://www.google.com/maps/search/Shiv+Fast+Food/@26.8834122,78.8999939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pushpendra Sweet Shop
link: https://www.google.com/maps/search/Pushpendra+Sweet+Shop/@26.882106699999998,78.90647589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Neelkanth Misthan Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhbYuxmO-tF5Tg1Q-khm20zY6YEGekRUPMpP2u=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.8,,Open All Days,,"VWJ3+C4V Neelkanth Misthan Bhandar, Katra Khubchan Rd, Fakkadpura, Downtown, Jaswantnagar, Uttar Pradesh 206245Yin Du ",,https://www.google.com/maps/place/Neelkanth+Misthan+Bhandar/data=!4m7!3m6!1s0x3975db0c1b81f01d:0xfe2e7d559bdced42!8m2!3d26.8811042!4d78.9027828!16s%2Fg%2F11c6v_4t7m!19sChIJHfCBGwzbdTkRQu3cm1V9Lv4?authuser=0&hl=zh-TW&rclk=1
