place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3esWqRHW5UcRV-aaWruhEls,Grand Frais Orsay,,False,2686,"Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.6966927,2.1870948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Grand Frais Mennecy
link: https://www.google.com/maps/search/Grand+Frais+Mennecy/@48.5617702,2.4471246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Marche d'Orsay
link: https://www.google.com/maps/search/March%C3%A9+d%27Orsay/@48.6997827,2.1876534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Autour Des Fromages
link: https://www.google.com/maps/search/Autour+Des+Fromages/@48.697898699999996,2.1876891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.grandfrais.com/magasins/orsay,Grand Frais Orsay (Ye Zhu ),https://www.google.com/maps/contrib/107381583277706850391,https://lh5.googleusercontent.com/p/AF1QipMGDkUzg4y3Ppv8z06whIzIIOupksm15-nhIxPy=w560-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.2,09:00-20:00,Xing Qi Yi ,+33 1 69 81 92 26,"Grand Frais Orsay, 69 Rue de Montlhery, 91400 Orsay, Fa Guo ","Nong Chan Pin , Qi Si , Bian Li Shang Dian , Ru Zhi Pin ",https://www.google.com/maps/place/Grand+Frais+Orsay/data=!4m7!3m6!1s0x47e5d611a916ebdd:0x5b12a1bb5a9ae657!8m2!3d48.6857858!4d2.1880502!16s%2Fg%2F11csqfqgdr!19sChIJ3esWqRHW5UcRV-aaWruhEls?authuser=0&hl=zh-TW&rclk=1
ChIJC7tFOh3W5UcRu5W3O27jsYo,Franprix,,False,776,"Name: Grand Frais Orsay
link: https://www.google.com/maps/search/Grand+Frais+Orsay/@48.6857858,2.1880501999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2686 reviews

Name: Marche d'Orsay
link: https://www.google.com/maps/search/March%C3%A9+d%27Orsay/@48.6997827,2.1876534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: REAL Market
link: https://www.google.com/maps/search/REAL+Market/@48.6975571,2.1833644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Superette De La Gare
link: https://www.google.com/maps/search/Superette+De+La+Gare/@48.6971771,2.1820600999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/113406267002470010062,https://lh5.googleusercontent.com/p/AF1QipMVsdEhe30W0IIiKevYZQ_xstVSP7Qnb13v2OJu=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.6,08:00-21:00,Open All Days,+33 1 69 28 91 24,"Franprix, 2 Rue du Dr Ernest Lauriat, 91400 Orsay, Fa Guo ","Shou Yin , Bian Li Chao Shang , Zhou Ri , Xue Sheng , Ping Jun , Wei ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e5d61d3a45bb0b:0x8ab1e36e3bb795bb!8m2!3d48.6966927!4d2.1870948!16s%2Fg%2F11b6dwq8g2!19sChIJC7tFOh3W5UcRu5W3O27jsYo?authuser=0&hl=zh-TW&rclk=1
ChIJVTvNuh3W5UcRNS9n-I8LKiM,Creperie Terre d'Armor,,False,657,"Name: L'ile O' Crepes
link: https://www.google.com/maps/search/L%27%C3%AEle+O%27+Cr%C3%AApes/@48.7024577,2.1348378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Le Gramophone
link: https://www.google.com/maps/search/Le+Gramophone/@48.697963699999995,2.1844332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Chez Camille
link: https://www.google.com/maps/search/Chez+Camille/@48.697957200000005,2.1872906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: L'Aquarelle Cafe
link: https://www.google.com/maps/search/L%27Aquarelle+Caf%C3%A9/@48.697571599999996,2.1875232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: L'Odyssee Ronde
link: https://www.google.com/maps/search/L%27Odyss%C3%A9e+Ronde/@48.6964456,2.1623242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.creperie-terredarmor.fr/,Creperie Terre d'Armor (Ye Zhu ),https://www.google.com/maps/contrib/113218792135852694737,https://lh5.googleusercontent.com/p/AF1QipNQXKIjUQbTUMNIaqo0VDLC8kKC7itSbxJiStZf=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.4,"12:00-14:00, 19:00-22:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 1 69 86 91 61,"Creperie Terre d'Armor, 52 Rue de Paris, 91400 Orsay, Fa Guo ","Xiao Rong , Liao Li , Tang , Fang Jian , Zao Can ",https://www.google.com/maps/place/Cr%C3%AAperie+Terre+d%27Armor/data=!4m7!3m6!1s0x47e5d61dbacd3b55:0x232a0b8ff8672f35!8m2!3d48.6966098!4d2.1897157!16s%2Fg%2F1td694_0!19sChIJVTvNuh3W5UcRNS9n-I8LKiM?authuser=0&hl=zh-TW&rclk=1
ChIJJ0-JWh3W5UcRUf-FHQCvjM4,Chez Camille,,False,585,"Name: Le Gramophone
link: https://www.google.com/maps/search/Le+Gramophone/@48.697963699999995,2.1844332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Le 63
link: https://www.google.com/maps/search/Le+63/@48.697886399999994,2.1883964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Trattoria Belinda
link: https://www.google.com/maps/search/Trattoria+Belinda/@48.696612699999996,2.1893865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: L'Aquarelle Cafe
link: https://www.google.com/maps/search/L%27Aquarelle+Caf%C3%A9/@48.697571599999996,2.1875232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Le Mangata par LE DODO BLANC
link: https://www.google.com/maps/search/Le+M%C3%A5ngata+par+LE+DODO+BLANC/@48.6967887,2.1625456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://restochezcamille.com/,Chez Camille (Ye Zhu ),https://www.google.com/maps/contrib/101596092654713102481,https://lh5.googleusercontent.com/p/AF1QipM3kVqLTZJA57LAeqL_l_zdfgSR7vDO6F-niDht=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ka Pei Ting ",4.3,"10:00-14:30, 18:00-22:30",Open All Days,+33 1 64 46 73 02,"Chez Camille, 3 Rue Verrier, 91400 Orsay, Fa Guo ","Jia Ge , Yi Dao Cai , Bai Pan , Qian Cai , Yan Chang Hui , Ba , Zhong Wu , Xiao Rong , Zao Can ",https://www.google.com/maps/place/Chez+Camille/data=!4m7!3m6!1s0x47e5d61d5a894f27:0xce8caf001d85ff51!8m2!3d48.6979572!4d2.1872906!16s%2Fg%2F1tpf6fd_!19sChIJJ0-JWh3W5UcRUf-FHQCvjM4?authuser=0&hl=zh-TW&rclk=1
ChIJpzg3Qh3W5UcREjli16sFmHY,L'Aquarelle Cafe,,False,355,"Name: Le Gramophone
link: https://www.google.com/maps/search/Le+Gramophone/@48.697963699999995,2.1844332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Creperie Terre d'Armor
link: https://www.google.com/maps/search/Cr%C3%AAperie+Terre+d%27Armor/@48.6966098,2.1897157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Chez Camille
link: https://www.google.com/maps/search/Chez+Camille/@48.697957200000005,2.1872906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Brasserie du Centre
link: https://www.google.com/maps/search/Brasserie+du+Centre/@48.698150299999995,2.187693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@48.705106699999995,2.1911910999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://aquarelle-orsay.fr/,L'Aquarelle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110617794850563835013,https://lh5.googleusercontent.com/p/AF1QipNHJmuxnVvfFlS7CyhG4l7T1rwyIX4JJvLi2Ot4=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Ting , Fa Shi Can Ting ",4.2,07:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 61 62 06 39,"L'Aquarelle Cafe, 51 Rue de Paris, 91400 Orsay, Fa Guo ","Jia Ge , Fa Shi Can Ting , Ba , Zao Can , Zhong Wu , Bai Pan , Xiao Rong , Qian Cai ",https://www.google.com/maps/place/L%27Aquarelle+Caf%C3%A9/data=!4m7!3m6!1s0x47e5d61d423738a7:0x769805abd7623912!8m2!3d48.6975716!4d2.1875232!16s%2Fg%2F1tg6jvm9!19sChIJpzg3Qh3W5UcREjli16sFmHY?authuser=0&hl=zh-TW&rclk=1
ChIJFZhReCFv5kcRs-sr57i0B8I,Cafe d'Orsay,,False,355,"Name: Restaurant du Musee d'Orsay
link: https://www.google.com/maps/search/Restaurant+du+Mus%C3%A9e+d%27Orsay/@48.8602499,2.3254459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Les Deux Musees
link: https://www.google.com/maps/search/Les+Deux+Mus%C3%A9es/@48.8598892,2.3246059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: La Bonne Excuse
link: https://www.google.com/maps/search/La+Bonne+Excuse/@48.858477099999995,2.3277015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Le Royal Orsay
link: https://www.google.com/maps/search/Le+Royal+Orsay/@48.859851299999995,2.3250138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Le Paris Orsay
link: https://www.google.com/maps/search/Le+Paris+Orsay/@48.8597618,2.3249983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://cafeorsay.fr/,Cafe d'Orsay (Ye Zhu ),https://www.google.com/maps/contrib/102367102458947828950,https://lh5.googleusercontent.com/p/AF1QipO69lYA7HfqzZ1cJtaBj6BRCggdl_rqCsvCvjru=w408-h306-k-no,Can Ting ,Can Ting ,3.3,08:30-19:00,Open All Days,+33 1 45 48 80 79,"Cafe d'Orsay, 73 Rue de Lille, 75007 Paris, Fa Guo ","Lu You , Zao Can , Ke Li Bing , Ping , Ke Song , Yang Cong Tang , Ou Mu Dan ",https://www.google.com/maps/place/Caf%C3%A9+d%E2%80%99Orsay/data=!4m7!3m6!1s0x47e66f2178519815:0xc207b4b8e72bebb3!8m2!3d48.8597647!4d2.3252907!16s%2Fg%2F11f7mqj9f3!19sChIJFZhReCFv5kcRs-sr57i0B8I?authuser=0&hl=zh-TW&rclk=1
ChIJnWxswwLW5UcRVy0dkofkVKw,La Pause Gourmande,,False,260,"Name: Boulangerie & Patisserie de Mondetour
link: https://www.google.com/maps/search/Boulangerie+%26+P%C3%A2tisserie+de+Mond%C3%A9tour/@48.683241699999996,2.1837603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Paris Panem
link: https://www.google.com/maps/search/Paris+Panem/@48.698049499999996,2.1877173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: La Chocolatine
link: https://www.google.com/maps/search/La+Chocolatine/@48.6977821,2.1876309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Au duc d'Orsay
link: https://www.google.com/maps/search/Au+duc+d%27Orsay/@48.6979858,2.1877217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Boulangerie Patisserie Millet
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Millet/@48.6979968,2.1877372999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/LaPauseGourmandedOrsay/,La Pause Gourmande (Ye Zhu ),https://www.google.com/maps/contrib/109981991430464597278,https://lh5.googleusercontent.com/p/AF1QipOMjZMAFJakpmI9Btv8dsXD3z7qj612jxzLyxk=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",3.9,07:00-19:30,Xing Qi Ri ,+33 9 62 54 13 55,"La Pause Gourmande, 3 Rue de Paris, 91400 Orsay, Fa Guo ","San Ming Zhi , Dian Yuan , Zao Can , Tian Dian , Xiao Rong , Sha La , Xian Pai , Fa Guo Mian Bao ",https://www.google.com/maps/place/La+Pause+Gourmande/data=!4m7!3m6!1s0x47e5d602c36c6c9d:0xac54e487921d2d57!8m2!3d48.6967141!4d2.1851667!16s%2Fg%2F11clvt_g9b!19sChIJnWxswwLW5UcRVy0dkofkVKw?authuser=0&hl=zh-TW&rclk=1
ChIJvdDo-oLX5UcRr87Q36Cs15U,Paris Panem,,False,207,"Name: La Pause Gourmande
link: https://www.google.com/maps/search/La+Pause+Gourmande/@48.6967141,2.1851667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Boulangerie & Patisserie de Mondetour
link: https://www.google.com/maps/search/Boulangerie+%26+P%C3%A2tisserie+de+Mond%C3%A9tour/@48.683241699999996,2.1837603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: La Chocolatine
link: https://www.google.com/maps/search/La+Chocolatine/@48.6977821,2.1876309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Au duc d'Orsay
link: https://www.google.com/maps/search/Au+duc+d%27Orsay/@48.6979858,2.1877217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Boulangerie Patisserie Millet
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Millet/@48.6979968,2.1877372999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.instagram.com/parispanem/%3Fhl%3Dfr,Paris Panem (Ye Zhu ),https://www.google.com/maps/contrib/111449474291516180004,https://lh5.googleusercontent.com/p/AF1QipO0cVyWgLnsxJ9FlYIiCBsJmHu4P5GOOO7s8yil=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-19:30,Xing Qi San ,+33 9 88 43 51 47,"Paris Panem, 12 Rue Boursier, 91400 Orsay, Fa Guo ","Qiao Ke Li Ke Song , Dian Yuan , Ta , Fa Guo Mian Bao , Chuan Tong ",https://www.google.com/maps/place/Paris+Panem/data=!4m7!3m6!1s0x47e5d782fae8d0bd:0x95d7aca0dfd0ceaf!8m2!3d48.6980495!4d2.1877173!16s%2Fg%2F11q7fv4g14!19sChIJvdDo-oLX5UcRr87Q36Cs15U?authuser=0&hl=zh-TW&rclk=1
ChIJkTmpq6Z45kcRSimQCCt4xfs,Franprix,,False,189,"Name: Grand Frais Orsay
link: https://www.google.com/maps/search/Grand+Frais+Orsay/@48.6857858,2.1880501999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2686 reviews

Name: REAL Market
link: https://www.google.com/maps/search/REAL+Market/@48.6975571,2.1833644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Superette De La Gare
link: https://www.google.com/maps/search/Superette+De+La+Gare/@48.6971771,2.1820600999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rapid'market
link: https://www.google.com/maps/search/Rapid%27market/@48.703522299999996,2.1916759000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/103795732092344268884,https://lh5.googleusercontent.com/p/AF1QipOGL5xHHACTrux2gBPupuRHEKEc2J2XPdCHafDT=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.5,08:00-21:00,Open All Days,+33 1 60 10 87 33,"Franprix, 20-22 Rue Charles de Gaulle, 91400 Orsay, Fa Guo ","Bian Li Chao Shang , Cai , Ke Ren ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e678a6aba93991:0xfbc5782b0890294a!8m2!3d48.7028394!4d2.1918583!16s%2Fg%2F11cjg7f7mg!19sChIJkTmpq6Z45kcRSimQCCt4xfs?authuser=0&hl=zh-TW&rclk=1
ChIJd9WoQaR45kcRoEdxYW6hrLA,Boulangerie Patisserie du Guichet Anass,,False,86,"Name: La Pause Gourmande
link: https://www.google.com/maps/search/La+Pause+Gourmande/@48.6967141,2.1851667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: La Chocolatine
link: https://www.google.com/maps/search/La+Chocolatine/@48.6977821,2.1876309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Boulangerie du Guichet
link: https://www.google.com/maps/search/Boulangerie+du+Guichet/@48.7034383,2.1916622000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Au duc d'Orsay
link: https://www.google.com/maps/search/Au+duc+d%27Orsay/@48.6979858,2.1877217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mon Detour Chez Anas
link: https://www.google.com/maps/search/Mon+Detour+Chez+Anas/@48.6832804,2.1837592999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://boulangerieleguichet.eatbu.com/,Boulangerie Patisserie du Guichet Anass (Ye Zhu ),https://www.google.com/maps/contrib/101436716295436081916,https://lh5.googleusercontent.com/p/AF1QipN-oIzlX7B9O2QDD0qGn_3pzblccInFbFNi2Szq=w408-h338-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",3.6,07:00-22:00,Xing Qi Liu ,+33 1 60 11 61 19,"Boulangerie Patisserie du Guichet Anass, 2 Rue de Verdun, 91400 Orsay, Fa Guo ","Jia Ge , Fa Guo Mian Bao , San Ming Zhi ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+du+Guichet+Anass/data=!4m7!3m6!1s0x47e678a441a8d577:0xb0aca16e617147a0!8m2!3d48.7047943!4d2.1908175!16s%2Fg%2F11b6hyl1v4!19sChIJd9WoQaR45kcRoEdxYW6hrLA?authuser=0&hl=zh-TW&rclk=1
