place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSc1KSuxdNRMR5FALZ6QVT4Y,kava2 | Specialty Coffee Shop Split,,False,884,"Name: Kavana Procaffe
link: https://www.google.com/maps/search/Kavana+Procaffe/@43.5158061,16.42448?authuser=0&hl=en&entry=ttu
Reviews: 3403 reviews

Name: D16 Coffee
link: https://www.google.com/maps/search/D16+Coffee/@43.5088138,16.4401539?authuser=0&hl=en&entry=ttu
Reviews: 1978 reviews

Name: KaKantun - Specialty coffee and Gin
link: https://www.google.com/maps/search/KaKantun+-+Specialty+coffee+and+Gin/@43.5090765,16.4402099?authuser=0&hl=en&entry=ttu
Reviews: 404 reviews",http://www.kava.family/,kava2 | Specialty Coffee Shop Split (Owner),https://www.google.com/maps/contrib/102042873012585260342,https://lh5.googleusercontent.com/p/AF1QipMnjFN4vvC4UpE_0cPLTe2nl2fMJ5GClkJZSMvS=w408-h611-k-no,Coffee shop,Coffee shop,4.9,7 AM-7 PM,Open All Days,,"kava2 | Specialty Coffee Shop Split, Ul. Ante Starcevica 2/1, 21000, Split, Croatia","croissant, cookies, garden, flat white, roasted, patio, pomegranate, alternative milk, cortado, minimalistic",https://www.google.com/maps/place/kava2+%7C+Specialty+Coffee+Shop+Split/data=!4m7!3m6!1s0x13355dec4a4acd49:0x864f15a4670b50e4!8m2!3d43.5133529!4d16.4379186!16s%2Fg%2F11h4fg6l_5!19sChIJSc1KSuxdNRMR5FALZ6QVT4Y?authuser=0&hl=en&rclk=1
ChIJBWNC0lReNRMRVV4gPWSZbLM,BAR AURA,,False,640,"Name: Caffe bar Labudica
link: https://www.google.com/maps/search/Caffe+bar+Labudica/@43.5371842,16.4890425?authuser=0&hl=en&entry=ttu
Reviews: 586 reviews

Name: Cafe Silver
link: https://www.google.com/maps/search/Cafe+Silver/@43.5452135,16.463899899999998?authuser=0&hl=en&entry=ttu
Reviews: 562 reviews

Name: Cappuccio Caffe Solin
link: https://www.google.com/maps/search/Cappuccio+Caffe+Solin/@43.532677299999996,16.489981?authuser=0&hl=en&entry=ttu
Reviews: 412 reviews

Name: Caffe bar Brand
link: https://www.google.com/maps/search/Caffe+bar+Brand/@43.5322331,16.4907112?authuser=0&hl=en&entry=ttu
Reviews: 271 reviews

Name: Cafe Bar Salona
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Salona/@43.5423997,16.4812144?authuser=0&hl=en&entry=ttu
Reviews: 262 reviews",https://caffe-bar-aura.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BAR AURA (Owner),https://www.google.com/maps/contrib/115617406234328733795,https://lh5.googleusercontent.com/p/AF1QipOBvvRZTFLSuD4uWZEJIPna5mT_x9deT32ui4cG=w408-h306-k-no,Coffee shop,Coffee shop,4.7,6:30 AM-12 AM,Open All Days,+385 21 261 198,"BAR AURA, ul. Marka Marulica 7, 21210, Solin, Croatia",,https://www.google.com/maps/place/BAR+AURA/data=!4m7!3m6!1s0x13355e54d2426305:0xb36c99643d205e55!8m2!3d43.5342057!4d16.4914501!16s%2Fg%2F1q69k8knw!19sChIJBWNC0lReNRMRVV4gPWSZbLM?authuser=0&hl=en&rclk=1
ChIJ87aidPtdNRMRPG1tMsNOP2s,Blue Eyes Cafe,,False,453,"Name: blue Coffee
link: https://www.google.com/maps/search/blue+Coffee/@43.5220954,16.4338105?authuser=0&hl=en&entry=ttu
Reviews: 848 reviews

Name: Coffee Bar St. Riva
link: https://www.google.com/maps/search/Coffee+Bar+St.+Riva/@43.507711199999996,16.4391432?authuser=0&hl=en&entry=ttu
Reviews: 472 reviews

Name: Blue Sky
link: https://www.google.com/maps/search/Blue+Sky/@43.5129794,16.4723505?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Cafe Dona Split
link: https://www.google.com/maps/search/Cafe+Dona+Split/@43.5144691,16.454479199999998?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Cafe Arka.
link: https://www.google.com/maps/search/Cafe+Arka./@43.517574599999996,16.4463683?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews",http://www.pubcrawlsplit.net/,Blue Eyes Cafe (Owner),https://www.google.com/maps/contrib/111586886248908065509,https://lh5.googleusercontent.com/p/AF1QipPUkGv1MCuLoJcS2rADvxQHRVRcxXZrEdpMzs3t=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-9 PM,"Saturday, Sunday",+385 99 222 5060,"Blue Eyes Cafe, Ul. fra Bonina 6, 21000, Split, Croatia","prices, music, pub crawl",https://www.google.com/maps/place/Blue+Eyes+Cafe/data=!4m7!3m6!1s0x13355dfb74a2b6f3:0x6b3f4ec3326d6d3c!8m2!3d43.5139997!4d16.4334051!16s%2Fg%2F11c2nkkvb5!19sChIJ87aidPtdNRMRPG1tMsNOP2s?authuser=0&hl=en&rclk=1
ChIJD2y5mhpeNRMROdKfTIDAgJE,Caffe Bar Dioklecijan,,False,127,"Name: cafe Versi
link: https://www.google.com/maps/search/cafe+Versi/@43.50160460000001,16.450756?authuser=0&hl=en&entry=ttu
Reviews: 482 reviews

Name: Cafe Dona Split
link: https://www.google.com/maps/search/Cafe+Dona+Split/@43.5144691,16.454479199999998?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Caffe Bar Zvonimirova Lada
link: https://www.google.com/maps/search/Caffe+Bar+Zvonimirova+La%C4%91a/@43.5148651,16.456584199999998?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Caffe bar jedanaesterac
link: https://www.google.com/maps/search/Caffe+bar+jedanaesterac/@43.51278200000001,16.445494999999998?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://m.facebook.com/groups/162066823967181?tsid=0.5253607281301891&source=result,Caffe Bar Dioklecijan (Owner),https://www.google.com/maps/contrib/102580836437552077825,https://lh5.googleusercontent.com/p/AF1QipNwmxWYnhzDRIIBcDGbwCKNkAJWAJgavif9hS25=w408-h306-k-no,Coffee shop,Coffee shop,4.8,7 AM-12 AM,Open All Days,,"Caffe Bar Dioklecijan, Vinkovacka ul. 21, 21000, Split, Croatia",,https://www.google.com/maps/place/Caffe+Bar+Dioklecijan/data=!4m7!3m6!1s0x13355e1a9ab96c0f:0x9180c0804c9fd239!8m2!3d43.5121122!4d16.4546343!16s%2Fg%2F11ggb470mc!19sChIJD2y5mhpeNRMROdKfTIDAgJE?authuser=0&hl=en&rclk=1
ChIJB-EooqpdNRMR9fLp3OFKvU0,Leggiero Kastel Sucurac,,False,118,"Name: Zrno cafe
link: https://www.google.com/maps/search/Zrno+cafe/@43.554053599999996,16.358617199999998?authuser=0&hl=en&entry=ttu
Reviews: 466 reviews

Name: Caffe Bar REAL
link: https://www.google.com/maps/search/Caffe+Bar+REAL/@43.550618899999996,16.431003699999998?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: Caffe bar Roko
link: https://www.google.com/maps/search/Caffe+bar+Roko/@43.545732900000004,16.4267167?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Lukinaj j.d.o.o.
link: https://www.google.com/maps/search/Lukinaj+j.d.o.o./@43.5563499,16.393088?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.leggiero.hr/,Leggiero Kastel Sucurac (Owner),https://www.google.com/maps/contrib/107305613352127576585,https://lh5.googleusercontent.com/p/AF1QipPsd07mAIWuO4--r5kDkRb5R2p8A3xqBZvTPXbj=w426-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-9 PM,Open All Days,+385 91 462 2393,"Leggiero Kastel Sucurac, Franje Tudmana 344, Kastel Sucurac, 21210, Kastela, Croatia",,https://www.google.com/maps/place/Leggiero+Ka%C5%A1tel+Su%C4%87urac/data=!4m7!3m6!1s0x13355daaa228e107:0x4dbd4ae1dce9f2f5!8m2!3d43.5483163!4d16.4132765!16s%2Fg%2F11rznpm7xy!19sChIJB-EooqpdNRMR9fLp3OFKvU0?authuser=0&hl=en&rclk=1
ChIJ215PWohfNRMR9YKvltixdH8,Caffe bar Galerija,,False,29,"Name: BAR AURA
link: https://www.google.com/maps/search/BAR+AURA/@43.53420570000001,16.491450099999998?authuser=0&hl=en&entry=ttu
Reviews: 640 reviews

Name: Galerija Food
link: https://www.google.com/maps/search/Galerija+Food/@43.509021,16.4401785?authuser=0&hl=en&entry=ttu
Reviews: 594 reviews

Name: Caffe bar Brand
link: https://www.google.com/maps/search/Caffe+bar+Brand/@43.5322331,16.4907112?authuser=0&hl=en&entry=ttu
Reviews: 271 reviews

Name: Cafe Bar Salona
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Salona/@43.5423997,16.4812144?authuser=0&hl=en&entry=ttu
Reviews: 262 reviews

Name: Caffe Bar Galerija
link: https://www.google.com/maps/search/Caffe+Bar+Galerija/@43.5120206,16.462528499999998?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://caffe-bar-galerija-coffee-shop.business.site/?utm_source=gmb&utm_medium=referral,Caffe bar Galerija (Owner),https://www.google.com/maps/contrib/112284306649384414945,https://lh5.googleusercontent.com/p/AF1QipPWbnFtgCT6bfY4pG33zr64bTIIzola0qMVOIk_=w427-h240-k-no,Coffee shop,Coffee shop,4.8,7 AM-11 PM,Open All Days,,"Caffe bar Galerija, Petra Kresimira IV, 21210, Solin, Croatia",,https://www.google.com/maps/place/Caffe+bar+Galerija/data=!4m7!3m6!1s0x13355f885a4f5edb:0x7f74b1d896af82f5!8m2!3d43.5327555!4d16.4966341!16s%2Fg%2F11qyhy2cg4!19sChIJ215PWohfNRMR9YKvltixdH8?authuser=0&hl=en&rclk=1
ChIJkYB7FXRfNRMR6VuKjHIF85c,Caffe bar KAPO,,False,7,,https://www.mojkvart.hr/Split/Radunica/Caffe-bar-kavana-pivnica-pub/UGOSTITELJSKI-OBRT-CAFFE-BAR-NADA-JOSIP-BARAc-SPLIT-F-VRANcIcA-BR-8-241633,Caffe bar KAPO (Owner),https://www.google.com/maps/contrib/105732299035997427998,https://lh5.googleusercontent.com/p/AF1QipNQYnBLTnYHNuto60R-2UxbRrCkb1svRgKN0mwI=w426-h240-k-no,Coffee store,"Coffee store, Service establishment",5,6 AM-5 PM,Open All Days,+385 91 602 5279,,,https://www.google.com/maps/place/Caffe+bar+KAPO/data=!4m7!3m6!1s0x13355f74157b8091:0x97f305728c8a5be9!8m2!3d43.516808!4d16.4590873!16s%2Fg%2F11hdllmvb4!19sChIJkYB7FXRfNRMR6VuKjHIF85c?authuser=0&hl=en&rclk=1
ChIJFacZB1teNRMRq4zlf7MNKFo,Caffe bar Omladinac,,False,5,"Name: Cafe Bar Salona
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Salona/@43.5423997,16.4812144?authuser=0&hl=en&entry=ttu
Reviews: 262 reviews

Name: Cafe Skalina
link: https://www.google.com/maps/search/Cafe+Skalina/@43.5076204,16.439425?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Cafe bar Diana
link: https://www.google.com/maps/search/Cafe+bar+Diana/@43.5312215,16.4632228?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Caffe Bar Caca
link: https://www.google.com/maps/search/Caffe+Bar+%C4%86a%C4%87a/@43.530921899999996,16.4767761?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: NK Omladinac Skola nogometa
link: https://www.google.com/maps/search/NK+Omladinac+%C5%A0kola+nogometa/@43.5311272,16.4728487?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://klupski-kafic-nk-omladinac.business.site/,Caffe bar Omladinac (Owner),https://www.google.com/maps/contrib/108141677206894699564,https://lh5.googleusercontent.com/p/AF1QipNDAEGdyAs05WgPwjCBZ-F54vofhAVr5ZIwTl3q=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7 AM-11 PM,Open All Days,+385 98 390 179,"Caffe bar Omladinac, Ul. Pri sela, 21211, Vranjic, Croatia",,https://www.google.com/maps/place/Caffe+bar+Omladinac/data=!4m7!3m6!1s0x13355e5b0719a715:0x5a280db37fe58cab!8m2!3d43.5309943!4d16.4724034!16s%2Fg%2F11ddwy3f83!19sChIJFacZB1teNRMRq4zlf7MNKFo?authuser=0&hl=en&rclk=1
ChIJGfIzsw5eNRMRRCtZS47IFlQ,Cafe Arka.,,False,158,"Name: Caffe Bar Krom
link: https://www.google.com/maps/search/Caffe+Bar+Krom/@43.5167933,16.445860400000004?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews

Name: Caffe Jardin
link: https://www.google.com/maps/search/Caffe+Jardin/@43.5129196,16.4422615?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cafe Kala
link: https://www.google.com/maps/search/Cafe+Kala/@43.509245,16.4403464?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Cafe Bar Modena
link: https://www.google.com/maps/search/Cafe+Bar+Modena/@43.5168588,16.4454298?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews",,Cafe Arka. (Owner),https://www.google.com/maps/contrib/102604743997623969456,https://lh5.googleusercontent.com/p/AF1QipOc8Ngs61DtMuO8sftSclvad5hKPHyY-PJgnkFa=w408-h510-k-no,Coffee shop,Coffee shop,4.7,6 AM-12 AM,Open All Days,,"Cafe Arka., Ul. Domovinskog rata 43, 21000, Split, Croatia",,https://www.google.com/maps/place/Cafe+Arka./data=!4m7!3m6!1s0x13355e0eb333f219:0x5416c88e4b592b44!8m2!3d43.5175746!4d16.4463683!16s%2Fg%2F11g6b2j0fq!19sChIJGfIzsw5eNRMRRCtZS47IFlQ?authuser=0&hl=en&rclk=1
ChIJ2QtHlJ5fNRMR9nBRMteaJxk,Caffe Bar Zvonimirova Lada,,False,156,"Name: Cafe Dona Split
link: https://www.google.com/maps/search/Cafe+Dona+Split/@43.5144691,16.454479199999998?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Caffe Bar Dioklecijan
link: https://www.google.com/maps/search/Caffe+Bar+Dioklecijan/@43.5121122,16.4546343?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Caffe Adria
link: https://www.google.com/maps/search/Caffe+Adria/@43.5167448,16.4553261?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Caffe bar jedanaesterac
link: https://www.google.com/maps/search/Caffe+bar+jedanaesterac/@43.51278200000001,16.445494999999998?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",,Caffe Bar Zvonimirova Lada (Owner),https://www.google.com/maps/contrib/115035502214131727773,https://lh5.googleusercontent.com/p/AF1QipOrnJq1BRWptaDnygRuOB7ITbLgEiBdtPauM6sB=w426-h240-k-no,Coffee shop,Coffee shop,4.8,7 AM-11 PM,Open All Days,+385 97 603 2269,"Caffe Bar Zvonimirova Lada, Slavonska ul. 15, 21000, Split, Croatia",,https://www.google.com/maps/place/Caffe+Bar+Zvonimirova+La%C4%91a/data=!4m7!3m6!1s0x13355f9e94470bd9:0x19279ad7325170f6!8m2!3d43.5148651!4d16.4565842!16s%2Fg%2F11f7svwbwd!19sChIJ2QtHlJ5fNRMR9nBRMteaJxk?authuser=0&hl=en&rclk=1
