place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYUG7xaJFUkYRN-XTNYXgf3Q,Kvickly,,False,690,"Name: Farum Bytorv
link: https://www.google.com/maps/search/Farum+Bytorv/@55.814216699999996,12.380731299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2472 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.813700000000004,12.381689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.814547999999995,12.3788536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Farum Hardware Ltd.
link: https://www.google.com/maps/search/Farum+Hardware+Ltd./@55.8142971,12.3805044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://kvicklyfarum.dk/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/101106647174521125103,https://lh5.googleusercontent.com/p/AF1QipMIDSF7UbZszMl8N-1VqSe_as_VTfXMqq0zieXx=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4,07:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 44 35 78 00,"Kvickly, Farum Bytorv 2, 3520 Farum, Dan Mai ",Pin Zhi ,https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x465245a2c5bb4161:0x747fe08535d3e537!8m2!3d55.8137895!4d12.3791174!16s%2Fg%2F1hc8m4wfk!19sChIJYUG7xaJFUkYRN-XTNYXgf3Q?authuser=0&hl=zh-TW&rclk=1
ChIJQQPYY6RFUkYRAFN05BxXe_o,"Farumhus, bageri og konditori",,False,678,"Name: Farumhus, bager og konditori
link: https://www.google.com/maps/search/Farumhus%2C+bager+og+konditori/@55.718502199999996,12.451640399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.814420899999995,12.380321799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.farumhus.dk/,"Farumhus, bageri og konditori (Ye Zhu )",https://www.google.com/maps/contrib/111459997310422668510,https://lh5.googleusercontent.com/p/AF1QipNF4r6oENMCaoCui9N9WHQv0n7NXJ-zm1pWR4lK=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Bei Zi Dan Gao Dian ",4.1,06:00-18:00,Xing Qi Yi ,+45 44 95 08 90,"Farumhus, bageri og konditori, Jernbanevej 2, 3520 Farum, Dan Mai ","Pi Sa , Ke Song , Zao Can , San Ming Zhi , Ka Pei Ting , Jia Ge ","https://www.google.com/maps/place/Farumhus,+bageri+og+konditori/data=!4m7!3m6!1s0x465245a463d80341:0xfa7b571ce4745300!8m2!3d55.8123797!4d12.3723684!16s%2Fg%2F1tdxzhtp!19sChIJQQPYY6RFUkYRAFN05BxXe_o?authuser=0&hl=zh-TW&rclk=1"
ChIJazRcraJFUkYRkXvE3Erd2TU,365discount Farum Bytorv,,False,196,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.813700000000004,12.381689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.8137895,12.3791174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.814547999999995,12.3788536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews",https://coop365.coop.dk/find-butik/coop-365discount-farum-bytorv/24576/,365discount Farum Bytorv (Ye Zhu ),https://www.google.com/maps/contrib/113604706381310717588,https://lh5.googleusercontent.com/p/AF1QipMhPOAac5nb917quc5SwT_slgte0PitVxW3BwuR=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+45 44 95 07 85,"365discount Farum Bytorv, Farum Bytorv 72, 3520 Farum, Dan Mai ",,https://www.google.com/maps/place/365discount+Farum+Bytorv/data=!4m7!3m6!1s0x465245a2ad5c346b:0x35d9dd4adcc47b91!8m2!3d55.814284!4d12.381613!16s%2Fg%2F1tff66lf!19sChIJazRcraJFUkYRkXvE3Erd2TU?authuser=0&hl=zh-TW&rclk=1
ChIJE0-y1IhFUkYRgTOWHsZIWj0,REMA 1000,,False,144,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.813700000000004,12.381689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.814547999999995,12.3788536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: ROSENMEYER
link: https://www.google.com/maps/search/ROSENMEYER/@55.8106073,12.3765187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Slikbutikker
link: https://www.google.com/maps/search/Slikbutikker/@55.811550999999994,12.368459999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rema1000.dk/stores/463,REMA 1000 (Ye Zhu ),https://www.google.com/maps/contrib/116724876422441714364,https://lh5.googleusercontent.com/p/AF1QipPjXQ0SbeD91Ud3USnYGdFgDjfTDFxpj83byyZp=w408-h905-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.3,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 88 53 29 93,"REMA 1000, Farum Hovedgade 50, A, 3520 Farum, Dan Mai ",,https://www.google.com/maps/place/REMA+1000/data=!4m7!3m6!1s0x46524588d4b24f13:0x3d5a48c61e963381!8m2!3d55.8110205!4d12.3657072!16s%2Fg%2F11mw6tmk1v!19sChIJE0-y1IhFUkYRgTOWHsZIWj0?authuser=0&hl=zh-TW&rclk=1
ChIJSUlkf6NFUkYR482KhDWr30Y,Stationscafeen,,False,114,"Name: Esperia Pizzabar
link: https://www.google.com/maps/search/Esperia+Pizzabar/@55.811087699999995,12.3676595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Kebab House Farum, Farum Midtpunkt
link: https://www.google.com/maps/search/Kebab+House+Farum%2C+Farum+Midtpunkt/@55.820096,12.376178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Sofie Grill & Pizzeria
link: https://www.google.com/maps/search/Sofie+Grill+%26+Pizzeria/@55.812244,12.3708335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Pizza Burger House
link: https://www.google.com/maps/search/Pizza+Burger+House/@55.814543,12.380631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: The Burger Farum
link: https://www.google.com/maps/search/The+Burger+Farum/@55.814501,12.379861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://stationscafe.dk/,Stationscafeen (Ye Zhu ),https://www.google.com/maps/contrib/101998117883634462908,https://lh5.googleusercontent.com/p/AF1QipNrLahgRm-J5Rz6-SZEj0VSI7f7jGvIXA2j0hfk=w408-h267-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba Ba Fang , Ka Pei Ting , Han Bao Can Ting , Yi Da Li Can Ting , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Fa Shi Can Ting ",4,11:00-21:00,Open All Days,+45 44 95 44 56,"Stationscafeen, Farum Stationstorv 25, 3520 Farum, Dan Mai ",,https://www.google.com/maps/place/Stationscafeen/data=!4m7!3m6!1s0x465245a37f644949:0x46dfab35848acde3!8m2!3d55.812475!4d12.373442!16s%2Fg%2F11cn7mj6j4!19sChIJSUlkf6NFUkYR482KhDWr30Y?authuser=0&hl=zh-TW&rclk=1
ChIJk96x1qJFUkYRsboUZ2Cr_WI,Joe & The Juice,,False,101,"Name: BrodBanditten
link: https://www.google.com/maps/search/Br%C3%B8dBanditten/@55.821588399999996,12.3735509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The Burger Farum
link: https://www.google.com/maps/search/The+Burger+Farum/@55.814501,12.379861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Restaurant Frode
link: https://www.google.com/maps/search/Restaurant+Frode/@55.810880999999995,12.366662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: JOE & THE JUICE
link: https://www.google.com/maps/search/JOE+%26+THE+JUICE/@55.884925,12.545594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.joejuice.com/,Joe & The Juice (Ye Zhu ),https://www.google.com/maps/contrib/104183714255952920371,https://lh5.googleusercontent.com/p/AF1QipM35_hGK-JYQNOQaJfPj2xA0qjAudcxuDSJIGdS=w408-h306-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Chun Su Can Ting ",3.4,09:30-18:00,Open All Days,,"Joe & The Juice, Farum Bytorv 5, 3520 Farum, Dan Mai ",San Ming Zhi ,https://www.google.com/maps/place/Joe+%26+The+Juice/data=!4m7!3m6!1s0x465245a2d6b1de93:0x62fdab606714bab1!8m2!3d55.8143984!4d12.378644!16s%2Fg%2F11b6vkf2vl!19sChIJk96x1qJFUkYRsboUZ2Cr_WI?authuser=0&hl=zh-TW&rclk=1
ChIJmXPWFqFFUkYRwHzbCIwbYsE,Anais Kulturcafe,,False,20,"Name: Spisehuset Farum steffine aps
link: https://www.google.com/maps/search/Spisehuset+Farum+steffine+aps/@55.818089699999994,12.375028799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Anais Dining
link: https://www.google.com/maps/search/Ana%C3%AFs+Dining/@55.8140104,12.3772578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://anaiskulturcafe.dk/,Anais Kulturcafe (Ye Zhu ),https://www.google.com/maps/contrib/116136852209739519855,https://lh5.googleusercontent.com/p/AF1QipOtK8oP2dZhwhAxsz0tTYO1XVdJVHjbq86sGBsu=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+45 52 82 94 07,"Anais Kulturcafe, Kulturtorvet 12, 3520 Farum, Dan Mai ",,https://www.google.com/maps/place/Ana%C3%AFs+Kulturcaf%C3%A9/data=!4m7!3m6!1s0x465245a116d67399:0xc1621b8c08db7cc0!8m2!3d55.8139968!4d12.3772337!16s%2Fg%2F11nwbsn8w5!19sChIJmXPWFqFFUkYRwHzbCIwbYsE?authuser=0&hl=zh-TW&rclk=1
ChIJ9b1-gKNFUkYR25MYZvYq-HE,DSB 7-Eleven Farum,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,17,"Name: Bagsvaerd Station
link: https://www.google.com/maps/search/Bagsv%C3%A6rd+Station/@55.7613329,12.4538137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Casino House - Farum Center Kiosk
link: https://www.google.com/maps/search/Casino+House+-+Farum+Center+Kiosk/@55.8144347,12.378592099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@55.6783286,12.499055799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.7-eleven.dk/,DSB 7-Eleven Farum (Ye Zhu ),https://www.google.com/maps/contrib/108920090200611481460,https://lh5.googleusercontent.com/p/AF1QipOr2kdJMaEkZkn8bn5xrrka02KKN8fzow-6ndxF=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Zi Xun Zhan ",3.5,06:00-23:00,Open All Days,+45 70 13 14 15,"DSB 7-Eleven Farum, Farum Stationstorv 27, 3520 Farum, Dan Mai ",,https://www.google.com/maps/place/DSB+7-Eleven+Farum/data=!4m7!3m6!1s0x465245a3807ebdf5:0x71f82af6661893db!8m2!3d55.812324!4d12.3730461!16s%2Fg%2F11csqzc31t!19sChIJ9b1-gKNFUkYR25MYZvYq-HE?authuser=0&hl=zh-TW&rclk=1
ChIJV_2_dKZFUkYRx_alb6LMwTg,Hair & Coffee,,False,15,"Name: klippestuen F
link: https://www.google.com/maps/search/klippestuen+F/@55.810402599999996,12.3655972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: farum men's hairdresser
link: https://www.google.com/maps/search/farum+men%27s+hairdresser/@55.8079253,12.357588400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Frisor Cut'n Style
link: https://www.google.com/maps/search/Fris%C3%B8r+Cut%27n+Style/@55.812311199999996,12.3711495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Rafom Barber Shop
link: https://www.google.com/maps/search/Rafom+Barber+Shop/@55.808177799999996,12.3587928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Frisor i Farum
link: https://www.google.com/maps/search/Fris%C3%B8r+i+Farum/@55.8219442,12.344719399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.hairandcoffee.dk/,Hair & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112185707677573398527,https://lh5.googleusercontent.com/p/AF1QipMOT22JQIga1MEGj-YsoPmnHXQjNvW9auUzl-1U=w408-h544-k-no,Fa Lang ,Fa Lang ,4.5,09:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Si ",+45 26 73 36 45,"Hair & Coffee, Farum Hovedgade 39, 3520 Farum, Dan Mai ",,https://www.google.com/maps/place/Hair+%26+Coffee/data=!4m7!3m6!1s0x465245a674bffd57:0x38c1cca26fa5f6c7!8m2!3d55.810131!4d12.365799!16s%2Fg%2F1hc2mnypd!19sChIJV_2_dKZFUkYRx_alb6LMwTg?authuser=0&hl=zh-TW&rclk=1
ChIJA2w5sFNFUkYRXvJguIEwL0s,Espresso House,,False,8,"Name: Farumhus, bageri og konditori
link: https://www.google.com/maps/search/Farumhus%2C+bageri+og+konditori/@55.8123797,12.3723684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Cafe Kaiser - Farum
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser+-+Farum/@55.814384999999994,12.379531000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Spisehuset Farum steffine aps
link: https://www.google.com/maps/search/Spisehuset+Farum+steffine+aps/@55.818089699999994,12.375028799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: The Moo
link: https://www.google.com/maps/search/The+Moo/@55.811550999999994,12.368459999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://dk.espressohouse.com/find-os/farum-bytorv,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/112464512326717642513,https://lh5.googleusercontent.com/p/AF1QipMov2pYUxdIBg6ZT6GsoUqJW46XeSXuaWqU8wEA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,09:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 23 35 12 17,"Espresso House, Farum Bytorv 68, 3520 Farum, Dan Mai ",,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x46524553b0396c03:0x4b2f3081b860f25e!8m2!3d55.8144209!4d12.3803218!16s%2Fg%2F11js7p0g15!19sChIJA2w5sFNFUkYRXvJguIEwL0s?authuser=0&hl=zh-TW&rclk=1
