place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMadmmt73AzQRsPHTeoBIhTg,Forest Cafe,,False,466,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lin Yuan Bing Shi 
link: https://www.google.com/maps/search/%E6%9E%97%E5%9C%92%E5%86%B0%E5%AE%A4/@22.439569799999997,114.0669375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: VEG-MIND CAFE
link: https://www.google.com/maps/search/VEG-MIND+CAFE/@22.441635899999998,114.05505269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: San Kou Cha  We Tea Connect
link: https://www.google.com/maps/search/%E4%B8%89%E5%8F%A3%E8%8C%B6+We+Tea+Connect/@22.441194199999998,114.1289652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 19CM+ Cafe
link: https://www.google.com/maps/search/19CM%2B+Cafe/@22.4398147,113.9913256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/forestcafehk,Forest Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103848693924527609085,https://lh5.googleusercontent.com/p/AF1QipMNkphlQABDprGVqTT2LY7MW3T1v53COs5h6x2P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-18:00,Xing Qi Yi ,9869 0173,"Forest Cafe, DD19 Duan , Lam Kam Rd","Han Bao , Song Shu , Shu Shi , Shu , Xiu Xian , Zi Ran , Che Wei , Jia Che , Hei Jiao Chang Pian , An Ge Si Niu ",https://www.google.com/maps/place/Forest+Cafe/data=!4m7!3m6!1s0x3403f7de9a66a731:0x388548807ad3f1b0!8m2!3d22.4514177!4d114.1383523!16s%2Fg%2F11clld8681!19sChIJMadmmt73AzQRsPHTeoBIhTg?authuser=0&hl=zh-TW&rclk=1
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,196,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Shu Shi , Yi Da Li Fan , Huan Jing , Gan Jue , Qing Jiang , Zha , Kai Xin Guo , Yi Fen ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJZywVfOIBBDQR8ss00Ysf160,Turning Point by Coffee ART,,False,108,"Name: Muta Restaurant by ATUM
link: https://www.google.com/maps/search/Muta+Restaurant+by+ATUM/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cabin Crew Coffee by Holly Brown
link: https://www.google.com/maps/search/Cabin+Crew+Coffee+by+Holly+Brown/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ARTISTA PERFETTO (Jiu Long Wan )
link: https://www.google.com/maps/search/ARTISTA+PERFETTO+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3200528,114.2097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Yuan Yue Ka Pei  (Jian Sha Ju Cheng Pin ) Entsuki Coffee (Eslite Tsim Sha Tsui)
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+%28%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81%29+Entsuki+Coffee+%28Eslite+Tsim+Sha+Tsui%29/@22.294557899999997,114.1687377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TurningPointbyCoffeeArt,Turning Point by Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/104017915730222227078,https://lh5.googleusercontent.com/p/AF1QipM6MD8gptVDxa7_0LIcOeQPchNvUuG8noz1rF_U=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:00,Open All Days,5403 7996,"1Qi Turning Point by Coffee ART Mei Li Hua Guang Chang , 1Lou  113A&113B Pu , 132Hao  Nathan Rd, Tsim Sha Tsui","Jia Qian , Sha Lu , Yi Da Li Fan , La Hua , Yi Fen , Ji Lian , Tun Na Yu , Niu You Guo , Bei , Wu Can ",https://www.google.com/maps/place/Turning+Point+by+Coffee+ART/data=!4m7!3m6!1s0x340401e27c152c67:0xadd71f8bd134cbf2!8m2!3d22.3009412!4d114.172221!16s%2Fg%2F11mw6qgn4v!19sChIJZywVfOIBBDQR8ss00Ysf160?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJW-eV16j7AzQRXoslCxoYJn4,The Third - Coffee & Pastries,,False,90,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Next Station
link: https://www.google.com/maps/search/Next+Station/@22.4473999,114.02360069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.thethird.hk/,The Third - Coffee & Pastries (Ye Zhu ),https://www.google.com/maps/contrib/114041225445116093331,https://lh5.googleusercontent.com/p/AF1QipPxKrZDV28U0xZvcC9EneCtBHahk44ZqSzAB5sr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.1,10:00-18:00,Open All Days,9745 4966,"The Third - Coffee & Pastries, 71B Kin Tak St, Yuen Long","pancake, Bei , Tian , burger, latte, Jiang , cream, Bei Cha , Lan Mei , Ye Zi ",https://www.google.com/maps/place/The+Third+-+Coffee+%26+Pastries/data=!4m7!3m6!1s0x3403fba8d795e75b:0x7e26181a0b258b5e!8m2!3d22.4411227!4d114.0314054!16s%2Fg%2F11qm0wly6v!19sChIJW-eV16j7AzQRXoslCxoYJn4?authuser=0&hl=zh-TW&rclk=1
ChIJO12bNjX3AzQRUvCbd_19iYE,Bendito Cafe Xing Fu Sen Lin Ka Pei Guan ,,False,56,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@22.4514177,114.1383523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Moment
link: https://www.google.com/maps/search/Moment/@22.4419687,114.0349833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Third - Coffee & Pastries
link: https://www.google.com/maps/search/The+Third+-+Coffee+%26+Pastries/@22.441122699999998,114.0314054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: By the O
link: https://www.google.com/maps/search/By+the+O/@22.442165499999998,114.0335114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://instagram.com/benditocafehk%3Figshid%3DYmMyMTA2M2Y%3D,Bendito Cafe Xing Fu Sen Lin Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/104615977076652215652,https://lh5.googleusercontent.com/p/AF1QipPUhJGvb08wL-Gf8EKJ8FKhBllUP3oBYMzJp7Mi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:30,Xing Qi Er ,9705 2824,"23Hao Di Xia , Bendito Cafe Xing Fu Sen Lin Ka Pei Guan , G/F, 23 Fuk Hing Ln, Ha San Wai Tsuen Yuan Lang Xia Xin Wei Cun Fu Xing Li , San Tin","Sha Lu , Nan Gua , Dan , Huan Jing , Bo Che , Shu Bing , Mang Guo , Ha Mi Gua , Yan San Wen Yu ",https://www.google.com/maps/place/Bendito+Cafe+%E5%B9%B8%E7%A6%8F%E6%A3%AE%E6%9E%97%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f735369b5d3b:0x81897dfd779bf052!8m2!3d22.4732996!4d114.0551357!16s%2Fg%2F11s5rc8316!19sChIJO12bNjX3AzQRUvCbd_19iYE?authuser=0&hl=zh-TW&rclk=1
ChIJbU5GEbQBBDQRRvoeuWVex9U,Bu Zi Shi Ka Pei  (You Ma Di ),,False,60,"Name: Kubrick
link: https://www.google.com/maps/search/Kubrick/@22.310768900000003,114.1689492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Da An Cha Bing Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%89%E8%8C%B6%E6%B0%B7%E5%BB%B3/@22.3133868,114.1684446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.307698,114.171577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Bu Zi Shi Ka Pei  (You Ma Di ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg86CEe5rhtrI1pPnNypSqjUZ6wAgasi5_Oyu-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-21:00,Open All Days,,You Ma Di Mi Dun Dao Wen Hao Ge Bu Zi Shi Ka Pei  (You Ma Di ),"Bian Yi Fen , Da Xia , Xie Rou , Zi , Wu Dong , Niu You Guo , Wei Cheng , Ji Yi , Gao Shan Cha , Hai Yan ",https://www.google.com/maps/place/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/data=!4m7!3m6!1s0x340401b411464e6d:0xd5c75e65b91efa46!8m2!3d22.3102453!4d114.1714564!16s%2Fg%2F11q3th_fj7!19sChIJbU5GEbQBBDQRRvoeuWVex9U?authuser=0&hl=zh-TW&rclk=1
ChIJ5dt6aQr6AzQRZiX3VDPkUnI,Brava Java Coffee,,False,60,"Name: Accro Coffee
link: https://www.google.com/maps/search/Accro+Coffee/@22.446167,114.0225749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Brava Java Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118253370566745016410,https://lh5.googleusercontent.com/p/AF1QipOsUIrbgXjGnj9F1-W864lkEpzEjPj9yCpNkxwt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,9323 4328,"Yuen Long, Sai Ching St, 23Hao Fu Da Guang Chang CZuo Brava Java Coffee Shop 118, G/F","Yan San Wen Yu , Da Pei Gu , Niu You Guo , Chao Dan , La Hua , Lan Mei , Ci Zhuan ",https://www.google.com/maps/place/Brava+Java+Coffee/data=!4m7!3m6!1s0x3403fa0a697adbe5:0x7252e43354f72566!8m2!3d22.4415345!4d114.0290798!16s%2Fg%2F1tdff8ts!19sChIJ5dt6aQr6AzQRZiX3VDPkUnI?authuser=0&hl=zh-TW&rclk=1
ChIJs2XL1oUHBDQR8X-zAbjVJH0,Hap Coffee (Kowloon Tong),,False,19,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3379564,114.18181709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Hap Coffee (North Point)
link: https://www.google.com/maps/search/Hap+Coffee+%28North+Point%29/@22.2931784,114.20199459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: City University AC3 7/F Cafe
link: https://www.google.com/maps/search/City+University+AC3+7%2FF+Cafe/@22.3380129,114.17221119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hap Coffee (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/112653308593283368377,https://lh5.googleusercontent.com/p/AF1QipPuQDUd6JEWcfxICxksnJ6ty4E1CfQiejDMM2II=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",3.6,09:00-18:00,Open All Days,9555 9301,"Hap Coffee (Kowloon Tong), Jian Xin Zhong Xin  Shop 9 and 16, G/F, 320 Junction Rd, Kowloon Tong",Jia Ge ,https://www.google.com/maps/place/Hap+Coffee+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x34040785d6cb65b3:0x7d24d5b801b37ff1!8m2!3d22.3395633!4d114.1808442!16s%2Fg%2F11qbd28v93!19sChIJs2XL1oUHBDQR8X-zAbjVJH0?authuser=0&hl=zh-TW&rclk=1
ChIJS-UEU5QBBDQRJwyhQyfGesU,Shi  (Jian Sha Ju ),,False,,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shi  (Jian Sha Ju ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHWixC8DMSaggCAOuRY64QvWJq3BuKClZTpO7Z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:30-18:00,Open All Days,9087 5551,"SHOP G38, G/F, Shi  (Jian Sha Ju ) Mira Place One, 132 Nathan Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/%E6%8B%BE+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340401945304e54b:0xc57ac62743a10c27!8m2!3d22.3004766!4d114.1726896!16s%2Fg%2F11sb3nqmnv!19sChIJS-UEU5QBBDQRJwyhQyfGesU?authuser=0&hl=zh-TW&rclk=1
