place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX5RMrZNMLzcREkZqu79BWBo,Shang Dao Ka Pei ,,False,,"Name: Wo De Ka Pei 
link: https://www.google.com/maps/search/%E6%88%91%E7%9A%84%E5%92%96%E5%95%A1/@25.100626,99.162129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guming
link: https://www.google.com/maps/search/Guming/@25.11383,99.16337999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Yun Jian 
link: https://www.google.com/maps/search/%E6%B0%B4%E9%9B%B2%E9%96%93/@25.121509999999997,99.16333999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Lu Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%BD%9E%E5%92%96%E5%95%A1/@25.102299000000002,99.15656399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xiang Ju 
link: https://www.google.com/maps/search/%E8%8C%97%E9%A6%99%E5%B1%85/@25.121454,99.173881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Bao Shan Shi Long Yang Qu Bao Xiu Xi Lu Shang Dao Ka Pei  You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x372f4c93ad4c945f:0x1a5841bfbb6a4612!8m2!3d25.1149043!4d99.1594596!16s%2Fg%2F11b6vsj781!19sChIJX5RMrZNMLzcREkZqu79BWBo?authuser=0&hl=zh-TW&rclk=1
ChIJ0VdIb5pMLzcRdHP2xZQEaGY,Shangri-La Suyoucha,,False,,"Name: Xiang Yuan Lou 
link: https://www.google.com/maps/search/%E6%B9%98%E7%B7%A3%E6%A8%93/@25.09952,99.16175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bendi Posubao
link: https://www.google.com/maps/search/Bendi+Posubao/@25.108721799999998,99.1610522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dai Xiang Feng Wei 
link: https://www.google.com/maps/search/%E5%82%A3%E9%84%89%E9%A2%A8%E5%91%B3/@25.101551999999998,99.163614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Xiang Cha Lou 
link: https://www.google.com/maps/search/%E5%8F%A4%E9%A6%99%E8%8C%B6%E6%A8%93/@25.101287,99.159208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.shangri-la.com/,Shangri-La Suyoucha (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Yun Nan Sheng Bao Shan Shi Long Yang Qu Tong Ren Jie  Shangri-La Suyoucha You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/Shangri-La+Suyoucha/data=!4m7!3m6!1s0x372f4c9a6f4857d1:0x66680494c5f67374!8m2!3d25.1056734!4d99.1601195!16s%2Fg%2F1tzzsw9x!19sChIJ0VdIb5pMLzcRdHP2xZQEaGY?authuser=0&hl=zh-TW&rclk=1
ChIJoedeAJxMLzcROgsO4nhaUZ0,Wo De Ka Pei ,,False,1,"Name: Yun Lu Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%BD%9E%E5%92%96%E5%95%A1/@25.102299000000002,99.15656399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangxiang
link: https://www.google.com/maps/search/Xiangxiang/@25.105639999999998,99.16212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zao Lu Cha Zhuang 
link: https://www.google.com/maps/search/%E6%97%A9%E9%9C%B2%E8%8C%B6%E8%8E%8A/@25.101989999999997,99.16161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Meng (San Guan Dian )
link: https://www.google.com/maps/search/%E5%95%A1%E8%92%99%EF%BC%88%E4%B8%89%E9%A4%A8%E5%BA%97%EF%BC%89/@25.09927,99.16165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wucha
link: https://www.google.com/maps/search/Wucha/@25.10851,99.15254999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wo De Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yun Nan Sheng Bao Shan Shi Long Yang Qu Wo De Ka Pei  You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/%E6%88%91%E7%9A%84%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x372f4c9c005ee7a1:0x9d515a78e20e0b3a!8m2!3d25.100626!4d99.162129!16s%2Fg%2F1tdck9yy!19sChIJoedeAJxMLzcROgsO4nhaUZ0?authuser=0&hl=zh-TW&rclk=1
ChIJky-G1sJMLzcRP9eY_qEj86s,Hemei Coffee,,False,,"Name: Wo De Ka Pei 
link: https://www.google.com/maps/search/%E6%88%91%E7%9A%84%E5%92%96%E5%95%A1/@25.100626,99.162129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ming Xiang Ju 
link: https://www.google.com/maps/search/%E8%8C%97%E9%A6%99%E5%B1%85/@25.121454,99.173881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Xiang Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E9%A6%99%E5%9C%92/@25.1207611,99.1678578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Lu Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%BD%9E%E5%92%96%E5%95%A1/@25.102299000000002,99.15656399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hemei Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Bao Shan Shi Long Yang Qu Zheng Yang Bei Lu Zheng Yang Bei Lu En De Yi Yuan Xie Dui Mian  Hemei Coffee You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/Hemei+Coffee/data=!4m7!3m6!1s0x372f4cc2d6862f93:0xabf323a1fe98d73f!8m2!3d25.12918!4d99.170339!16s%2Fg%2F11cm1ltsmz!19sChIJky-G1sJMLzcRP9eY_qEj86s?authuser=0&hl=zh-TW&rclk=1
ChIJU6NG4Y1MLzcRFtIR0gCnhZg,Feimeng,,False,,"Name: Pei Meng (San Guan Dian )
link: https://www.google.com/maps/search/%E5%95%A1%E8%92%99%EF%BC%88%E4%B8%89%E9%A4%A8%E5%BA%97%EF%BC%89/@25.09927,99.16165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Meng Ao Xin Dian 
link: https://www.google.com/maps/search/%E5%95%A1%E8%92%99%E5%A5%A7%E6%96%B0%E5%BA%97/@25.13589,99.17971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Milk Tea
link: https://www.google.com/maps/search/Milk+Tea/@25.116007,99.161919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wucha
link: https://www.google.com/maps/search/Wucha/@25.10851,99.15254999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Lu Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%BD%9E%E5%92%96%E5%95%A1/@25.102299000000002,99.15656399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Feimeng (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 159 2500 7009,Zhong Guo Yun Nan Sheng Bao Shan Shi Long Yang Qu Yi Le Shang Yuan Bu Xing Jie 3Hao C3-001 Feimeng You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/Feimeng/data=!4m7!3m6!1s0x372f4c8de146a353:0x9885a700d211d216!8m2!3d25.11318!4d99.15558!16s%2Fg%2F11q46vk697!19sChIJU6NG4Y1MLzcRFtIR0gCnhZg?authuser=0&hl=zh-TW&rclk=1
ChIJmQWdIpxMLzcRLZBD7zo5Drs,Pei Meng (San Guan Dian ),,False,,"Name: Feimeng
link: https://www.google.com/maps/search/Feimeng/@25.11318,99.15558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Meng Ao Xin Dian 
link: https://www.google.com/maps/search/%E5%95%A1%E8%92%99%E5%A5%A7%E6%96%B0%E5%BA%97/@25.13589,99.17971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Lu Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%BD%9E%E5%92%96%E5%95%A1/@25.102299000000002,99.15656399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Xiang Cha Lou 
link: https://www.google.com/maps/search/%E5%8F%A4%E9%A6%99%E8%8C%B6%E6%A8%93/@25.101287,99.159208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pei Meng (San Guan Dian ) (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 875 221 1335,"Zhong Guo Dui Mian Long Yang Qu  70, Lan Xin Lu 70Hao CN Yun Nan Sheng  Bao Shan Shi Pei Meng (San Guan Dian ) You Zheng Bian Ma : 678000",,https://www.google.com/maps/place/%E5%95%A1%E8%92%99%EF%BC%88%E4%B8%89%E9%A4%A8%E5%BA%97%EF%BC%89/data=!4m7!3m6!1s0x372f4c9c229d0599:0xbb0e393aef43902d!8m2!3d25.09927!4d99.16165!16s%2Fg%2F11swycwtkf!19sChIJmQWdIpxMLzcRLZBD7zo5Drs?authuser=0&hl=zh-TW&rclk=1
ChIJQ2vq3dtMLzcRM-Vffde_fuQ,Chu Xin Shu Wu Ka Pei Guan ,,False,,"Name: Shu Yuan Fan Guan 
link: https://www.google.com/maps/search/%E6%9B%B8%E9%99%A2%E9%A3%AF%E9%A4%A8/@25.12693,99.17191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xiang Ju 
link: https://www.google.com/maps/search/%E8%8C%97%E9%A6%99%E5%B1%85/@25.121454,99.173881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Element
link: https://www.google.com/maps/search/He+Element/@25.1344,99.17445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Shun Zhi Jia 
link: https://www.google.com/maps/search/%E5%92%8C%E9%A0%86%E4%B9%8B%E5%AE%B6/@25.13974,99.18003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chu Xin Shu Wu Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 135 0875 1060,Zhong Guo CN Yun Nan Sheng  Bao Shan Shi  Long Yang Qu  1 Lou Chu Xin Shu Wu Ka Pei Guan  You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/%E5%88%9D%E5%BF%83%E6%9B%B8%E5%B1%8B%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x372f4cdbddea6b43:0xe47ebfd77d5fe533!8m2!3d25.13475!4d99.17476!16s%2Fg%2F11q41rtcym!19sChIJQ2vq3dtMLzcRM-Vffde_fuQ?authuser=0&hl=zh-TW&rclk=1
ChIJbzleRNdMLzcRboTkgV3E6rE,Pei Meng Ao Xin Dian ,,False,,"Name: Feimeng
link: https://www.google.com/maps/search/Feimeng/@25.11318,99.15558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Meng (San Guan Dian )
link: https://www.google.com/maps/search/%E5%95%A1%E8%92%99%EF%BC%88%E4%B8%89%E9%A4%A8%E5%BA%97%EF%BC%89/@25.09927,99.16165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ao Xin Zi Zhu Cha Shi 
link: https://www.google.com/maps/search/%E5%A5%A7%E6%96%B0%E8%87%AA%E5%8A%A9%E8%8C%B6%E5%AE%A4/@25.136902,99.180161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Lu Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%BD%9E%E5%92%96%E5%95%A1/@25.102299000000002,99.15656399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wucha
link: https://www.google.com/maps/search/Wucha/@25.10851,99.15254999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pei Meng Ao Xin Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Bao Shan Shi Long Yang Qu Lan Cheng Lu 637Hao Pei Meng Ao Xin Dian  You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/%E5%95%A1%E8%92%99%E5%A5%A7%E6%96%B0%E5%BA%97/data=!4m7!3m6!1s0x372f4cd7445e396f:0xb1eac45d81e4846e!8m2!3d25.13589!4d99.17971!16s%2Fg%2F11q47mwcws!19sChIJbzleRNdMLzcRboTkgV3E6rE?authuser=0&hl=zh-TW&rclk=1
ChIJqzs7741MLzcRE4tZxJn-9Pk,Ji Cui Ka Pei Ting ,,False,,"Name: Lao Qiao Sheng Gu Shu Cha 
link: https://www.google.com/maps/search/%E8%80%81%E5%96%AC%E7%94%9F%E5%8F%A4%E6%A8%B9%E8%8C%B6/@25.10012,99.16108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@25.1149043,99.15945959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Qia Jian Kang Can Yin 
link: https://www.google.com/maps/search/%E5%A5%BD%E6%B4%BD%E5%81%A5%E5%BA%B7%E9%A4%90%E9%A3%B2/@25.112645999999998,99.155228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Xiang Ju 
link: https://www.google.com/maps/search/%E9%A3%B2%E7%9B%B8%E8%81%9A/@25.113149999999997,99.158932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Doushi Ke
link: https://www.google.com/maps/search/Doushi+Ke/@25.10859,99.16091999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ji Cui Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Bao Shan Shi Long Yang Qu Long Quan Lu Ji Cui Ka Pei Ting  You Zheng Bian Ma : 678000,,https://www.google.com/maps/place/%E9%9B%86%E8%90%83%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x372f4c8def3b3bab:0xf9f4fe99c4598b13!8m2!3d25.113738!4d99.155705!16s%2Fg%2F11cm1l44k7!19sChIJqzs7741MLzcRE4tZxJn-9Pk?authuser=0&hl=zh-TW&rclk=1
ChIJ71yIRyA-LzcRMkftd2sOQUE,Bao Shan Shi Xin Zhai Ka Pei You Xian Gong Si ,,False,,"Name: Baoshan Shi'an Coffee Co., Ltd.
link: https://www.google.com/maps/search/Baoshan+Shi%27an+Coffee+Co.%2C+Ltd./@24.96803,98.86602900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Shan Shi Jiao Yang Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E4%BF%9D%E5%B1%B1%E5%B8%82%E9%A9%95%E9%99%BD%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@24.875681999999998,98.843944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Shan He Mu Ka Pei You Xian Ze Ren Gong Si 
link: https://www.google.com/maps/search/%E4%BF%9D%E5%B1%B1%E7%A6%BE%E6%9C%A8%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E8%B2%AC%E4%BB%BB%E5%85%AC%E5%8F%B8/@24.92165,98.88356999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baoshan Baihua Ling Coffee Industry Development Co.,Ltd.
link: https://www.google.com/maps/search/Baoshan+Baihua+Ling+Coffee+Industry+Development+Co.%2CLtd./@24.97334,98.87961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yunnan Zhengding Coffee Co.,Ltd. Baoshan Branch
link: https://www.google.com/maps/search/Yunnan+Zhengding+Coffee+Co.%2CLtd.+Baoshan+Branch/@24.91798,98.8902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bao Shan Shi Xin Zhai Ka Pei You Xian Gong Si  (Ye Zhu ),,,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,,,Open All Days,,Zhong Guo CN Yun Nan Sheng  Bao Shan Shi  Long Yang Qu  40 Mi Bao Shan Shi Xin Zhai Ka Pei You Xian Gong Si  You Zheng Bian Ma : 678028,,https://www.google.com/maps/place/%E4%BF%9D%E5%B1%B1%E5%B8%82%E6%96%B0%E7%A0%A6%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x372f3e2047885cef:0x41410e6b77ed4732!8m2!3d24.95135!4d98.83822!16s%2Fg%2F11js8ntpw0!19sChIJ71yIRyA-LzcRMkftd2sOQUE?authuser=0&hl=zh-TW&rclk=1
