place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN0Ri9i5SsgcR3MVkv8luclQ,Favorito Supermercados,,False,1694,"Name: Supermercado Potiguar
link: https://www.google.com/maps/search/Supermercado+Potiguar/@-5.8552816,-35.3524251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cd favorito supermercado
link: https://www.google.com/maps/search/Cd+favorito+supermercado/@-5.877746699999999,-35.314979199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Santa Rosa
link: https://www.google.com/maps/search/Mercadinho+Santa+Rosa/@-5.8559776999999995,-35.305054000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho Dantas
link: https://www.google.com/maps/search/Mercadinho+Dantas/@-5.848108799999999,-35.3496199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercadinho do lito
link: https://www.google.com/maps/search/Mercadinho+do+lito/@-5.8699452999999995,-35.3500837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://favoritosupermercados.com.br/,Favorito Supermercados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAKsrGtpGsghpkSaqlA8mg6FRewt3R-Zc-lXym=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4.3,07:00-22:00,Open All Days,+55 84 3271-1602,"Favorito Supermercados - R. Dona Emilia, 65 - Centro, Macaiba - RN, 59280-000Ba Xi ","Ting Che , Mei Shi Guang Chang , Tui Guang , Zu Zhi , Yin Le , Re , Leng Qi , app, Jie Gou ",https://www.google.com/maps/place/Favorito+Supermercados/data=!4m7!3m6!1s0x7b2522ef6624437:0x54726ec9bf64c5dc!8m2!3d-5.8589158!4d-35.3543671!16s%2Fg%2F11bv1q45k8!19sChIJN0Ri9i5SsgcR3MVkv8luclQ?authuser=0&hl=zh-TW&rclk=1
ChIJHQtdg4ZRsgcRTvMGxLcpRDM,"Super Show Macaiba: Supermercado, Bebidas, Carnes, Frutas",,False,603,"Name: Favorito Supermercados
link: https://www.google.com/maps/search/Favorito+Supermercados/@-5.8589158,-35.3543671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1694 reviews

Name: Super Show Gomes Felipe Camarao: Supermercado, Bebidas, Carnes, Frutas, Natal
link: https://www.google.com/maps/search/Super+Show+Gomes+Felipe+Camar%C3%A3o%3A+Supermercado%2C+Bebidas%2C+Carnes%2C+Frutas%2C+Natal/@-5.8251107,-35.2521029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Marcadinho Jundiai
link: https://www.google.com/maps/search/Marcadinho+Jundia%C3%AD/@-5.8634452,-35.351936699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Acougue Esperanca
link: https://www.google.com/maps/search/A%C3%A7ougue+Esperan%C3%A7a/@-5.8708807,-35.34475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Comercial de Alimentos Jundiai
link: https://www.google.com/maps/search/Comercial+de+Alimentos+Jundia%C3%AD/@-5.862205599999999,-35.3511875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://redesupershow.com.br/,"Super Show Macaiba: Supermercado, Bebidas, Carnes, Frutas (Ye Zhu )",https://www.google.com/maps/contrib/106748175902132262170,https://lh5.googleusercontent.com/p/AF1QipPcPNds1-ae--_xw1s5foj437DrNkSgpk77DjWL=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+55 84 3271-2816,"Super Show Macaiba: Supermercado, Bebidas, Carnes, Frutas - Av. Jundiai, 99 - Centro, Macaiba - RN, 59280-000Ba Xi ","Jia Ge , Tui Guang , Pin Wei , Ke Ren ","https://www.google.com/maps/place/Super+Show+Maca%C3%ADba:+Supermercado,+Bebidas,+Carnes,+Frutas/data=!4m7!3m6!1s0x7b25186835d0b1d:0x334429b7c406f34e!8m2!3d-5.8601324!4d-35.3502406!16s%2Fg%2F1wt3nmm1!19sChIJHQtdg4ZRsgcRTvMGxLcpRDM?authuser=0&hl=zh-TW&rclk=1"
ChIJe-9rAC5SsgcRjmmPMFBaztI,Americanas,,False,591,"Name: Lojas Americanas
link: https://www.google.com/maps/search/Lojas+Americanas/@-5.8112867,-35.2062242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-5.8561543,-35.352443699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Color Net
link: https://www.google.com/maps/search/Color+Net/@-5.8558965,-35.352896099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Newlife Store
link: https://www.google.com/maps/search/Newlife+Store/@-5.857040899999999,-35.352055299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1200/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/101363613924877737405,https://lh5.googleusercontent.com/p/AF1QipMO4A8894byY00mM1Zlw1c-GfgmeoY8rV2iRvzQ=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.3,08:00-18:00,Open All Days,+55 84 99106-3918,"Americanas - R. Nair Mesquita, 4 - Centro, Macaiba - RN, 59280-000Ba Xi ","Jia Ge , Tui Guang , Huan Jing , Pai Dui , Fa Lu ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7b2522e006bef7b:0xd2ce5a50308f698e!8m2!3d-5.8569759!4d-35.3521485!16s%2Fg%2F11bx8hny9g!19sChIJe-9rAC5SsgcRjmmPMFBaztI?authuser=0&hl=zh-TW&rclk=1
ChIJafIPcLJTsgcRnFvdsalj3jk,VIBE DO ACAI,,False,174,"Name: Oca do Acai Macaiba
link: https://www.google.com/maps/search/Oca+do+A%C3%A7a%C3%AD+Maca%C3%ADba/@-5.8519988,-35.3595232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Delicia do acai
link: https://www.google.com/maps/search/Del%C3%ADcia+do+a%C3%A7a%C3%AD/@-5.8412033999999995,-35.3408448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicia De Acai
link: https://www.google.com/maps/search/Del%C3%ADcia+De+A%C3%A7a%C3%AD/@-5.8581753999999995,-35.3443065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acai da Lili
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Lili/@-5.8581319,-35.3505624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://app.menudino.com/vibedoacairn,VIBE DO ACAI (Ye Zhu ),https://www.google.com/maps/contrib/101727182096355468017,https://lh5.googleusercontent.com/p/AF1QipPDRG8t57PUNJoMs4-ZD-p1wCKraEEvuMpLzhAw=w408-h240-k-no-pi-2.4349935-ya0.16836599-ro3.9565814-fo100,Can Ting ,"Can Ting , Xue Gao Dian ",4.6,15:00-23:00,Open All Days,+55 84 99446-1508,"VIBE DO ACAI - R. Dona Emilia, 215 B - Centro, Macaiba - RN, 59280-000Ba Xi ",Jia Ting ,https://www.google.com/maps/place/VIBE+DO+A%C3%87A%C3%8D/data=!4m7!3m6!1s0x7b253b2700ff269:0x39de63a9b1dd5b9c!8m2!3d-5.8586705!4d-35.3554352!16s%2Fg%2F11gm6xb2q1!19sChIJafIPcLJTsgcRnFvdsalj3jk?authuser=0&hl=zh-TW&rclk=1
ChIJM7mHqS1SsgcR80IBTYEBEhU,Padaria O Pao Macaiba,,False,112,"Name: Nutripao
link: https://www.google.com/maps/search/Nutrip%C3%A3o/@-5.8544713999999995,-35.3526221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Panificadora Brasil
link: https://www.google.com/maps/search/Panificadora+Brasil/@-5.8568584,-35.3525444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-5.8516591,-35.351162699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-5.873791199999999,-35.3462822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panificadora E Conveniencia Pao Nosso.
link: https://www.google.com/maps/search/Panificadora+E+Conveni%C3%AAncia+P%C3%A3o+Nosso./@-5.8567494,-35.353784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/padariaopaomacaiba,Padaria O Pao Macaiba (Ye Zhu ),https://www.google.com/maps/contrib/105099566806060707181,https://lh5.googleusercontent.com/p/AF1QipNziCal6G2kjU0PZOC1S4IvDekytkobcXQVFOtA=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-20:00,Open All Days,,"Padaria O Pao Macaiba - Av. Jundiai, 14, Macaiba - RN, 59280-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+O+P%C3%A3o+Maca%C3%ADba/data=!4m7!3m6!1s0x7b2522da987b933:0x151201814d0142f3!8m2!3d-5.8588366!4d-35.34952!16s%2Fg%2F11hbkc7g1j!19sChIJM7mHqS1SsgcR80IBTYEBEhU?authuser=0&hl=zh-TW&rclk=1
ChIJReW0fjFSsgcRQ6eJz02O_R0,BooKafe Macaiba,,False,47,"Name: VIBE DO ACAI
link: https://www.google.com/maps/search/VIBE+DO+A%C3%87A%C3%8D/@-5.8586705,-35.355435199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Point Coffee
link: https://www.google.com/maps/search/Point+Coffee/@-5.8567493,-35.3521828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Shake Macaiba
link: https://www.google.com/maps/search/Shake+Maca%C3%ADba/@-5.8575897999999995,-35.3555081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor unico
link: https://www.google.com/maps/search/Sabor+unico/@-5.8635098999999995,-35.3498069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/BooKafeMacaiba,BooKafe Macaiba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBq5mGmMPWbVyyLf0K46ECq8l3zFiG81birEY=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian , Kuai Can Dian , Can Ting ",4.5,17:30-21:30,Xing Qi Yi ,+55 84 98868-3141,"BooKafe Macaiba - R. Prof. Paulo Mesquita, 12, Macaiba - RN, 59280-000Ba Xi ",,https://www.google.com/maps/place/BooKaf%C3%A9+Maca%C3%ADba/data=!4m7!3m6!1s0x7b252317eb4e545:0x1dfd8e4dcf89a743!8m2!3d-5.8540639!4d-35.3519337!16s%2Fg%2F12lkplf66!19sChIJReW0fjFSsgcRQ6eJz02O_R0?authuser=0&hl=zh-TW&rclk=1
ChIJ88bFS2NTsgcRpjtRr3ZfcrY,Panificadora Sao Jose,,False,14,"Name: Panificadora Brasil
link: https://www.google.com/maps/search/Panificadora+Brasil/@-5.8568584,-35.3525444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Padaria O Pao Macaiba
link: https://www.google.com/maps/search/Padaria+O+P%C3%A3o+Maca%C3%ADba/@-5.8588366,-35.34952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Padaria Lima
link: https://www.google.com/maps/search/Padaria+Lima/@-5.8485863,-35.3447902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panificadora E Conveniencia Pao Nosso.
link: https://www.google.com/maps/search/Panificadora+E+Conveni%C3%AAncia+P%C3%A3o+Nosso./@-5.8567494,-35.353784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria E Conveniencia
link: https://www.google.com/maps/search/Padaria+E+Conveni%C3%AAncia/@-5.8571937,-35.3435446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/saojosepani/,Panificadora Sao Jose (Ye Zhu ),https://www.google.com/maps/contrib/105168275197160300764,https://lh5.googleusercontent.com/p/AF1QipNbFgcmLIzBWiMHm-Ie5nYRLyHr3SzE19pRfQbH=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,"06:00-11:00, 14:30-19:30",Open All Days,+55 84 99147-0612,"Panificadora Sao Jose - R. Consuelo de Andrade - Centro, Macaiba - RN, 59280-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0x7b253634bc5c6f3:0xb6725f76af513ba6!8m2!3d-5.8516591!4d-35.3511627!16s%2Fg%2F11kp247flv!19sChIJ88bFS2NTsgcRpjtRr3ZfcrY?authuser=0&hl=zh-TW&rclk=1
ChIJSyiMaKZTsgcRwILTfqfesU4,Super Conveniencia - Macaiba,,False,4,"Name: Mariana Conveniencia
link: https://www.google.com/maps/search/Mariana+Conveni%C3%AAncia/@-5.8569809,-35.3555804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: A Conveniencia
link: https://www.google.com/maps/search/A+Conveni%C3%AAncia/@-5.864668,-35.352723999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Conveniencia Ta Na Hora
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Ta+Na+Hora/@-5.8582788,-35.3537174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia tem de tudo 24hs Macaiba i
link: https://www.google.com/maps/search/Conveni%C3%AAncia+tem+de+tudo+24hs+Macaiba+%C3%AD/@-5.8590076,-35.3482865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/superconveniencia%3Figshid%3DYmMyMTA2M2Y%3D,Super Conveniencia - Macaiba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXL5X9KBbSsWk33foywgQ_qzES1tUu4Z0_hW8=w408-h240-k-no-pi-20-ya0-ro-0-fo100,Bian Li Dian ,Bian Li Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+55 84 99946-0183,"Super Conveniencia - Macaiba - R. Nair Mesquita, 144 - Centro, Macaiba - RN, 59280-000Ba Xi ",,https://www.google.com/maps/place/Super+Conveni%C3%AAncia+-+Maca%C3%ADba/data=!4m7!3m6!1s0x7b253a6688c284b:0x4eb1dea77ed382c0!8m2!3d-5.8576496!4d-35.3513068!16s%2Fg%2F11k2v03hjt!19sChIJSyiMaKZTsgcRwILTfqfesU4?authuser=0&hl=zh-TW&rclk=1
ChIJjWnUbEdTsgcRGr1p_6onORE,Mercadinho DUMAGO,,False,4,"Name: Mercadinho HG
link: https://www.google.com/maps/search/Mercadinho+HG/@-5.851604200000001,-35.345789499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho vida Nova
link: https://www.google.com/maps/search/Mercadinho+vida+Nova/@-5.846696199999999,-35.2864267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercadinho bom preco
link: https://www.google.com/maps/search/Mercadinho+bom+pre%C3%A7o/@-5.8497997,-35.3037534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://mercadinhodumago.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mercadinho DUMAGO (Ye Zhu ),https://www.google.com/maps/contrib/105704851242329132504,https://lh5.googleusercontent.com/p/AF1QipMT1iQ9XZ7bDuWf7A-q1hW1LHYLsgPfZIyKdHWk=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Shi Chang , Nong Chan Pin Shi Chang ",5,"06:30-12:00, 13:00-19:00",Open All Days,+55 84 99451-2809,"Mercadinho DUMAGO - Rua Maria dalva lopes, 22A - Mangabeira, Macaiba - RN, 59280-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+DUMAGO/data=!4m7!3m6!1s0x7b253476cd4698d:0x113927aaff69bd1a!8m2!3d-5.859795!4d-35.3432176!16s%2Fg%2F11hzysw7jc!19sChIJjWnUbEdTsgcRGr1p_6onORE?authuser=0&hl=zh-TW&rclk=1
ChIJ_zVq7KtTsgcR5GQuKsEuOyw,Geek House - Acaiteria e espaco geek,,False,3,"Name: Oxente Tapiocaria
link: https://www.google.com/maps/search/Oxente+Tapiocaria/@-5.858981399999999,-35.3549174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Acaideira
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADdeira/@-5.8411498,-35.3592473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jotamixsorvetes
link: https://www.google.com/maps/search/Jotamixsorvetes/@-5.8621682,-35.3511642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Acai Di Casa
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Di+Casa/@-5.8598279,-35.3231956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://geek-house.ola.click/,Geek House - Acaiteria e espaco geek (Ye Zhu ),https://www.google.com/maps/contrib/107723679380457148631,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zViNPqWgQ-CKPsfssu9Y5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.826927&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,10:30-22:00,Open All Days,+55 84 99439-4108,"Geek House - Acaiteria e espaco geek - R. Dr. Heraclito Vilar, 92, Macaiba - RN, 59280-226Ba Xi ",,https://www.google.com/maps/place/Geek+House+-+A%C3%A7aiteria+e+espa%C3%A7o+geek/data=!4m7!3m6!1s0x7b253abec6a35ff:0x2c3b2ec12a2e64e4!8m2!3d-5.8589768!4d-35.3491863!16s%2Fg%2F11shc9xpbk!19sChIJ_zVq7KtTsgcR5GQuKsEuOyw?authuser=0&hl=zh-TW&rclk=1
