place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNf-THDpXljMRCypqGo6T1VQ,Tazza Cafe,,False,8,"Name: Lalina Cafe
link: https://www.google.com/maps/search/Lalina+Caf%C3%A9/@14.906624599999999,120.767177?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: RD Tea Cafe (Poblacion, Calumpit Branch)
link: https://www.google.com/maps/search/RD+Tea+Caf%C3%A9+%28Poblacion%2C+Calumpit+Branch%29/@14.915489700000002,120.7665779?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: CalumpiTEa Cafe House
link: https://www.google.com/maps/search/CalumpiTEa+Cafe+House/@14.9158169,120.76727799999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tsaa Minute Calumpit
link: https://www.google.com/maps/search/Tsaa+Minute+Calumpit/@14.8934926,120.77956610000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Taho Klasiko - Calumpit
link: https://www.google.com/maps/search/Taho+Klasiko+-+Calumpit/@14.9155366,120.7666728?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100085437003937,Tazza Cafe (eigenaar),https://www.google.com/maps/contrib/108209894784925190252,https://lh5.googleusercontent.com/p/AF1QipOzRnNPYZ4QLgscCQjsfh1mHq8aa8nnFu-vyIC-=w426-h240-k-no,Koffiebar,Koffiebar,4.9,11:00-22:00,Open All Days,+63 969 600 7674,"Tazza Cafe, 34c Iba Este Rd, Calumpit, Bulacan, Filipijnen",,https://www.google.com/maps/place/Tazza+Cafe/data=!4m7!3m6!1s0x3396573a1c93ff35:0x54d5938e1a6a2a0b!8m2!3d14.8989383!4d120.770053!16s%2Fg%2F11k3hh9_z1!19sChIJNf-THDpXljMRCypqGo6T1VQ?authuser=0&hl=nl&rclk=1
ChIJ8R6zBYRRljMRoAHy0BZ2IIc,Randalls Cafe,,False,6,"Name: Randalls Cafe Bar
link: https://www.google.com/maps/search/Randalls+Cafe+Bar/@14.847857599999998,120.7990075?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Cafe Wings
link: https://www.google.com/maps/search/Cafe+Wings/@14.892717,120.7813073?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Lalina Cafe
link: https://www.google.com/maps/search/Lalina+Caf%C3%A9/@14.906624599999999,120.767177?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: RD Tea Cafe (Poblacion, Calumpit Branch)
link: https://www.google.com/maps/search/RD+Tea+Caf%C3%A9+%28Poblacion%2C+Calumpit+Branch%29/@14.915489700000002,120.7665779?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Barrio Coffee
link: https://www.google.com/maps/search/Barrio+Coffee/@14.915835000000001,120.7677762?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/randallscafe/,Randalls Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNUglt18d3OBeF0MnSBQd8wskuoFfxPK0MpeJHC=w408-h408-k-no,Cafe,Cafe,5,10:00-23:00,Open All Days,+63 915 295 0369,"VQJR+79J Randalls Cafe, Calumpit, Bulacan, Filipijnen",,https://www.google.com/maps/place/Randalls+Cafe/data=!4m7!3m6!1s0x3396518405b31ef1:0x87207616d0f201a0!8m2!3d14.8807236!4d120.7908777!16s%2Fg%2F11h0bb_1n1!19sChIJ8R6zBYRRljMRoAHy0BZ2IIc?authuser=0&hl=nl&rclk=1
ChIJfxn3_vNXljMRKSKpSEobEQk,"RD Tea Cafe (Poblacion, Calumpit Branch)",,False,4,"Name: Randalls Cafe
link: https://www.google.com/maps/search/Randalls+Cafe/@14.8807236,120.79087770000001?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Kimera Coffee & Tea
link: https://www.google.com/maps/search/Kimera+Coffee+%26+Tea/@14.894778500000001,120.77882809999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Route Carfe
link: https://www.google.com/maps/search/Route+Carfe/@14.9164648,120.76686989999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Crave Pure Blends
link: https://www.google.com/maps/search/Crave+Pure+Blends/@14.9062343,120.76758280000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/grabatearndcafe/,"RD Tea Cafe (Poblacion, Calumpit Branch) (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPhjnbhlu7iJvPdW-caG7FnJXgIjXdrW0kzyNiX=w426-h240-k-no,Koffiebar,Koffiebar,4.3,10:00-20:00,Open All Days,+63 915 472 1250,"WQ88+5JW RD Tea Cafe (Poblacion, Calumpit Branch), Calumpit, Bulacan, Filipijnen",,"https://www.google.com/maps/place/RD+Tea+Caf%C3%A9+%28Poblacion,+Calumpit+Branch%29/data=!4m7!3m6!1s0x339657f3fef7197f:0x9111b4a48a92229!8m2!3d14.9154897!4d120.7665779!16s%2Fg%2F11h3g7nrxj!19sChIJfxn3_vNXljMRKSKpSEobEQk?authuser=0&hl=nl&rclk=1"
ChIJC2YcSUZXljMRAdwNIjfIqp4,RD Tea Cafe (San Marcos Branch),,False,3,"Name: Randalls Cafe
link: https://www.google.com/maps/search/Randalls+Cafe/@14.8807236,120.79087770000001?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Kimera Coffee & Tea
link: https://www.google.com/maps/search/Kimera+Coffee+%26+Tea/@14.894778500000001,120.77882809999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Route Carfe
link: https://www.google.com/maps/search/Route+Carfe/@14.9164648,120.76686989999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sips Tea Cafe
link: https://www.google.com/maps/search/Sips+Tea+Cafe/@14.893851300000001,120.7793056?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/grabatearndcafe/,RD Tea Cafe (San Marcos Branch) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP6zxOfuPAd673Z4t_hANNjpIyWl2XOe9FHTUHs=w408-h412-k-no,Koffiebar,Koffiebar,3,11:00-22:00,Open All Days,+63 915 472 1250,"VQVH+GPM RD Tea Cafe (San Marcos Branch), Calumpit, Bulacan, Filipijnen",,https://www.google.com/maps/place/RD+Tea+Caf%C3%A9+%28San+Marcos+Branch%29/data=!4m7!3m6!1s0x33965746491c660b:0x9eaac837220ddc01!8m2!3d14.8938438!4d120.7793123!16s%2Fg%2F11h3g7hk7f!19sChIJC2YcSUZXljMRAdwNIjfIqp4?authuser=0&hl=nl&rclk=1
ChIJw9QlBQBXljMR_WKM0lqYQpM,Kape Estacion,,False,2,"Name: 29Eleven Cafe
link: https://www.google.com/maps/search/29Eleven+Cafe/@14.8936967,120.77901070000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Kape Natin
link: https://www.google.com/maps/search/Kape+Natin/@14.920306799999997,120.76373329999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kape-espresso coffee
link: https://www.google.com/maps/search/Kape-espresso+coffee/@14.8374908,120.8139911?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kape Xpresso
link: https://www.google.com/maps/search/Kape+Xpresso/@14.9128077,120.8842272?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Barrio Coffee
link: https://www.google.com/maps/search/Barrio+Coffee/@14.915835000000001,120.7677762?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kapeestacionx,Kape Estacion (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN4Tv2-YoOPtPs3GHS_ZX3mgmGmsdllqMIoiNVA=w408-h541-k-no,Koffiebar,Koffiebar,4.5,10:00-20:00,Open All Days,+63 915 546 5314,"VQVM+849 Kape Estacion, Calumpit, Bulacan, Filipijnen",,https://www.google.com/maps/place/Kape+Estacion/data=!4m7!3m6!1s0x339657000525d4c3:0x9342985ad28c62fd!8m2!3d14.8932834!4d120.7828737!16s%2Fg%2F11s5906syy!19sChIJw9QlBQBXljMR_WKM0lqYQpM?authuser=0&hl=nl&rclk=1
ChIJVVJCR7tXljMR1_eaUrJIZW4,MILKTEA BUDDIES,,False,1,"Name: Pufftea
link: https://www.google.com/maps/search/Pufftea/@14.9173137,120.7659137?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: AnaMAGANDA's MILK TEA
link: https://www.google.com/maps/search/AnaMAGANDA%27s+MILK+TEA/@14.9157979,120.74335029999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MilkN'Blends
link: https://www.google.com/maps/search/MilkN%27Blends/@14.895494500000002,120.780368?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Blended Taste
link: https://www.google.com/maps/search/Blended+Taste/@14.8952942,120.76866199999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Milkteasbuddy/,MILKTEA BUDDIES (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMksiPKC2uxNqYLAygDpmtXBg-HDgR69Hs0I3Nw=w408-h906-k-no,Koffiebar,Koffiebar,5,10:00-20:30,Open All Days,,"WQ92+H53 MILKTEA BUDDIES, Calumpit, Bulacan, Filipijnen",,https://www.google.com/maps/place/MILKTEA+BUDDIES/data=!4m7!3m6!1s0x339657bb47425255:0x6e6548b2529af7d7!8m2!3d14.9188899!4d120.7504102!16s%2Fg%2F11pr3_z_ln!19sChIJVVJCR7tXljMR1_eaUrJIZW4?authuser=0&hl=nl&rclk=1
ChIJG036DS5XljMR4toAkmd6b50,Booba Milk Tea - Calumpit Bulacan,,False,1,"Name: Mang Cha - A
link: https://www.google.com/maps/search/Mang+Cha+-+A/@14.90632,120.76783400000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Booba Milk Tea - Malolos, Bulacan Branch
link: https://www.google.com/maps/search/Booba+Milk+Tea+-+Malolos%2C+Bulacan+Branch/@14.8526055,120.8164734?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Adventure Milk Tea
link: https://www.google.com/maps/search/Adventure+Milk+Tea/@14.928611499999999,120.7562406?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/boobamilkteacalumpit,Booba Milk Tea - Calumpit Bulacan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZcbyfT8cOnPS1osmQwk_8cSNswR_Rmq9XK12L=w408-h544-k-no,Bubbeltheewinkel,Bubbeltheewinkel,5,,Open All Days,+63 915 275 8141,"WQ68+HH7 Booba Milk Tea - Calumpit Bulacan, Manila N Rd, Calumpit, Bulacan, Filipijnen",,https://www.google.com/maps/place/Booba+Milk+Tea+-+Calumpit+Bulacan/data=!4m7!3m6!1s0x3396572e0dfa4d1b:0x9d6f7a679200dae2!8m2!3d14.911403!4d120.7664233!16s%2Fg%2F11ptpfftm8!19sChIJG036DS5XljMR4toAkmd6b50?authuser=0&hl=nl&rclk=1
ChIJN0vhaGhXljMRoYEFjXHAX2g,19th Cafe,,False,,"Name: Cafe Wings
link: https://www.google.com/maps/search/Cafe+Wings/@14.892717,120.7813073?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: 29Eleven Cafe
link: https://www.google.com/maps/search/29Eleven+Cafe/@14.8936967,120.77901070000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Route Carfe
link: https://www.google.com/maps/search/Route+Carfe/@14.9164648,120.76686989999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: MilkN'Blends
link: https://www.google.com/maps/search/MilkN%27Blends/@14.895494500000002,120.780368?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sweet Treasure
link: https://www.google.com/maps/search/Sweet+Treasure/@14.908108399999998,120.7668562?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063818405738%26mibextid%3DLQQJ4d,19th Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNbjzjmZ3CUPoaA0E3mFVetfQvcgc5qQP5YoIU=w408-h545-k-no,Koffiebar,Koffiebar,,,Open All Days,+63 927 498 7411,"19th Cafe, Villares Commercial Building, La Residencia, Calumpit, 3003 Bulacan, Filipijnen",,https://www.google.com/maps/place/19th+Cafe/data=!4m7!3m6!1s0x3396576868e14b37:0x685fc0718d0581a1!8m2!3d14.894907!4d120.7853062!16s%2Fg%2F11svqvsqhn!19sChIJN0vhaGhXljMRoYEFjXHAX2g?authuser=0&hl=nl&rclk=1
ChIJayuPH_ZXljMRwbzunqzrzY8,ESBI Brew,,False,,,https://www.facebook.com/profile.php%3Fid%3D61550938292421%26mibextid%3DLQQJ4d,ESBI Brew (eigenaar),https://www.google.com/maps/contrib/110292886319517987738,https://lh5.googleusercontent.com/p/AF1QipPjTleyHUQOwNr8i709ntbcDg5AODd0qJx7jqob=w408-h544-k-no,Koffiestand,"Koffiestand, Cafe, Koffiebar",,16:00-01:00,Open All Days,+63 939 672 8492,"Block 11 lot 13a, ESBI Brew, Calumpit, Bulacan, Filipijnen",,https://www.google.com/maps/place/ESBI+Brew/data=!4m7!3m6!1s0x339657f61f8f2b6b:0x8fcdebac9eeebcc1!8m2!3d14.9226949!4d120.7645962!16s%2Fg%2F11vf7x_4nn!19sChIJayuPH_ZXljMRwbzunqzrzY8?authuser=0&hl=nl&rclk=1
ChIJRe1TG7RXljMRV65dqe8TrK4,"TEAktok Milktea, shawarma, burger etc",,False,,"Name: Teaktokk Milktea House
link: https://www.google.com/maps/search/Teaktokk+Milktea+House/@14.732326899999999,120.97795289999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: TEAk TALK Milk Tea Shop
link: https://www.google.com/maps/search/TEAk+TALK+Milk+Tea+Shop/@14.844923500000002,120.9568951?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Taho Klasiko - Calumpit
link: https://www.google.com/maps/search/Taho+Klasiko+-+Calumpit/@14.9155366,120.7666728?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Teak-Tok
link: https://www.google.com/maps/search/Teak-Tok/@14.810482599999998,120.85040989999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: It's TEAktok Time Milktea
link: https://www.google.com/maps/search/It%27s+TEAktok+Time+Milktea/@14.862301,121.0523907?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/teaktokmilkteacalumpit/,"TEAktok Milktea, shawarma, burger etc (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipN3JVAlxGsEv39UIZxE2_VFefuco9gxYgqO9Fef=w459-h240-k-no,Koffiebar,Koffiebar,,10:00-22:00,Open All Days,+63 977 726 3158,"WQ3P+96G TEAktok Milktea, shawarma, burger etc, Calumpit, Bulacan, Filipijnen",,"https://www.google.com/maps/place/TEAktok+Milktea,+shawarma,+burger+etc/data=!4m7!3m6!1s0x339657b41b53ed45:0xaeac13efa95dae57!8m2!3d14.9034297!4d120.7855651!16s%2Fg%2F11r_x2sx1h!19sChIJRe1TG7RXljMRV65dqe8TrK4?authuser=0&hl=nl&rclk=1"
