place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX570KQvGTgcRcTEtcSrGKGU,Mercearia Santos Neto,,False,146,"Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Comercial Maciel
link: https://www.google.com/maps/search/Comercial+Maciel/@-15.7463598,-41.4618928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de carne e mercearia
link: https://www.google.com/maps/search/Casa+de+carne+e+mercearia/@-15.7509357,-41.465748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercearia Santos Neto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTPQK9f08-X09Um9Msqn9KarMffnXK2FxT8Mu3=w408-h306-k-no,Shi Chang ,"Shi Chang , Za Huo Dian ",4.2,07:00-19:30,Xing Qi Ri ,+55 33 3755-1370,"Mercearia Santos Neto - rua Pacifico Antunes Pereira, 62 - Aguas Vermelhas, MG, 39990-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercearia+Santos+Neto/data=!4m7!3m6!1s0x74ec60b29f49e5f:0x6528c62a712d3171!8m2!3d-15.7462439!4d-41.4613868!16s%2Fg%2F1thlzn3r!19sChIJX570KQvGTgcRcTEtcSrGKGU?authuser=0&hl=zh-TW&rclk=1
ChIJX570KQvGTgcRttKtZcT18T0,Popular Mercadinho,,False,73,"Name: Mercearia Santos Neto
link: https://www.google.com/maps/search/Mercearia+Santos+Neto/@-15.746243900000001,-41.4613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Mercadinho Ferreira
link: https://www.google.com/maps/search/Mercadinho+Ferreira/@-15.749092699999999,-41.464895299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mercadinho Dias
link: https://www.google.com/maps/search/Mercadinho+Dias/@-15.752434,-41.468671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de carne e mercearia
link: https://www.google.com/maps/search/Casa+de+carne+e+mercearia/@-15.7509357,-41.465748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Popular Mercadinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsAENMPG_C3NQHRJDnMvLHMHrRka3cVzbSt8a4=w426-h240-k-no,Shi Chang ,Shi Chang ,4.4,07:00-19:00,Xing Qi Ri ,+55 33 3755-1289,"Popular Mercadinho - R. Bom Jesus, 197 - Aguas Vermelhas, MG, 39990-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Popular+Mercadinho/data=!4m7!3m6!1s0x74ec60b29f49e5f:0x3df1f5c465add2b6!8m2!3d-15.7469094!4d-41.4612109!16s%2Fg%2F1td53mw6!19sChIJX570KQvGTgcRttKtZcT18T0?authuser=0&hl=zh-TW&rclk=1
ChIJMRWvWfBaPwcRsbGT9wjGcjw,Panificadora Iracema,,False,44,"Name: Mercearia Santos Neto
link: https://www.google.com/maps/search/Mercearia+Santos+Neto/@-15.746243900000001,-41.4613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercadinho Ferreira
link: https://www.google.com/maps/search/Mercadinho+Ferreira/@-15.749092699999999,-41.464895299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Bom Sabor
link: https://www.google.com/maps/search/Panificadora+Bom+Sabor/@-15.751626600000002,-41.464830899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Iracema (Ye Zhu ),https://www.google.com/maps/contrib/101474075534566904186,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:00-21:00,Xing Qi Ri ,+55 33 3755-1402,"Panificadora Iracema - R. Belo Horizonte, 63 - Aguas Vermelhas, MG, 39990-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Panificadora+Iracema/data=!4m7!3m6!1s0x73f5af059af1531:0x3c72c608f793b1b1!8m2!3d-15.7467115!4d-41.4600712!16s%2Fg%2F1thcmzpf!19sChIJMRWvWfBaPwcRsbGT9wjGcjw?authuser=0&hl=zh-TW&rclk=1
ChIJlyN2i3PGTgcRudxDNZyDh_8,Mercadinho Ferreira,,False,28,"Name: Mercearia Santos Neto
link: https://www.google.com/maps/search/Mercearia+Santos+Neto/@-15.746243900000001,-41.4613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercadinho Dias
link: https://www.google.com/maps/search/Mercadinho+Dias/@-15.752434,-41.468671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de carne e mercearia
link: https://www.google.com/maps/search/Casa+de+carne+e+mercearia/@-15.7509357,-41.465748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercadinho Ferreira (Ye Zhu ),https://www.google.com/maps/contrib/115821420535612499072,https://lh5.googleusercontent.com/p/AF1QipMwdOPiAHgEpRj8yJcyh0dBJZnjY_RowDRPtaPg=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:00-21:00,Open All Days,+55 33 98811-5403,"Mercadinho Ferreira - R. A Jose das Virgens, 218 - Aguas Vermelhas, MG, 39990-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Ferreira/data=!4m7!3m6!1s0x74ec6738b762397:0xff87839c3543dcb9!8m2!3d-15.7490927!4d-41.4648953!16s%2Fg%2F11g9q4qx4r!19sChIJlyN2i3PGTgcRudxDNZyDh_8?authuser=0&hl=zh-TW&rclk=1
ChIJGcMtSHvHTgcROGQLhBr9U6s,Mercadinho do Tola,,False,8,"Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercadinho Dias
link: https://www.google.com/maps/search/Mercadinho+Dias/@-15.752434,-41.468671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Casa de carne e mercearia
link: https://www.google.com/maps/search/Casa+de+carne+e+mercearia/@-15.7509357,-41.465748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercadinho do Tola (Ye Zhu ),https://www.google.com/maps/contrib/117994809146571190679,https://lh5.googleusercontent.com/p/AF1QipPT-4fyzycTE9LHkuBYc2TE_Upi867Gwk9bmMAq=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,,"Mercadinho do Tola - R. Anfilofio Jose das Virgens - Alvorada, Aguas Vermelhas - MG, 39990-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+do+Tola/data=!4m7!3m6!1s0x74ec77b482dc319:0xab53fd1a840b6438!8m2!3d-15.7497427!4d-41.4657663!16s%2Fg%2F11kp95spyp!19sChIJGcMtSHvHTgcROGQLhBr9U6s?authuser=0&hl=zh-TW&rclk=1
ChIJJUW0yeHFTgcRh1Gr1iTlBdM,Lojas Topa Tudo Moveis,,False,7,"Name: Mercearia Santos Neto
link: https://www.google.com/maps/search/Mercearia+Santos+Neto/@-15.746243900000001,-41.4613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Top Charme
link: https://www.google.com/maps/search/Top+Charme/@-15.7454918,-41.4592701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lojas Topa Tudo Moveis - Cachoeira de Pajeu
link: https://www.google.com/maps/search/Lojas+Topa+Tudo+M%C3%B3veis+-+Cachoeira+de+Paje%C3%BA/@-15.9652754,-41.497397899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lojas Topa Tudo Moveis (Ye Zhu ),,,Qin Ju Dian ,Qin Ju Dian ,3.9,07:30-18:00,Xing Qi Ri ,+55 33 3755-1299,"Lojas Topa Tudo Moveis - 62, R. 7 de Setembro, 2, Aguas Vermelhas - MG, 39990-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Topa+Tudo+M%C3%B3veis/data=!4m7!3m6!1s0x74ec5e1c9b44525:0xd305e524d6ab5187!8m2!3d-15.7445597!4d-41.4583093!16s%2Fg%2F11ckr4x3t8!19sChIJJUW0yeHFTgcRh1Gr1iTlBdM?authuser=0&hl=zh-TW&rclk=1
ChIJy5kjcpXHTgcR6D0NNmXzk_g,Mercadinho Dias,,False,5,"Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercadinho Ferreira
link: https://www.google.com/maps/search/Mercadinho+Ferreira/@-15.749092699999999,-41.464895299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mercadinho do Tola
link: https://www.google.com/maps/search/Mercadinho+do+Tola/@-15.749742699999999,-41.4657663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Casa de carne e mercearia
link: https://www.google.com/maps/search/Casa+de+carne+e+mercearia/@-15.7509357,-41.465748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercadinho Dias (Ye Zhu ),https://www.google.com/maps/contrib/100296100079100272569,,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,07:00-20:30,Open All Days,+55 33 98730-5745,"Mercadinho Dias - R. Flauzidio Pereira Luz - Aguas Vermelhas, MG, 39990-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Dias/data=!4m7!3m6!1s0x74ec795722399cb:0xf893f365360d3de8!8m2!3d-15.752434!4d-41.468671!16s%2Fg%2F11j1f8t83n!19sChIJy5kjcpXHTgcR6D0NNmXzk_g?authuser=0&hl=zh-TW&rclk=1
ChIJPUqGzsLHTgcRMLbaVm323Xk,Panificadora Bom Sabor,,False,3,"Name: Mercearia Santos Neto
link: https://www.google.com/maps/search/Mercearia+Santos+Neto/@-15.746243900000001,-41.4613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Panificadora Iracema
link: https://www.google.com/maps/search/Panificadora+Iracema/@-15.7467115,-41.4600712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mercadinho Ferreira
link: https://www.google.com/maps/search/Mercadinho+Ferreira/@-15.749092699999999,-41.464895299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Panificadora Bom Sabor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrelG7EZhQfknFP4XBKlnQZB7rJmoahOUxuBzs=w408-h861-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,,"Panificadora Bom Sabor - R. Sao Tiago, 27 - Aguas Vermelhas, Aguas Vermelhas - MG, 39990-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Bom+Sabor/data=!4m7!3m6!1s0x74ec7c2ce864a3d:0x79ddf66d56dab630!8m2!3d-15.7516266!4d-41.4648309!16s%2Fg%2F11n7bbphgq!19sChIJPUqGzsLHTgcRMLbaVm323Xk?authuser=0&hl=zh-TW&rclk=1
ChIJy0DmrzHHTgcRzfBUhN1GMEY,Comercial Maciel,,False,3,"Name: Mercearia Santos Neto
link: https://www.google.com/maps/search/Mercearia+Santos+Neto/@-15.746243900000001,-41.4613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercadinho Dias
link: https://www.google.com/maps/search/Mercadinho+Dias/@-15.752434,-41.468671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de carne e mercearia
link: https://www.google.com/maps/search/Casa+de+carne+e+mercearia/@-15.7509357,-41.465748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Comercial Maciel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pFyirOPvzmx69CaxXSP-3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.43222&pitch=0&thumbfov=100,Shi Chang ,Shi Chang ,5,,Open All Days,+55 33 3755-1270,"Comercial Maciel - R. Pacifico Antunes Pereira, 100 - Aguas Vermelhas, Aguas Vermelhas - MG, 39990-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Maciel/data=!4m7!3m6!1s0x74ec731afe640cb:0x463046dd8454f0cd!8m2!3d-15.7463598!4d-41.4618928!16s%2Fg%2F11rxhxwbxt!19sChIJy0DmrzHHTgcRzfBUhN1GMEY?authuser=0&hl=zh-TW&rclk=1
ChIJ9_GulQrHTgcRdtf2-_Z_8UA,Casa de carne e mercearia,,False,2,"Name: Popular Mercadinho
link: https://www.google.com/maps/search/Popular+Mercadinho/@-15.746909399999998,-41.4612109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercadinho Ferreira
link: https://www.google.com/maps/search/Mercadinho+Ferreira/@-15.749092699999999,-41.464895299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mercadinho do Tola
link: https://www.google.com/maps/search/Mercadinho+do+Tola/@-15.749742699999999,-41.4657663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Dias
link: https://www.google.com/maps/search/Mercadinho+Dias/@-15.752434,-41.468671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-15.7462398,-41.4618079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Casa de carne e mercearia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP63wJfov_ct9C6WWv93uTT5hhxYxw1qP-AZBUL=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,,Open All Days,,"Casa de carne e mercearia - R. Sao Tiago - Aguas Vermelhas, MG, 39990-000Ba Xi ",,https://www.google.com/maps/place/Casa+de+carne+e+mercearia/data=!4m7!3m6!1s0x74ec70a95aef1f7:0x40f17ff6fbf6d776!8m2!3d-15.7509357!4d-41.465748!16s%2Fg%2F11flvzm29b!19sChIJ9_GulQrHTgcRdtf2-_Z_8UA?authuser=0&hl=zh-TW&rclk=1
