place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz2pwEAdY40cRmPtaVyTc-80,Memphis - Restaurant Diner,,False,2526,"Name: French Factory (Burger and Grill)
link: https://www.google.com/maps/search/French+Factory+%28Burger+and+Grill%29/@47.6056106,1.3297109999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1522 reviews

Name: Courtepaille
link: https://www.google.com/maps/search/Courtepaille/@47.605674699999994,1.3273230999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: 300 Grammes
link: https://www.google.com/maps/search/300+Grammes/@47.587019,1.335397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@47.6149437,1.3239509999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: La Case Creole
link: https://www.google.com/maps/search/La+Case+Creole/@47.5926061,1.3309205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://restaurants.memphis-restaurant.com/Blois%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/112489031426031827775,https://lh5.googleusercontent.com/p/AF1QipPSGRBpjVFuBzpSCXzOq5CdJg_JyeR5gfcLTgVw=w408-h302-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",4.3,"11:30-14:30, 18:00-22:00",Xing Qi Yi ,+33 2 54 70 08 00,"Memphis - Restaurant Diner, 30 Bd de l'Industrie, 41000 Blois, Fa Guo ","Bai Pan , Bu Jing , Xiang Kuang , Wan Sheng Jie , Shou Shi , Ji Na Bang ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x47e3580710706acf:0xcdfbdc24575afb98!8m2!3d47.6062528!4d1.3256126!16s%2Fg%2F11c5sdzsqw!19sChIJz2pwEAdY40cRmPtaVyTc-80?authuser=0&hl=zh-TW&rclk=1
ChIJ50P6awJY40cR0tGaOv1Jdlc,Patapain,,False,986,"Name: Boulangerie Feuillette
link: https://www.google.com/maps/search/Boulangerie+Feuillette/@47.597958899999995,1.3240204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Fournil Blesois
link: https://www.google.com/maps/search/Fournil+Bl%C3%A9sois/@47.5986111,1.3077778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Pat'bol Blois
link: https://www.google.com/maps/search/Pat%E2%80%99bol+Blois/@47.587893699999995,1.3323566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Restaurant Dem
link: https://www.google.com/maps/search/Restaurant+Dem/@47.586904,1.3315158999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Pain - Sandwiches ""Au Petit Fournil""
link: https://www.google.com/maps/search/Pain+-+Sandwiches+%22Au+Petit+Fournil%22/@47.5961947,1.3161504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/110935266863166380684,https://lh5.googleusercontent.com/p/AF1QipMoXIoOtVy6OGPz24oadLcSC2hxzh_4FI-uZsDV=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",3.9,06:30-20:00,Open All Days,+33 2 54 43 31 75,"Patapain, 65 Av. de Vendome, 41000 Blois, Fa Guo ","Zao Can , Xiao Rong , Ka Pei , Gao , Fa Guo Mian Bao , Jing Pin Dian , Zhu Yi ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47e358026bfa43e7:0x577649fd3a9ad1d2!8m2!3d47.5993388!4d1.3217547!16s%2Fg%2F1vp731rs!19sChIJ50P6awJY40cR0tGaOv1Jdlc?authuser=0&hl=zh-TW&rclk=1
ChIJQ5VBV_Kn5EcRtBOqlCwljF4,Garden Ice Cafe,,False,597,"Name: Ristorante Del Arte
link: https://www.google.com/maps/search/Ristorante+Del+Arte/@47.6125672,1.3373758000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Restaurant La Boucherie
link: https://www.google.com/maps/search/Restaurant+La+Boucherie/@47.611207099999994,1.3369497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@47.6149437,1.3239509999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: One Cafe
link: https://www.google.com/maps/search/One+Caf%C3%A9/@47.5870562,1.3351171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gardenicecafe.com/,Garden Ice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111761058641986998993,https://lh5.googleusercontent.com/p/AF1QipPXbTJXUVoUr-vtbrDOUP92ANo-vS4mVq03Z8xK=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,Pi Jiu Niang Zhi Chang ,3.4,09:30-23:00,Open All Days,+33 2 54 70 46 38,"Garden Ice Cafe, ZAC des, Rue des 11 Arpents, 41000 Blois, Fa Guo ","Can , Wu , Bai Pan , Liao Li , DJ, Ke Ke , poke",https://www.google.com/maps/place/Garden+Ice+Cafe/data=!4m7!3m6!1s0x47e4a7f257419543:0x5e8c252c94aa13b4!8m2!3d47.6123739!4d1.338536!16s%2Fg%2F11byl6w6wx!19sChIJQ5VBV_Kn5EcRtBOqlCwljF4?authuser=0&hl=zh-TW&rclk=1
ChIJ4bwRK6tX40cR3BrTI_3Gpfw,Boulangerie Feuillette,,False,460,"Name: Amandine
link: https://www.google.com/maps/search/Amandine/@47.591808799999995,1.3364369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Boulangerie Patisserie GUYON
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+GUYON/@47.5840787,1.3303743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Fournil 1920 * Boulangerie bio
link: https://www.google.com/maps/search/Fournil+1920+%E2%80%A2+Boulangerie+bio/@47.5828804,1.3382956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Le Fournil de Lola
link: https://www.google.com/maps/search/Le+Fournil+de+Lola/@47.5809192,1.3155534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/112554697821750395935,https://lh5.googleusercontent.com/p/AF1QipMQCmwiUeCeP-i5RsaWj-nKP-ybIn425UTPTiBe=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.8,07:00-20:00,Open All Days,+33 2 42 44 00 95,"Boulangerie Feuillette, 37 Av. de Vendome, 41000 Blois, Fa Guo ","Fa Guo Mian Bao , Ma Qia Long , Sha La , Bu Li Ou , Cai Dan , Zhou Ri , Han Bao ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47e357ab2b11bce1:0xfca5c6fd23d31adc!8m2!3d47.5979589!4d1.3240204!16s%2Fg%2F11j8lwkz60!19sChIJ4bwRK6tX40cR3BrTI_3Gpfw?authuser=0&hl=zh-TW&rclk=1
ChIJBVuYABuo5EcRR30FUemszRE,French Coffee Shop,,False,383,"Name: Douce Heure Salons Gourmands
link: https://www.google.com/maps/search/Douce+Heure+Salons+Gourmands/@47.585348,1.3335264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: La Caf'The
link: https://www.google.com/maps/search/La+Caf%27Th%C3%A9/@47.586005899999996,1.3347115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe Bar Le Cheverny
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Le+Cheverny/@47.5861259,1.3354541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@47.5860274,1.335027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.frenchcoffeeshop.com/shop/blois,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107624365532330648127,https://lh5.googleusercontent.com/p/AF1QipNYKgv6bGV5Q5phjbAXIHTdIyh271Zlvz6rJ-w=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zheng Liu Ka Pei Ba , Gao Bing Dian , Cha Yi Guan ",4.4,09:30-19:00,Xing Qi Ri ,+33 9 83 61 74 40,"French Coffee Shop, 9 Rue du Commerce, 41000 Blois, Fa Guo ","Xiao Rong , Gao , Re Yin , Bing Sha , Ke Ke , Zhen Zhu , Bing Gan , Leng ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47e4a81b00985b05:0x11cdace951057d47!8m2!3d47.5861576!4d1.3347976!16s%2Fg%2F11bzz3447m!19sChIJBVuYABuo5EcRR30FUemszRE?authuser=0&hl=zh-TW&rclk=1
ChIJyXJBjBuo5EcRrrvBy3QkY6E,La Fabrique French Cantine Blois,,False,365,"Name: Le Comptoir de Mamie Bigoude Blois
link: https://www.google.com/maps/search/Le+Comptoir+de+Mamie+Bigoude+Blois/@47.5863532,1.3338543999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Food & Brew - Le FaB
link: https://www.google.com/maps/search/Food+%26+Brew+-+Le+FaB/@47.5870627,1.3358041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Les Catalpas
link: https://www.google.com/maps/search/Les+Catalpas/@47.5876381,1.3371507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: L' ODYSSEE de la TAUPINIERE - Creperie / Specialites
link: https://www.google.com/maps/search/L%27+ODYSS%C3%89E+de+la+TAUPINI%C3%88RE+-+Cr%C3%AAperie+%2F+Sp%C3%A9cialit%C3%A9s/@47.5878915,1.3375641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://www.facebook.com/La-Fabrique-French-Cantine-Blois-167700517123781/,La Fabrique French Cantine Blois (Ye Zhu ),https://www.google.com/maps/contrib/105978785619832998019,https://lh5.googleusercontent.com/p/AF1QipPMxoBPcjOp9sP3Q3gEeagsHvTMOkh9DepEj48L=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.1,"11:00-15:00, 18:00-23:00",Open All Days,+33 2 36 23 67 27,"La Fabrique French Cantine Blois, 9 Rue Anne de Bretagne, 41000 Blois, Fa Guo ","Tang , Xiao Rong , Wei Sheng , Zhang Lang , Ping Ban , Qiang , Yin Le ",https://www.google.com/maps/place/La+Fabrique+French+Cantine+Blois/data=!4m7!3m6!1s0x47e4a81b8c4172c9:0xa1632474cbc1bbae!8m2!3d47.5851382!4d1.3327769!16s%2Fg%2F11fy7cvxtn!19sChIJyXJBjBuo5EcRrrvBy3QkY6E?authuser=0&hl=zh-TW&rclk=1
ChIJ1w1ulxuo5EcR2zvaAS9sGAQ,Douce Heure Salons Gourmands,,False,334,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@47.5861576,1.3347976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Savourer Blois
link: https://www.google.com/maps/search/Savourer+Blois/@47.589258699999995,1.3314055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: La Caf'The
link: https://www.google.com/maps/search/La+Caf%27Th%C3%A9/@47.586005899999996,1.3347115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: BloMaid
link: https://www.google.com/maps/search/BloMaid/@47.5873041,1.3334464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Une Histoire de The
link: https://www.google.com/maps/search/Une+Histoire+de+Th%C3%A9/@47.5866109,1.3342665999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.douce-heure-blois.fr/,Douce Heure Salons Gourmands (Ye Zhu ),https://www.google.com/maps/contrib/113076266884907846592,https://lh5.googleusercontent.com/p/AF1QipMzZM_HxY2ibfDdIyWHMaI-Aks9XuiN6LIbldk9=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,12:00-19:00,Xing Qi Yi ,,"Douce Heure Salons Gourmands, 4 Rue Anne de Bretagne, 41000 Blois, Fa Guo ","Zao Wu Can , Ke Ke , Gao , Zao Can , Guo Zhi , Bing Qi Lin , Sha La , Re Yin ",https://www.google.com/maps/place/Douce+Heure+Salons+Gourmands/data=!4m7!3m6!1s0x47e4a81b976e0dd7:0x4186c2f01da3bdb!8m2!3d47.585348!4d1.3335264!16s%2Fg%2F11c3t166qh!19sChIJ1w1ulxuo5EcR2zvaAS9sGAQ?authuser=0&hl=zh-TW&rclk=1
ChIJG6BHqhuo5EcRu3e329VWNCg,La Caf'The,,False,215,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@47.5861576,1.3347976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Douce Heure Salons Gourmands
link: https://www.google.com/maps/search/Douce+Heure+Salons+Gourmands/@47.585348,1.3335264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Epicerie St Louis
link: https://www.google.com/maps/search/Epicerie+St+Louis/@47.5882825,1.3335587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Une Histoire de The
link: https://www.google.com/maps/search/Une+Histoire+de+Th%C3%A9/@47.5866109,1.3342665999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Epicerie Fine
link: https://www.google.com/maps/search/Epicerie+Fine/@47.585946,1.3346502999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://facebook.com/LaCafThe,La Caf'The (Ye Zhu ),https://www.google.com/maps/contrib/106983234469669007341,https://lh5.googleusercontent.com/p/AF1QipN9kB9MsK83MEd7XaH8JAPzq0UFgP913S3kKr4z=w545-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Za Huo Dian ",4.5,09:00-19:00,Xing Qi Yi ,+33 2 54 74 50 65,"La Caf'The, 14 Rue du Commerce, 41000 Blois, Fa Guo ","Jing Pin Dian , Dian Yuan , Mao Yi , Xuan Ze , Chou , Ke Ren , Bian Li Shang Dian , Xiao Rong , Dan Zi ",https://www.google.com/maps/place/La+Caf%27Th%C3%A9/data=!4m7!3m6!1s0x47e4a81baa47a01b:0x283456d5dbb777bb!8m2!3d47.5860059!4d1.3347116!16s%2Fg%2F1tgj838w!19sChIJG6BHqhuo5EcRu3e329VWNCg?authuser=0&hl=zh-TW&rclk=1
ChIJ5xP0JWOp5EcRN9jPpFXFnhc,Coffeeshop L'As du CBD,,False,185,"Name: CBD Blois - Trop's CBD and VAP Shop
link: https://www.google.com/maps/search/CBD+Blois+-+Trop%27s+CBD+and+VAP+Shop/@47.588037799999995,1.3314711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: High Paradise
link: https://www.google.com/maps/search/High+Paradise/@47.5905317,1.3413479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: L'atropos Vape & Cbd
link: https://www.google.com/maps/search/L%27atropos+Vape+%26+Cbd/@47.5857086,1.3343000999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Une Histoire de The
link: https://www.google.com/maps/search/Une+Histoire+de+Th%C3%A9/@47.5866109,1.3342665999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://coffeeshop-lasducbd.fr/,Coffeeshop L'As du CBD (Ye Zhu ),https://www.google.com/maps/contrib/100060750940569985527,https://lh5.googleusercontent.com/p/AF1QipMswgPrN6sJfG2icMJDEYUytuAJCwwfMQ35l8_r=w427-h240-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Hua Zhuang Pin Dian , Gan Hua Dian , Cao Ben Zhi Wu Dian , Yao Cai Pu , Zhong Yi Shi , You Ji Shang Dian , Cha Xie Dian , Dian Zi Yan Zhuan Men Dian ",4.9,11:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 54 58 72 75,"Coffeeshop L'As du CBD, 19 Av. du President Wilson, 41000 Blois, Fa Guo ","Jing Pin Dian , Dian Yuan , Jia Ge , Mao Yi , Xuan Ze , E , Zhi Shi , Jing Yan ",https://www.google.com/maps/place/Coffeeshop+L%27As+du+CBD/data=!4m7!3m6!1s0x47e4a96325f413e7:0x179ec555a4cfd837!8m2!3d47.5832869!4d1.3400068!16s%2Fg%2F11p76qpj68!19sChIJ5xP0JWOp5EcRN9jPpFXFnhc?authuser=0&hl=zh-TW&rclk=1
ChIJmdu9obKp5EcR5Jo78GwHgOI,Dreams Donuts Blois ,,False,124,,http://www.dreamsdonuts.be/,Dreams Donuts Blois  (Ye Zhu ),https://www.google.com/maps/contrib/101081609109774220871,https://lh5.googleusercontent.com/p/AF1QipNGYFaE1NmUkJZkaobCJAfGjGE4VCXjk6jcfHlM=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian , Fa Shi Gao Bing Dian ",4.5,13:30-18:00,Xing Qi Yi ,,"Dreams Donuts Blois , 37 Rue du Commerce, 41000 Blois, Fa Guo ","Xuan Ze , Zhen Zhu , Jing Pin Dian , Dian Yuan , Jia Ge , Tang , Xiao Rong , Si Liao ",https://www.google.com/maps/place/Dreams+Donuts+Blois+%F0%9F%8D%A9/data=!4m7!3m6!1s0x47e4a9b2a1bddb99:0xe280076cf03b9ae4!8m2!3d47.5868552!4d1.3337859!16s%2Fg%2F11svg3vljj!19sChIJmdu9obKp5EcR5Jo78GwHgOI?authuser=0&hl=zh-TW&rclk=1
