place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoWqesCI51moR-xiHwZndoKg,Dark Horse on the Brit,,False,687,"Name: Two Brothers Mitcham
link: https://www.google.com/maps/search/Two+Brothers+Mitcham/@-37.8272651,145.194377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Sweet Lime Cafe
link: https://www.google.com/maps/search/Sweet+Lime+Cafe/@-37.8308256,145.1944086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Mylk Bar
link: https://www.google.com/maps/search/Mylk+Bar/@-37.8270026,145.1943114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Aroma At Britannia
link: https://www.google.com/maps/search/Aroma+At+Britannia/@-37.8162427,145.1920499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cook Rd Cafe
link: https://www.google.com/maps/search/Cook+Rd+Caf%C3%A9/@-37.8130447,145.20401529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.darkhorseonthebrit.com.au/,Dark Horse on the Brit (Ye Zhu ),https://www.google.com/maps/contrib/110218747184796538411,https://lh5.googleusercontent.com/p/AF1QipPFNNgLWdxLPxWwaNCp4t6KcoloXlNvexZw2xv_=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ao Zhou Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.1,07:00-16:00,Open All Days,+61 3 9873 7169,"Dark Horse on the Brit, 22 Britannia Mall, Mitcham VIC 3132Ao Zhou ","Zao Wu Can , Can Yin , Wai Dai , Shu Bing , Tu Si , Han Bao , Gu , Gou Wu Zhong Xin , Luo Li ",https://www.google.com/maps/place/Dark+Horse+on+the+Brit/data=!4m7!3m6!1s0x6ad63922b09e6aa1:0xa8a0dd99c18718fb!8m2!3d-37.8160141!4d145.192008!16s%2Fg%2F12ht8bcft!19sChIJoWqesCI51moR-xiHwZndoKg?authuser=0&hl=zh-TW&rclk=1
ChIJwyh0qyI51moRzxBCB0OZ1iM,Project Black Specialty Coffee,,False,323,"Name: The Mabel
link: https://www.google.com/maps/search/The+Mabel/@-37.808112,145.196662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Sweet Lime Cafe
link: https://www.google.com/maps/search/Sweet+Lime+Cafe/@-37.8308256,145.1944086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Collector's Coffee House
link: https://www.google.com/maps/search/Collector%27s+Coffee+House/@-37.817533999999995,145.1918797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Mishou's Cafe(Flavia)
link: https://www.google.com/maps/search/Mishou%27s+Cafe%28Flavia%29/@-37.8167931,145.1932153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Thornton Crescent Cafe
link: https://www.google.com/maps/search/Thornton+Crescent+Cafe/@-37.8206881,145.18664099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://m.facebook.com/projectblackcafe/,Project Black Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106705749643933013325,https://lh5.googleusercontent.com/p/AF1QipP1xR3GVQRn8A91BhNaqq9Jb8X-Ur08NNR3dBgV=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,07:00-14:00,Open All Days,,"Project Black Specialty Coffee 3a/26b Enterprise Way, Mitcham VIC 3132Ao Zhou ","Ka Pei Shi , Dou , Ke Song , Mian Ji , Gao , Dan , Jiao Qu , flat white, Zao Wu Can ",https://www.google.com/maps/place/Project+Black+Specialty+Coffee/data=!4m7!3m6!1s0x6ad63922ab7428c3:0x23d69943074210cf!8m2!3d-37.8156213!4d145.1926293!16s%2Fg%2F11gfd2p97q!19sChIJwyh0qyI51moRzxBCB0OZ1iM?authuser=0&hl=zh-TW&rclk=1
ChIJL6F0wxE51moRAqU7ewgetjg,The Mabel,,False,319,"Name: Sweet Lime Cafe
link: https://www.google.com/maps/search/Sweet+Lime+Cafe/@-37.8308256,145.1944086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Collector's Coffee House
link: https://www.google.com/maps/search/Collector%27s+Coffee+House/@-37.817533999999995,145.1918797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Mishou's Cafe(Flavia)
link: https://www.google.com/maps/search/Mishou%27s+Cafe%28Flavia%29/@-37.8167931,145.1932153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Mylk Bar
link: https://www.google.com/maps/search/Mylk+Bar/@-37.8270026,145.1943114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Common Room.
link: https://www.google.com/maps/search/Common+Room./@-37.7861736,145.2552069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.facebook.com/themabel,The Mabel (Ye Zhu ),https://www.google.com/maps/contrib/118258226988571600231,https://lh5.googleusercontent.com/p/AF1QipOwZLEsbWow7YphV8l8KgTjdwqlb-anxk_bfHMH=w408-h350-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-14:00,Xing Qi Er ,+61 425 853 568,"The Mabel, 9 McKeon Rd, Mitcham VIC 3132Ao Zhou ","vegan, Tu Si , Song Bing , Dan , Gui Yu , Jiao Qu , Luo Li , Dou , Wai Dai ",https://www.google.com/maps/place/The+Mabel/data=!4m7!3m6!1s0x6ad63911c374a12f:0x38b61e087b3ba502!8m2!3d-37.808112!4d145.196662!16s%2Fg%2F11byyl4jnq!19sChIJL6F0wxE51moRAqU7ewgetjg?authuser=0&hl=zh-TW&rclk=1
ChIJ19bbSDA51moRtF0BPeInHWA,Two Brothers Mitcham,,False,316,"Name: Mishou's Cafe(Flavia)
link: https://www.google.com/maps/search/Mishou%27s+Cafe%28Flavia%29/@-37.8167931,145.1932153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Mylk Bar
link: https://www.google.com/maps/search/Mylk+Bar/@-37.8270026,145.1943114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cook Rd Cafe
link: https://www.google.com/maps/search/Cook+Rd+Caf%C3%A9/@-37.8130447,145.20401529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Thornton Crescent Cafe
link: https://www.google.com/maps/search/Thornton+Crescent+Cafe/@-37.8206881,145.18664099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/twobrothersmitcham/,Two Brothers Mitcham (Ye Zhu ),https://www.google.com/maps/contrib/109531950348796292895,https://lh5.googleusercontent.com/p/AF1QipNOgS1DDMCppvOhpb7FNdSDB4uoRZjzr-JmUZOu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,06:30-15:00,Xing Qi Ri ,+61 480 260 596,"Two Brothers Mitcham, 558 Mitcham Rd, Mitcham VIC 3132Ao Zhou ","Dan , Tu Si , Han Bao , Pei Gen , Zao Shang , Xiao Hai , Can Yin , atmosphere, Zao Wu Can , Na Tie ",https://www.google.com/maps/place/Two+Brothers+Mitcham/data=!4m7!3m6!1s0x6ad6393048dbd6d7:0x601d27e23d015db4!8m2!3d-37.8272651!4d145.194377!16s%2Fg%2F12qg_72s_!19sChIJ19bbSDA51moRtF0BPeInHWA?authuser=0&hl=zh-TW&rclk=1
ChIJIzA-RjA51moRRLQGlMYCCs4,Yo Momma Woodfire Kitchen,,False,268,"Name: Bucatini Restaurant & Bar
link: https://www.google.com/maps/search/Bucatini+Restaurant+%26+Bar/@-37.8177114,145.1868455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Pizza Bella
link: https://www.google.com/maps/search/Pizza+Bella/@-37.804179999999995,145.18912899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Pizzeria Romana
link: https://www.google.com/maps/search/Pizzeria+Romana/@-37.8210778,145.176488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Crust Gourmet Pizza Bar Mitcham
link: https://www.google.com/maps/search/Crust+Gourmet+Pizza+Bar+Mitcham/@-37.8158579,145.19491340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Nero's Pizza
link: https://www.google.com/maps/search/Nero%27s+Pizza/@-37.8177114,145.1868455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://yo-momma-woodfire-kitchen-pizza-pasta-restaurant-mitcham.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Yo Momma Woodfire Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/116658653269986952123,https://lh5.googleusercontent.com/p/AF1QipP8nzLPqkXma-Wcdqvn1lRH49QwYgjnGz3AcF1b=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Wai Mai Zi Qu , Can Ting ",4.4,17:00-21:00,Xing Qi Yi ,+61 3 9873 0099,"Yo Momma Woodfire Kitchen, 548 Mitcham Rd, Mitcham VIC 3132Ao Zhou ","Jia Ge , Jiao Qu , Shu Pian , Shu , Cai , Yi Da Li , Kao Ji ",https://www.google.com/maps/place/Yo+Momma+Woodfire+Kitchen/data=!4m7!3m6!1s0x6ad63930463e3023:0xce0a02c69406b444!8m2!3d-37.8270787!4d145.1944222!16s%2Fg%2F1tf7xvxm!19sChIJIzA-RjA51moRRLQGlMYCCs4?authuser=0&hl=zh-TW&rclk=1
ChIJmS5CdtA51moR9AmK2W1hbIk,Collector's Coffee House,,False,183,"Name: The Mabel
link: https://www.google.com/maps/search/The+Mabel/@-37.808112,145.196662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Mishou's Cafe(Flavia)
link: https://www.google.com/maps/search/Mishou%27s+Cafe%28Flavia%29/@-37.8167931,145.1932153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Mylk Bar
link: https://www.google.com/maps/search/Mylk+Bar/@-37.8270026,145.1943114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mitcham's Serafino's Coffee Lounge
link: https://www.google.com/maps/search/Mitcham%27s+Serafino%27s+Coffee+Lounge/@-37.8170745,145.1922228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cook Rd Cafe
link: https://www.google.com/maps/search/Cook+Rd+Caf%C3%A9/@-37.8130447,145.20401529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://collectorscoffeehouse.com.au/,Collector's Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/108174558713796483538,https://lh5.googleusercontent.com/p/AF1QipN-jMCfrhi8-kf-OFWHpVwbPU-ZTpVmQXzfnb_G=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4.6,07:00-17:00,Open All Days,+61 417 724 449,"Collector's Coffee House, 1/19 Colombo St, Mitcham VIC 3132Ao Zhou ","atmosphere, Fa Guo Mian Bao , Shu , Dan Gao , Che Zhan , Bing Gan , Na Tie , Pei Gen , Shou Si Zhu Rou , Dou ",https://www.google.com/maps/place/Collector%27s+Coffee+House/data=!4m7!3m6!1s0x6ad639d076422e99:0x896c616dd98a09f4!8m2!3d-37.817534!4d145.1918797!16s%2Fg%2F11h6kc9r_v!19sChIJmS5CdtA51moR9AmK2W1hbIk?authuser=0&hl=zh-TW&rclk=1
ChIJWaLGb4U51moRbK_3sT8ljTw,Cafe Blanc,,False,179,"Name: The Peddler Cafe
link: https://www.google.com/maps/search/The+Peddler+Cafe/@-37.8125338,145.17220319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Mr Robertson Cafe
link: https://www.google.com/maps/search/Mr+Robertson+Cafe/@-37.8223966,145.1813833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Station Street Cafe
link: https://www.google.com/maps/search/Station+Street+Cafe/@-37.820679,145.176751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Little Hugh cafe 3131
link: https://www.google.com/maps/search/Little+Hugh+cafe+3131/@-37.830282,145.18673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Big Cafe Home HQ
link: https://www.google.com/maps/search/Big+Cafe+Home+HQ/@-37.8191734,145.1790149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.aromalily.com.au/,Cafe Blanc (Ye Zhu ),https://www.google.com/maps/contrib/100058831450928423160,https://lh5.googleusercontent.com/p/AF1QipP1089t-f4dFu0ANcyu3kR8qRH3WwL4QH8QDUl6=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Wu Can Can Ting ",4.7,07:30-15:30,Open All Days,+61 3 9878 2950,"Cafe Blanc, 93 Mount Pleasant Rd, Nunawading VIC 3131Ao Zhou ","Jia Ge , Ban Ni Di Ke Dan , Jia Ting , Wai Dai , Tian Dian , Mian Ji , Pin Zhi , Shu Bing ",https://www.google.com/maps/place/Cafe+Blanc/data=!4m7!3m6!1s0x6ad639856fc6a259:0x3c8d253fb1f7af6c!8m2!3d-37.8270936!4d145.1802202!16s%2Fg%2F11smvqggs7!19sChIJWaLGb4U51moRbK_3sT8ljTw?authuser=0&hl=zh-TW&rclk=1
ChIJ-27pRzA51moRrgFr9apzmxM,Mylk Bar,,False,150,"Name: Two Brothers Mitcham
link: https://www.google.com/maps/search/Two+Brothers+Mitcham/@-37.8272651,145.194377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Sweet Lime Cafe
link: https://www.google.com/maps/search/Sweet+Lime+Cafe/@-37.8308256,145.1944086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Collector's Coffee House
link: https://www.google.com/maps/search/Collector%27s+Coffee+House/@-37.817533999999995,145.1918797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Mishou's Cafe(Flavia)
link: https://www.google.com/maps/search/Mishou%27s+Cafe%28Flavia%29/@-37.8167931,145.1932153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://m.facebook.com/Mylk-Bar-Mitcham-2244526009206667/,Mylk Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM42YN0BTaNAIUERIoUKaSg3cLcMDRx5F7eJxG5=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian ",4.3,07:00-15:00,Open All Days,+61 3 8838 1233,"Mylk Bar, 544 Mitcham Rd, Mitcham VIC 3132Ao Zhou ","Wan , Wai Dai , Bing Sha , Nai Xi , Tang Guo , San Ming Zhi , Zao Can , Jia Ge , Chao Dan ",https://www.google.com/maps/place/Mylk+Bar/data=!4m7!3m6!1s0x6ad6393047e96efb:0x139b73aaf56b01ae!8m2!3d-37.8270026!4d145.1943114!16s%2Fg%2F1ptxlbw7r!19sChIJ-27pRzA51moRrgFr9apzmxM?authuser=0&hl=zh-TW&rclk=1
ChIJoTvNgT051moR8cxSEFIDKR4,Rise & Grind Drive Thru Coffee Mitcham,,False,93,"Name: Rise and Grind 3133
link: https://www.google.com/maps/search/Rise+and+Grind+3133/@-37.833054,145.20826300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Mishou's Cafe(Flavia)
link: https://www.google.com/maps/search/Mishou%27s+Cafe%28Flavia%29/@-37.8167931,145.1932153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Mylk Bar
link: https://www.google.com/maps/search/Mylk+Bar/@-37.8270026,145.1943114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mitcham's Serafino's Coffee Lounge
link: https://www.google.com/maps/search/Mitcham%27s+Serafino%27s+Coffee+Lounge/@-37.8170745,145.1922228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cook Rd Cafe
link: https://www.google.com/maps/search/Cook+Rd+Caf%C3%A9/@-37.8130447,145.20401529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/randgdrivethrucoffee/,Rise & Grind Drive Thru Coffee Mitcham (Ye Zhu ),https://www.google.com/maps/contrib/107222710857094548416,https://lh5.googleusercontent.com/p/AF1QipPfsnt5TgYzxBomTQNIig_xlk49sJz1L29c2B8H=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:30-15:00,Open All Days,,"Rise & Grind Drive Thru Coffee Mitcham, 588-590 Whitehorse Rd, Mitcham VIC 3132Ao Zhou ","Che , Zao Shang ",https://www.google.com/maps/place/Rise+%26+Grind+Drive+Thru+Coffee+Mitcham/data=!4m7!3m6!1s0x6ad6393d81cd3ba1:0x1e2903521052ccf1!8m2!3d-37.8166372!4d145.1956123!16s%2Fg%2F12m9jzqsl!19sChIJoTvNgT051moR8cxSEFIDKR4?authuser=0&hl=zh-TW&rclk=1
ChIJmWF00QQ51moRJaYhIw4Z3H0,New Mitcham Bakery,,False,42,"Name: Wendy's Bakery
link: https://www.google.com/maps/search/Wendy%E2%80%99s+Bakery/@-37.816369099999996,145.1916847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Melbourne Cake Studio
link: https://www.google.com/maps/search/Melbourne+Cake+Studio/@-37.8084123,145.17457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Cheesecake Shop Mitcham
link: https://www.google.com/maps/search/The+Cheesecake+Shop+Mitcham/@-37.8161327,145.1932527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bread 'N' Stuff
link: https://www.google.com/maps/search/Bread+%27N%27+Stuff/@-37.827672199999995,145.1944418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ten Sun Hot Bread & Cake Kitchen
link: https://www.google.com/maps/search/Ten+Sun+Hot+Bread+%26+Cake+Kitchen/@-37.82067260000001,145.1768411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.order.store/store/mitcham-banh-mi/N6zzwgHiTQKT4mUMsWiBlw,New Mitcham Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101218329951871105784,https://lh5.googleusercontent.com/p/AF1QipP-7xEj2xYZgpFT8eotEgYyqmWMNAZjnzo2JpJ7=w408-h253-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-16:30,"Xing Qi Liu , Xing Qi Ri ",+61 3 9872 4503,"New Mitcham Bakery, 236 Mitcham Rd, Mitcham VIC 3132Ao Zhou ","Pai , Zhu Rou , Yue Nan Mian Bao , Ji Rou , Tian Dian ",https://www.google.com/maps/place/New+Mitcham+Bakery/data=!4m7!3m6!1s0x6ad63904d1746199:0x7ddc190e2321a625!8m2!3d-37.8046726!4d145.1894983!16s%2Fg%2F1vsprmxp!19sChIJmWF00QQ51moRJaYhIw4Z3H0?authuser=0&hl=zh-TW&rclk=1
