place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRWSsW0nlGzkRWB4TfdRIQ2M,Chicago pizza & Helado cafe,,False,49,"Name: Hello Food Kalanaur
link: https://www.google.com/maps/search/Hello+Food+Kalanaur/@32.0159173,75.1466477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: FFC Pizza Point & Multi Cuisine Restaurant
link: https://www.google.com/maps/search/FFC+Pizza+Point+%26+Multi+Cuisine+Restaurant/@32.0089077,75.1492547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: ITALIAN TOUCH
link: https://www.google.com/maps/search/ITALIAN+TOUCH/@32.0047774,75.1464633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Harry Kahlon Restaurant
link: https://www.google.com/maps/search/Harry+Kahlon+Restaurant/@32.017496699999995,75.14864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.chicagopizza.in/,Chicago pizza & Helado cafe (Ye Zhu ),https://www.google.com/maps/contrib/111161012154839427391,https://lh5.googleusercontent.com/p/AF1QipNwKpZwNuqs1K3WYxi1f51K1yMZtD1rNe0aACGv=w408-h544-k-no,Can Ting ,Can Ting ,4.2,11:00-23:00,Open All Days,,"Chicago pizza & Helado cafe, Kalanaur, Punjab 143512Yin Du ",,https://www.google.com/maps/place/Chicago+pizza+%26+Helado+cafe/data=!4m7!3m6!1s0x391be5495bac6445:0x634348d47d131e58!8m2!3d32.0150281!4d75.1509134!16s%2Fg%2F11t2t0zpts!19sChIJRWSsW0nlGzkRWB4TfdRIQ2M?authuser=0&hl=zh-TW&rclk=1
ChIJkeGjCFflGzkRtrF8J2yi5pE,ITALIAN TOUCH,,False,25,"Name: Hello Food Kalanaur
link: https://www.google.com/maps/search/Hello+Food+Kalanaur/@32.0159173,75.1466477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Chicago pizza & Helado cafe
link: https://www.google.com/maps/search/Chicago+pizza+%26+Helado+cafe/@32.0150281,75.1509134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Brother's Tadka
link: https://www.google.com/maps/search/Brother%27s+Tadka/@32.0128376,75.1472414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Rozy bakery Shop
link: https://www.google.com/maps/search/Rozy+bakery+Shop/@32.010183999999995,75.14769179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Balhotra Bakery & Sweets
link: https://www.google.com/maps/search/Balhotra+Bakery+%26+Sweets/@32.0144173,75.1486228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.italiantouchpizzzanbakerhut.com/,ITALIAN TOUCH (Ye Zhu ),https://www.google.com/maps/contrib/101296772343933363093,https://lh5.googleusercontent.com/p/AF1QipPgTPZM-N003JL-hit0SM2zFBkAauymBuoNPmIT=w408-h305-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Mian Bao Xi Bing Dian ",4.3,09:30-22:00,Open All Days,,"ITALIAN TOUCH, 143512, Kalanaur, Punjab 143512Yin Du ",,https://www.google.com/maps/place/ITALIAN+TOUCH/data=!4m7!3m6!1s0x391be55708a3e191:0x91e6a26c277cb1b6!8m2!3d32.0047774!4d75.1464633!16s%2Fg%2F11mhpn_x_c!19sChIJkeGjCFflGzkRtrF8J2yi5pE?authuser=0&hl=zh-TW&rclk=1
ChIJ_2Tucyl5EjkRLN-KNgRXy4I,The crispy nation,,False,19,"Name: Spicy Cafe Sweets and Namkeen Corner
link: https://www.google.com/maps/search/Spicy+Cafe+Sweets+and+Namkeen+Corner/@28.825537800000003,76.3907304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: tandoori night
link: https://www.google.com/maps/search/tandoori+night/@28.824826599999998,76.3978625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kanak dahi prantha
link: https://www.google.com/maps/search/Kanak+dahi+prantha/@28.8189865,76.39612249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/crispy.nation?igshid=YmMyMTA2M2Y=,The crispy nation (Ye Zhu ),https://www.google.com/maps/contrib/116723193774551656888,https://lh5.googleusercontent.com/p/AF1QipN1kE_kuTF604ke-AMb1bEgnhEN7h515OZKrYeT=w408-h544-k-no,Ou Lu Can Ting ,Ou Lu Can Ting ,4.8,10:00-22:00,Open All Days,,"The crispy nation, near sat jinda kalyana mandir, Kalanaur, Haryana 124113Yin Du ",,https://www.google.com/maps/place/The+crispy+nation/data=!4m7!3m6!1s0x3912792973ee64ff:0x82cb5704368adf2c!8m2!3d28.8261781!4d76.3934042!16s%2Fg%2F11tn2yl50d!19sChIJ_2Tucyl5EjkRLN-KNgRXy4I?authuser=0&hl=zh-TW&rclk=1
ChIJEYMPWw_DGzkR4bNtgs1ID4M,Mandeep CSC Gramin Suwidha Kendra,,False,1,"Name: ADHAAR CARD CENTER
link: https://www.google.com/maps/search/ADHAAR+CARD+CENTER/@31.836170199999994,75.2656562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Common service center
link: https://www.google.com/maps/search/Common+service+center/@31.818323799999998,75.2070644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gram Suvidha kendra
link: https://www.google.com/maps/search/Gram+Suvidha+kendra/@32.0135132,75.1539975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pawan Photo State & CSC Suwidha Center
link: https://www.google.com/maps/search/Pawan+Photo+State+%26+CSC+Suwidha+Center/@32.0138214,75.1470164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CSC SUVIDHA Kalanaur
link: https://www.google.com/maps/search/CSC+SUVIDHA+Kalanaur/@31.963305700000003,75.21933949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.youtube.com/channel/UCUbjXWOBffKTf4DrVSD2hdg,Mandeep CSC Gramin Suwidha Kendra (Ye Zhu ),https://www.google.com/maps/contrib/108305649223349580126,https://lh5.googleusercontent.com/p/AF1QipPvkvqmGBshkL0U1QUorX662rDK4FxNnR9VZtsC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-19:00,Xing Qi Ri ,+91 98729 35513,"Mandeep CSC Gramin Suwidha Kendra, Near Tehsil Hakimpur, Road, VPO, Kalanaur, Punjab 143512Yin Du ",,https://www.google.com/maps/place/Mandeep+CSC+Gramin+Suwidha+Kendra/data=!4m7!3m6!1s0x391bc30f5b0f8311:0x830f48cd826db3e1!8m2!3d31.817728!4d75.2156672!16s%2Fg%2F11js90tqwx!19sChIJEYMPWw_DGzkR4bNtgs1ID4M?authuser=0&hl=zh-TW&rclk=1
ChIJtW9ZBhB5EjkRaI-MydSFsOs,Ramesh tea stall and confectionery,,False,21,"Name: PANDIT SADHU RAM TEA(Since 1948)
link: https://www.google.com/maps/search/PANDIT+SADHU+RAM+TEA%28Since+1948%29/@28.8248787,76.3907876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kawal Tea stall
link: https://www.google.com/maps/search/Kawal+Tea+stall/@28.854440399999998,76.4563287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rock 'N' Roll
link: https://www.google.com/maps/search/Rock+%27N%27+Roll/@28.8267453,76.3951309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hari Narain Sharma
link: https://www.google.com/maps/search/Hari+Narain+Sharma/@28.825204099999997,76.3863275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramesh tea stall and confectionery (Ye Zhu ),https://www.google.com/maps/contrib/106648697636418578221,https://lh5.googleusercontent.com/p/AF1QipN86u4VtfMKXXJt5Ca0VlRkw3k33Bek2ix1stoL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Ramesh tea stall and confectionery, Nigana Road, Kalanaur Kalan, Kalanaur, Haryana 124113Yin Du ",,https://www.google.com/maps/place/Ramesh+tea+stall+and+confectionery/data=!4m7!3m6!1s0x3912791006596fb5:0xebb085d4c98c8f68!8m2!3d28.8246233!4d76.3976565!16s%2Fg%2F11t155m0q1!19sChIJtW9ZBhB5EjkRaI-MydSFsOs?authuser=0&hl=zh-TW&rclk=1
ChIJxVBu4DZ5EjkRzaw2p4a4vik,Spicy Cafe Sweets and Namkeen Corner,,False,20,"Name: The crispy nation
link: https://www.google.com/maps/search/The+crispy+nation/@28.8261781,76.39340419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Spicy Cafe Sweets and Namkeen Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4uvV2MT-5zhsqQ-0WrFZ37VXQHDUUyWSxIHM5=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,10:00-19:00,Open All Days,,"Spicy Cafe Sweets and Namkeen Corner, Opposite, Bus Stand, Kalanaur Khurd, Kalanaur, Haryana 124113Yin Du ",,https://www.google.com/maps/place/Spicy+Cafe+Sweets+and+Namkeen+Corner/data=!4m7!3m6!1s0x39127936e06e50c5:0x29beb886a736accd!8m2!3d28.8255378!4d76.3907304!16s%2Fg%2F11c1tsw8fv!19sChIJxVBu4DZ5EjkRzaw2p4a4vik?authuser=0&hl=zh-TW&rclk=1
ChIJLQ8JPet5EjkRWJLUuBwHwsE,Shiv Bhole Shudh Vashno Dhaba,,False,13,"Name: Chaudhari chhoturam dhaba
link: https://www.google.com/maps/search/Chaudhari+chhoturam+dhaba/@28.767035599999996,76.4974835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: tandoori night
link: https://www.google.com/maps/search/tandoori+night/@28.824826599999998,76.3978625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Shiv Bhole Shudh Vashno Dhaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5v5bd6Muf_IWGN5PN4WSEObzVxuNqMpknfZGy=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"RCHP+RHR Shiv Bhole Shudh Vashno Dhaba, Kalanaur Kalan, Haryana 124411Yin Du ",,https://www.google.com/maps/place/Shiv+Bhole+Shudh+Vashno+Dhaba/data=!4m7!3m6!1s0x391279eb3d090f2d:0xc1c2071cb8d49258!8m2!3d28.8296083!4d76.4363908!16s%2Fg%2F11gjr_x6vd!19sChIJLQ8JPet5EjkRWJLUuBwHwsE?authuser=0&hl=zh-TW&rclk=1
ChIJjY-iFqh5EjkRo0Qk-2kEDek,BOKA 14 CAFE,,False,12,"Name: Boka 14 Chock/bokaa 14 cauk
link: https://www.google.com/maps/search/Boka+14+Chock%2F%E0%A4%AC%E0%A5%8B%E0%A4%95%E0%A4%BE+%E0%A5%A7%E0%A5%AA+%E0%A4%9A%E0%A5%8C%E0%A4%95/@28.819113699999996,76.4023357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rock 'N' Roll
link: https://www.google.com/maps/search/Rock+%27N%27+Roll/@28.8267453,76.3951309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,BOKA 14 CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114966983332385719485,https://lh5.googleusercontent.com/p/AF1QipPCJ8PBssAn7WO1R0-kEw20a3lRQyGEDsUQNAon=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,,"BOKA 14 CAFE, 500 meter ahead from Boka 14 chock, bypass kalanaur, Kalanaur, Haryana 124113Yin Du ",,https://www.google.com/maps/place/BOKA+14+CAFE/data=!4m7!3m6!1s0x391279a816a28f8d:0xe90d0469fb2444a3!8m2!3d28.8196722!4d76.4035124!16s%2Fg%2F11qmmxcttq!19sChIJjY-iFqh5EjkRo0Qk-2kEDek?authuser=0&hl=zh-TW&rclk=1
ChIJeZvk_kjvGzkRsvdIeijFDtc,Sky Light Pizza And Cafe ( kalanaur),,False,12,,,Sky Light Pizza And Cafe ( kalanaur) (Ye Zhu ),https://www.google.com/maps/contrib/114013009927882369544,https://lh5.googleusercontent.com/p/AF1QipOEwmDzzW6RAdXWTRz5ba0JhY9a0IybvWj0Mkem=w408-h306-k-no,Can Ting ,"Can Ting , Yi Da Li Can Ting ",4.1,09:00-22:00,Open All Days,+91 91932 00053,"Sky Light Pizza And Cafe ( kalanaur), Dera Baba Nanak Gurdaspur Rd, near maruti Suzuki showroom, Dera Baba Nanak, Kalanaur, Punjab 143521Yin Du ",,https://www.google.com/maps/place/Sky+Light+Pizza+And+Cafe+%28+kalanaur%29/data=!4m7!3m6!1s0x391bef48fee49b79:0xd70ec5287a48f7b2!8m2!3d32.014203!4d75.1549476!16s%2Fg%2F11kqrhd4_5!19sChIJeZvk_kjvGzkRsvdIeijFDtc?authuser=0&hl=zh-TW&rclk=1
ChIJr_C53DF5EjkRizDzSKAk5tk,CSC KALANAUR,,False,10,"Name: Salli Mnts Chainpuri
link: https://www.google.com/maps/search/Salli+Mnts+Chainpuri/@28.9035455,76.572588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Jangra CSC Center & Saral Kender
link: https://www.google.com/maps/search/Jangra+CSC+Center+%26+Saral+Kender/@28.823379899999996,76.3992674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,CSC KALANAUR (Ye Zhu ),https://www.google.com/maps/contrib/117265644943529118908,https://lh5.googleusercontent.com/p/AF1QipPLEv2JG6ucJr27uY09LO3sa6I2Ql6jU_NUjsO_=w408-h306-k-no,Wang Ba ,Wang Ba ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 89010 30064,"CSC KALANAUR, Bhiwani - Rohtak Rd, near More, Nigana, Kalanaur, Haryana 124113Yin Du ",,https://www.google.com/maps/place/CSC+KALANAUR/data=!4m7!3m6!1s0x39127931dcb9f0af:0xd9e624a048f3308b!8m2!3d28.8245801!4d76.3975885!16s%2Fg%2F11gbz9xvy1!19sChIJr_C53DF5EjkRizDzSKAk5tk?authuser=0&hl=zh-TW&rclk=1
