place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSTxsX6GR_RQRXZyNrUTa23Q,qhw@ lmlwk,,False,7,"Name: kfy ntrnt fyz shhwn
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%81%D8%A7%D9%8A%D8%B2+%D8%B4%D9%87%D9%88%D8%A7%D9%86/@31.342395000000003,34.306285599999995?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: mzj kfyh -fr` khn ywns
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-%D9%81%D8%B1%D8%B9+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.343683100000003,34.3026818?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: kfyh l`md@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9/@31.343912,34.3038859?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@31.344459099999998,34.3032957?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: dylys fr` khn ywns
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%84%D9%8A%D8%B3+%D9%81%D8%B1%D8%B9+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.3450448,34.3054523?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kings.coffee.05/,qhw@ lmlwk (eigenaar),https://www.google.com/maps/contrib/102229762374017034675,https://lh5.googleusercontent.com/p/AF1QipPQWImnmoZ8P2G9mlopBhbJAdu3_Whl5feJ18pV=w426-h240-k-no,Koffiebar,Koffiebar,3.3,08:00-18:00,"vrijdag, zaterdag",+970 597 531 742,"qhw@ lmlwk, dwr lsny@, khnywns,",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83%E2%80%AD/data=!4m7!3m6!1s0x14fd91a15f6c3c49:0x74dbda44ad8d9c5d!8m2!3d31.3429312!4d34.3058043!16s%2Fg%2F11n07jdtlx!19sChIJSTxsX6GR_RQRXZyNrUTa23Q?authuser=0&hl=nl&rclk=1
ChIJfeM-kHeR_RQRTP1pT5dixxw,Candy,,False,,,https://instagram.com/candy.gaza%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Candy (eigenaar),,,Koffiebar,Koffiebar,,09:00-00:00,Open All Days,+970 594 044 333,"88W3+FHQ Candy, Khan Yunis, Gaza Strip",,https://www.google.com/maps/place/Candy/data=!4m7!3m6!1s0x14fd9177903ee37d:0x1cc762974f69fd4c!8m2!3d31.3462005!4d34.3039986!16s%2Fg%2F11v0n5s034!19sChIJfeM-kHeR_RQRTP1pT5dixxw?authuser=0&hl=nl&rclk=1
ChIJO5-FZuuQ_RQROax1Pa3-XYE,Cafeteria Rashidi,,False,92,"Name: mT`m wkftyry lnwyry
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%86%D9%88%D9%8A%D8%B1%D9%8A/@31.456797599999994,34.369935999999996?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Abu Ahmed Drink Restaurant People Food
link: https://www.google.com/maps/search/Abu+Ahmed+Drink+Restaurant+People+Food/@31.351995599999995,34.2872057?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: mT`m Hsny llm'kwlt lsh`by@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D8%B3%D9%86%D9%8A+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%D9%8A%D8%A9/@31.3460994,34.2999714?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: hwn kfyh hawana.cafe
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe/@31.346723299999997,34.3041236?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: mT`m lbyrwty
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%88%D8%AA%D9%8A/@31.422696400000003,34.3825272?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Cafeteria Rashidi (eigenaar),https://www.google.com/maps/contrib/101707268458138689093,https://lh5.googleusercontent.com/p/AF1QipMYzT-vvGvmRa8x8zqekefDcnXLIVb4hgAe6Alp=w408-h906-k-no,Restaurant,Restaurant,4.1,09:00-23:00,Open All Days,,"Cafeteria Rashidi, Tryq bHr lGrq lry'ysy, Khan Yunis, Gaza Strip",ruimte,https://www.google.com/maps/place/Cafeteria+Rashidi/data=!4m7!3m6!1s0x14fd90eb66859f3b:0x815dfead3d75ac39!8m2!3d31.346201!4d34.303999!16s%2Fg%2F11b_2nwk1p!19sChIJO5-FZuuQ_RQROax1Pa3-XYE?authuser=0&hl=nl&rclk=1
ChIJmdF1BFaR_RQR92j85O-XE50,hwn kfyh hawana.cafe,,False,25,"Name: mT`m wkfyh tytnyk
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AA%D8%A7%D9%8A%D8%AA%D8%A7%D9%86%D9%8A%D9%83/@31.3449632,34.306453399999995?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Evinto Resturant and cafe
link: https://www.google.com/maps/search/Evinto+Resturant+and+cafe/@31.344924900000002,34.3033356?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: kfyh l`md@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9/@31.343912,34.3038859?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: bdry whny@ Badri & Hania - khn ywns
link: https://www.google.com/maps/search/%D8%A8%D8%AF%D8%B1%D9%8A+%D9%88%D9%87%D9%86%D9%8A%D8%A9+Badri+%26+Hania+-+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.3462005,34.3039986?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@31.344459099999998,34.3032957?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,hwn kfyh hawana.cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmGRSa4TQwS6YmEG2mdv4rx0zQu8yosXXkkjTh=w408-h544-k-no,Restaurant,Restaurant,4.6,24 uur geopend,Open All Days,+970 592 380 305,"88W3+MJQ hwn kfyh hawana.cafe, Khan Yunis",,https://www.google.com/maps/place/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe%E2%80%AD/data=!4m7!3m6!1s0x14fd91560475d199:0x9d1397efe4fc68f7!8m2!3d31.3467233!4d34.3041236!16s%2Fg%2F11qzctrzv_!19sChIJmdF1BFaR_RQR92j85O-XE50?authuser=0&hl=nl&rclk=1
ChIJybdGo26R_RQRZ5M-12mjHtk,kfy ntrnt fyz shhwn,,False,14,"Name: strH@ wns@
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D9%88%D9%86%D8%A7%D8%B3%D8%A9/@31.508250099999998,34.419685199999996?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: hwn kfyh hawana.cafe
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe/@31.346723299999997,34.3041236?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: qhw@ lmlwk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@31.3429312,34.3058043?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: blk Cafe
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%83+Cafe/@31.3516472,34.3210943?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@31.344459099999998,34.3032957?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,kfy ntrnt fyz shhwn (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNBfDoG5ccFr3vHM5WwdmcNFGHkfP498T_PeoXp=w408-h338-k-no,Cafe,Cafe,3.5,08:00-00:00,Open All Days,+970 595 132 003,kfy ntrnt fyz shhwn,,https://www.google.com/maps/place/%D9%83%D9%81%D9%8A+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%81%D8%A7%D9%8A%D8%B2+%D8%B4%D9%87%D9%88%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x14fd916ea346b7c9:0xd91ea369d73e9367!8m2!3d31.342395!4d34.3062856!16s%2Fg%2F11h8h9hcnl!19sChIJybdGo26R_RQRZ5M-12mjHtk?authuser=0&hl=nl&rclk=1
ChIJrbnJDW6R_RQROBGIioimd9Q,Solo Desert& Coffee House,,False,10,,,Solo Desert& Coffee House (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN8wXdXlbyBqp09teW8jdXTQXIOKxfKybDRaX-_=w426-h240-k-no,Koffiebar,Koffiebar,1.9,09:00-00:00,Open All Days,+970 599 260 700,"9835+VGF Solo Desert& Coffee House, wlSn`h, shr` lthwr@, tqT`, Gaza Strip",sociale interactie,https://www.google.com/maps/place/Solo+Desert%26+Coffee+House/data=!4m7!3m6!1s0x14fd916e0dc9b9ad:0xd477a6888a881138!8m2!3d31.3546944!4d34.3087858!16s%2Fg%2F11l1p5569r!19sChIJrbnJDW6R_RQROBGIioimd9Q?authuser=0&hl=nl&rclk=1
ChIJF_MM8fqR_RQRR6dreKl6BGg,kfyh l`md@,,False,6,"Name: hwn kfyh hawana.cafe
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe/@31.346723299999997,34.3041236?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: qhw@ lmlwk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@31.3429312,34.3058043?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: mzj kfyh -fr` khn ywns
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-%D9%81%D8%B1%D8%B9+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.343683100000003,34.3026818?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: blk Cafe
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%83+Cafe/@31.3516472,34.3210943?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@31.344459099999998,34.3032957?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,kfyh l`md@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPvIP-HgZ2cRJqMPzQY62ne0TrimOpx5I62fx2U=w408-h272-k-no,Koffiebar,Koffiebar,4.8,,Open All Days,,"88V3+HH6 kfyh l`md@, shr` lsny@, `mr@ ljbwr lTbq lts`, Khan Yunis",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14fd91faf10cf317:0x68047aa9786ba747!8m2!3d31.343912!4d34.3038859!16s%2Fg%2F11qqbgvy0t!19sChIJF_MM8fqR_RQRR6dreKl6BGg?authuser=0&hl=nl&rclk=1
ChIJT6OHfhWR_RQRoEVnpSAu8fk,kfy shwb wmT`m lfq`wy,,False,4,,,kfy shwb wmT`m lfq`wy (eigenaar),https://www.google.com/maps/contrib/102653055384516014614,https://lh5.googleusercontent.com/p/AF1QipPY0HJ1VTxbJKmdB3jgriKJhuZaKsftR_wR_t7a=w408-h408-k-no,Koffiebar,Koffiebar,5,24 uur geopend,Open All Days,,"87WW+QHV kfy shwb wmT`m lfq`wy, Khan Yunis, Gaza Strip",,https://www.google.com/maps/place/%D9%83%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%81%D9%82%D8%B9%D8%A7%D9%88%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14fd91157e87a34f:0xf9f12e20a56745a0!8m2!3d31.3470261!4d34.2964735!16s%2Fg%2F11l22tq1jd!19sChIJT6OHfhWR_RQRoEVnpSAu8fk?authuser=0&hl=nl&rclk=1
ChIJSfUzHGWR_RQReNIM9VAxplI,bw dhm lmshrwbt lskhn@,,False,2,,,bw dhm lmshrwbt lskhn@ (eigenaar),,,Koffiebar,Koffiebar,4.5,,Open All Days,,"87WW+QVX bw dhm lmshrwbt lskhn@, Khan Yunis, Gaza Strip",,https://www.google.com/maps/place/%D8%A7%D8%A8%D9%88+%D8%A7%D8%AF%D9%87%D9%85+%D9%84%D9%85%D8%B4%D8%B1%D9%88%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%B3%D8%A7%D8%AE%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14fd91651c33f549:0x52a63150f50cd278!8m2!3d31.3469793!4d34.2972434!16s%2Fg%2F11ksl4z2j7!19sChIJSfUzHGWR_RQReNIM9VAxplI?authuser=0&hl=nl&rclk=1
ChIJ1ViUcXKR_RQRJj_Nkl1wS5Q,qSr,,False,,,,qSr (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"88W3+FHQ qSr, Khan Yunis, Gaza Strip",,https://www.google.com/maps/place/%D9%82%D8%B5%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x14fd9172719458d5:0x944b705d92cd3f26!8m2!3d31.3462005!4d34.3039986!16s%2Fg%2F11ks0g9ykp!19sChIJ1ViUcXKR_RQRJj_Nkl1wS5Q?authuser=0&hl=nl&rclk=1
