place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0QGJ088uxEcRUT-0DurICrY,Cafe Restaurant Merz Dordrecht,,False,1228,"Name: Post
link: https://www.google.com/maps/search/Post/@51.8103814,4.668435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: Centre Ville Dordrecht
link: https://www.google.com/maps/search/Centre+Ville+Dordrecht/@51.814301,4.6655427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Crimp
link: https://www.google.com/maps/search/Crimp/@51.813907799999996,4.6655283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Restaurant Lef Dordrecht
link: https://www.google.com/maps/search/Restaurant+Lef+Dordrecht/@51.815674599999994,4.6617294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Bistro La Boheme
link: https://www.google.com/maps/search/Bistro+La+Boh%C3%A8me/@51.8152712,4.671798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.merzdordrecht.nl/,Cafe Restaurant Merz Dordrecht (Ye Zhu ),https://www.google.com/maps/contrib/111901330412295546788,https://lh5.googleusercontent.com/p/AF1QipOguHNVpURaOkyiwALwjVpuK90m79ATuJSc0G2L=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Hui Yi Zhong Xin , Biao Yan Chang Di , Xian Chang Yin Le Biao Yan Chang Di , Hui Yi Gui Hua Fu Wu , Hun Li Chang Di ",4.2,16:00-00:00,"Xing Qi Yi , Xing Qi Er ",+31 78 613 2582,"Cafe Restaurant Merz Dordrecht, Korte Kalkhaven 3, 3311 JM Dordrecht, He Lan ","Pi Jiu , Yuan Gong , Yin Le , Di Tu , Le Pai , Ju Hui , Gang Kou , Wu ",https://www.google.com/maps/place/Caf%C3%A9+Restaurant+Merz+Dordrecht/data=!4m7!3m6!1s0x47c42ecfd38901d1:0xb60ac8ea0eb43f51!8m2!3d51.8133273!4d4.6579245!16s%2Fg%2F1td3qnp7!19sChIJ0QGJ088uxEcRUT-0DurICrY?authuser=0&hl=zh-TW&rclk=1
ChIJH2A2PMcuxEcRNIIInFLFRbQ,Jumbo,,False,1165,"Name: Shopping Center Walburg
link: https://www.google.com/maps/search/Shopping+Center+Walburg/@51.8228045,4.6511282000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3072 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.822961899999996,4.6525595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Boon's markt Zwijndrecht
link: https://www.google.com/maps/search/Boon%27s+markt+Zwijndrecht/@51.822045599999996,4.6394554999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: HEMA
link: https://www.google.com/maps/search/HEMA/@51.823732799999995,4.651148399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",http://www.jumbo.com/winkels/jumbo-zwijndrecht-walburg,Jumbo (Ye Zhu ),https://www.google.com/maps/contrib/102406466243486709102,https://lh5.googleusercontent.com/p/AF1QipOW01McjjcS7xk-VV0DHwx4Q_sCQtPo9TH_FAXN=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gan Xi Dian , Hua Dian , Jiu Pin Dian , She Ying Fu Wu ",4.1,08:00-21:00,Open All Days,+31 78 612 6315,"Jumbo, Brabant 1, 3332 GG Zwijndrecht, He Lan ","Yuan Gong , Jia Ge , Shou Yin Ji , Ke Ren , Jia Zi , Sao Miao , Ting Che Chang ",https://www.google.com/maps/place/Jumbo/data=!4m7!3m6!1s0x47c42ec73c36601f:0xb445c5529c088234!8m2!3d51.8220155!4d4.6505763!16s%2Fg%2F1tgvct9c!19sChIJH2A2PMcuxEcRNIIInFLFRbQ?authuser=0&hl=zh-TW&rclk=1
ChIJby5g7vouxEcRggz0hWvPtCs,Dirk,,False,1072,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.8101839,4.6373378999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.822961899999996,4.6525595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.821944099999996,4.6499839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Dirck3 Zwijndrecht
link: https://www.google.com/maps/search/Dirck3+Zwijndrecht/@51.8121618,4.6266698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@51.812619999999995,4.62706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.dirk.nl/winkels/zwijndrecht/kort-ambachtlaan/90,Dirk (Ye Zhu ),https://www.google.com/maps/contrib/105804872245703036888,https://lh5.googleusercontent.com/p/AF1QipOf5WCYdi-KF3lmDUwMatyDQ2LIwEdU4jQOxQMr=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+31 88 313 4685,"Dirk, Kort Ambachtlaan 24, 3333 EP Zwijndrecht, He Lan ","Yuan Gong , You Hui , Shou Yin Ji , Ya Li , Jia Zi , Li Ti Ting Che Chang , Ku Cun , Sao Miao ",https://www.google.com/maps/place/Dirk/data=!4m7!3m6!1s0x47c42efaee602e6f:0x2bb4cf6b85f40c82!8m2!3d51.8122332!4d4.6260595!16s%2Fg%2F1tggmtqp!19sChIJby5g7vouxEcRggz0hWvPtCs?authuser=0&hl=zh-TW&rclk=1
ChIJbdSP8_ouxEcRYMK2V30JFrY,Verhage Kort Ambacht,,False,1064,"Name: Verhage
link: https://www.google.com/maps/search/Verhage/@51.8226832,4.6517498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Kwalitaria Zwijndrecht
link: https://www.google.com/maps/search/Kwalitaria+Zwijndrecht/@51.8194485,4.6104156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Verhage Louwersplein
link: https://www.google.com/maps/search/Verhage+Louwersplein/@51.8382557,4.6364749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Verhage Volgerlanden
link: https://www.google.com/maps/search/Verhage+Volgerlanden/@51.83471420000001,4.6457267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafetaria Zwijndrecht
link: https://www.google.com/maps/search/Cafetaria+Zwijndrecht/@51.820315799999996,4.637067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.mijnverhage.nl/,Verhage Kort Ambacht (Ye Zhu ),https://www.google.com/maps/contrib/100670314254572355468,https://lh5.googleusercontent.com/p/AF1QipM8sunbz7N6f1x8JDvVJrTjyLrrun1w-uQpsod4=w408-h272-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Xue Gao Dian , Wu Can Can Ting , Xiao Shi /Ling Shi Ba ",4.1,11:00-22:00,Open All Days,+31 78 612 3732,"Verhage Kort Ambacht, Kort Ambachtlaan 135, 3333 EK Zwijndrecht, He Lan ","Yuan Gong , Shu Tiao , Xia Ding , Shang Chang , Tian Tong , Chan Pin , Ya Li ",https://www.google.com/maps/place/Verhage+Kort+Ambacht/data=!4m7!3m6!1s0x47c42efaf38fd46d:0xb616097d57b6c260!8m2!3d51.8127778!4d4.6258333!16s%2Fg%2F11cr_g35tw!19sChIJbdSP8_ouxEcRYMK2V30JFrY?authuser=0&hl=zh-TW&rclk=1
ChIJBTnGaMcuxEcRW12pik1xQ0w,Albert Heijn,,False,698,"Name: Shopping Center Walburg
link: https://www.google.com/maps/search/Shopping+Center+Walburg/@51.8228045,4.6511282000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3072 reviews

Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@51.8220155,4.6505763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Dirk
link: https://www.google.com/maps/search/Dirk/@51.8122332,4.6260595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1071 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.821944099999996,4.6499839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Albert Heijn To go
link: https://www.google.com/maps/search/Albert+Heijn+To+go/@51.837482599999994,4.6157556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.ah.nl/winkel/albert-heijn/zwijndrecht/hof-van-holland/1197%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB,Albert Heijn (Ye Zhu ),https://www.google.com/maps/contrib/103859695106843398841,https://lh5.googleusercontent.com/p/AF1QipOMtJIFOUQdMqlkXe35UssCOG19II3mzHqlQoGH=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+31 78 612 1122,"Albert Heijn, Hof van Holland 30, 3332 EH Zwijndrecht, He Lan ","Yuan Gong , Ting Che , Shou Yin Ji , You Hui , Pin Zhi , Ke Ren , Jia Zi , Shang Chang , Jia Ge ",https://www.google.com/maps/place/Albert+Heijn/data=!4m7!3m6!1s0x47c42ec768c63905:0x4c43714d8aa95d5b!8m2!3d51.8229619!4d4.6525595!16s%2Fg%2F1tdcw84n!19sChIJBTnGaMcuxEcRW12pik1xQ0w?authuser=0&hl=zh-TW&rclk=1
ChIJy94FyTQpxEcR7qs9337BiwQ,Jongepier,,False,627,"Name: Restaurant 't Bevertje
link: https://www.google.com/maps/search/Restaurant+%27t+Bevertje/@51.8096842,4.6674619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Grandcafe Groothoofd
link: https://www.google.com/maps/search/Grandcaf%C3%A9+Groothoofd/@51.8195621,4.6697131999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Crimp
link: https://www.google.com/maps/search/Crimp/@51.813907799999996,4.6655283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Proeflokaal Bregje Dordrecht
link: https://www.google.com/maps/search/Proeflokaal+Bregje+Dordrecht/@51.8148018,4.6612331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Koffiecorner Hartje Stad
link: https://www.google.com/maps/search/Koffiecorner+Hartje+Stad/@51.8142334,4.6670527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.eetcafe-jongepier.nl/,Jongepier (Ye Zhu ),https://www.google.com/maps/contrib/109717797744194761224,https://lh5.googleusercontent.com/p/AF1QipM81BNavj29XQqpon4TsQSB3VLSHJuT2UJbfra4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,11:00-22:00,Open All Days,+31 78 639 0855,"Jongepier, Groothoofd 8, 3311 AG Dordrecht, He Lan ","He , Jing Se , Shu Tiao , Dian , Pin Guo Pai , Niu Pai , Chuan ",https://www.google.com/maps/place/Jongepier/data=!4m7!3m6!1s0x47c42934c905decb:0x48bc17edf3dabee!8m2!3d51.819436!4d4.6693533!16s%2Fg%2F1tfsm4hc!19sChIJy94FyTQpxEcR7qs9337BiwQ?authuser=0&hl=zh-TW&rclk=1
ChIJwZkq4c0uxEcRju9jh7VFgkI,Nobels Brood,,False,572,"Name: Coffeelicious
link: https://www.google.com/maps/search/Coffeelicious/@51.8154268,4.6676185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Banketbak. Konditorei van der Sterre V.O.F.
link: https://www.google.com/maps/search/Banketbak.+Konditorei+van+der+Sterre+V.O.F./@51.812913099999996,4.6689837999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Bakker Bart Dordrecht
link: https://www.google.com/maps/search/Bakker+Bart+Dordrecht/@51.8127579,4.6670975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Broodcafe Jaap
link: https://www.google.com/maps/search/Broodcaf%C3%A9+Jaap/@51.811764499999995,4.668555100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Bakery Samen
link: https://www.google.com/maps/search/Bakery+Samen/@51.814263999999994,4.6658535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.nobelsdordrecht.nl/,Nobels Brood (Ye Zhu ),https://www.google.com/maps/contrib/104532336571824524784,https://lh5.googleusercontent.com/p/AF1QipPjLwqqwMWWpOKZwlsCKvnFwO24q1BGbv21or7X=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.7,07:30-16:00,Open All Days,+31 78 737 0377,"Nobels Brood, Grotekerksbuurt 53, 3311 CA Dordrecht, He Lan ","Zao Can , Chan Pin , Yuan Gong , Shou Gong , Ke Song , Qia Bu Qi Nuo , Guo Jiang , Ka Pei Ting , Bing Gan ",https://www.google.com/maps/place/Nobels+Brood/data=!4m7!3m6!1s0x47c42ecde12a99c1:0x428245b58763ef8e!8m2!3d51.8140589!4d4.6617526!16s%2Fg%2F11b76f1yjh!19sChIJwZkq4c0uxEcRju9jh7VFgkI?authuser=0&hl=zh-TW&rclk=1
ChIJV2H6RjMpxEcR4-sCO03cNQY,THE TIME - locale for beer,,False,518,"Name: Stadscafe Rijke
link: https://www.google.com/maps/search/Stadscafe+Rijke/@51.8147996,4.6671097999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: The Hideaway Cafe
link: https://www.google.com/maps/search/The+Hideaway+Caf%C3%A9/@51.8171009,4.6696805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cafe de Lachende Monnik
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lachende+Monnik/@51.813536899999995,4.6601802999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe De Vrienden
link: https://www.google.com/maps/search/Caf%C3%A9+De+Vrienden/@51.814220899999995,4.6676234999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafe 't Avontuur
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Avontuur/@51.816657,4.6691221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://detijddordrecht.nl/,THE TIME - locale for beer (Ye Zhu ),https://www.google.com/maps/contrib/118255827579108511993,https://lh5.googleusercontent.com/p/AF1QipNaGY4o6pYS-nqAVaIO5_ptNRRLhgPytSCcGhUF=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-00:00,Open All Days,+31 78 613 3997,"THE TIME - locale for beer, Voorstraat 170, 3311 ES Dordrecht, He Lan ","Xiao Chi , You Xi , Ping , Zhi Shi , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/THE+TIME+-+locale+for+beer/data=!4m7!3m6!1s0x47c4293346fa6157:0x635dc4d3b02ebe3!8m2!3d51.8167667!4d4.6694103!16s%2Fg%2F1tdxk0p4!19sChIJV2H6RjMpxEcR4-sCO03cNQY?authuser=0&hl=zh-TW&rclk=1
ChIJL5y7wzQpxEcR10XwUVq6LNE,Grandcafe Groothoofd,,False,515,"Name: Dordts Genoegen
link: https://www.google.com/maps/search/Dordts+Genoegen/@51.8149319,4.667611099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1543 reviews

Name: Grand Cafe Restaurant Boekmans
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Restaurant+Boekmans/@51.8023698,4.7161854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Jongepier
link: https://www.google.com/maps/search/Jongepier/@51.819435999999996,4.6693533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Restaurant Lef Dordrecht
link: https://www.google.com/maps/search/Restaurant+Lef+Dordrecht/@51.815674599999994,4.6617294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews",http://groothoofd.nl/,Grandcafe Groothoofd (Ye Zhu ),https://www.google.com/maps/contrib/106606398377125110399,https://lh5.googleusercontent.com/p/AF1QipPxYHWgU4HegTZx6CVOoP9UWxfza0RQt0BX46Jy=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.8,10:00-23:00,"Xing Qi Yi , Xing Qi San ",+31 78 613 1565,"Grandcafe Groothoofd, Groothoofd 3, 3311 AG Dordrecht, He Lan ","Yin Liao , He , Xia Ding , Jing Se , Di Tu , Pin Guo Pai , Ce Suo ",https://www.google.com/maps/place/Grandcaf%C3%A9+Groothoofd/data=!4m7!3m6!1s0x47c42934c3bb9c2f:0xd12cba5a51f045d7!8m2!3d51.8195621!4d4.6697132!16s%2Fg%2F1wt3mkxv!19sChIJL5y7wzQpxEcR10XwUVq6LNE?authuser=0&hl=zh-TW&rclk=1
ChIJoRKkBuouxEcRJdRXMcrhZgE,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,457,"Name: Dirk
link: https://www.google.com/maps/search/Dirk/@51.8122332,4.6260595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1071 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.8101839,4.6373378999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.822961899999996,4.6525595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Eyup Supermarkt Zwijndrecht
link: https://www.google.com/maps/search/Eyup+Supermarkt+Zwijndrecht/@51.8083373,4.6327235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Asya Supermarkt
link: https://www.google.com/maps/search/Asya+Supermarkt/@51.820173499999996,4.637408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.aldi.nl/%3Fcid%3DOS_NL_GMB_Homepage_zwijndrecht_passage,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/102856186522297557793,https://lh5.googleusercontent.com/p/AF1QipMDs_ellohbHOvomdPfjS_g-YMMJktyZD6KwHm0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.9,08:00-20:00,Xing Qi Ri ,+31 88 202 9300,"ALDI, Passage 34-42, 3331 CM Zwijndrecht, He Lan ","Yuan Gong , Shou Yin Ji , Jia Ge , Ting Che Chang , You Hui , Cai , Ya Li , Ku Cun ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c42eea06a412a1:0x166e1ca3157d425!8m2!3d51.8195627!4d4.6423838!16s%2Fg%2F11bw226ymm!19sChIJoRKkBuouxEcRJdRXMcrhZgE?authuser=0&hl=zh-TW&rclk=1
