place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvUZ71cL5uDsRgtDsVE6ys3M,One Bite Pizza Restaurant || Gadag,,False,458,"Name: Fresh Pizza
link: https://www.google.com/maps/search/Fresh+Pizza/@15.431847900000001,75.6413201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Classic Foodei Zone
link: https://www.google.com/maps/search/Classic+Foodei+Zone/@15.4235106,75.6332138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Pizzburg Cafe
link: https://www.google.com/maps/search/Pizzburg+Cafe/@15.4318469,75.6412434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Fast Food Zone
link: https://www.google.com/maps/search/Fast+Food+Zone/@15.431632,75.6337994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.onebite.co.in/,One Bite Pizza Restaurant || Gadag (Ye Zhu ),https://www.google.com/maps/contrib/110398710741878993241,https://lh5.googleusercontent.com/p/AF1QipNMIEOsq9RTh8WAhCWP7UaJd-Ls6F0rOe1Jdgot=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.9,12:30-21:30,Open All Days,+91 94819 80011,"One Bite Pizza Restaurant || Gadag, Vimal Avenue, JT Math road, beside YES Bank, Gadag-Betageri, Karnataka 582101Yin Du ","Wei Sheng , Dan Gao , Nai Xi , Da Suan Mian Bao , Su Shi ",https://www.google.com/maps/place/One+Bite+Pizza+Restaurant+%7C%7C+Gadag/data=!4m7!3m6!1s0x3bb8f9c2d57b46bd:0x73b3b24e54ecd082!8m2!3d15.4314391!4d75.6352341!16s%2Fg%2F11mx87f8bg!19sChIJvUZ71cL5uDsRgtDsVE6ys3M?authuser=0&hl=zh-TW&rclk=1
ChIJf7mz3U_5uDsRahppCPiTFGY,The Lassi Corner,,False,55,"Name: Namma Cafe
link: https://www.google.com/maps/search/Namma+Caf%C3%A8/@15.416989099999999,75.621876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Jeevan Tea Cafe
link: https://www.google.com/maps/search/Jeevan+Tea+Cafe/@15.4282054,75.64133319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.lassicorner.com/,The Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/115144031893740639729,https://lh5.googleusercontent.com/p/AF1QipODlJ6VX_MtiCw7UhsQGstBWwEagrxGEd248ymK=w408-h571-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu , Jia Ting Can Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian , Can Ting ",4.1,11:00-22:00,Open All Days,+91 93809 87802,"The Lassi Corner, Sai Darshan, HuilgolBuilding, Station Rd, opp. to municipal corporation, Gadag-Betageri, Karnataka 582101Yin Du ",,https://www.google.com/maps/place/The+Lassi+Corner/data=!4m7!3m6!1s0x3bb8f94fddb3b97f:0x661493f808691a6a!8m2!3d15.4336921!4d75.6366597!16s%2Fg%2F11sff4mhk8!19sChIJf7mz3U_5uDsRahppCPiTFGY?authuser=0&hl=zh-TW&rclk=1
ChIJYw4jpbj5uDsRRg6Bre1yFL0,Jeevan Tea Cafe,,False,22,"Name: Namma Cafe
link: https://www.google.com/maps/search/Namma+Caf%C3%A8/@15.416989099999999,75.621876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: The Lassi Corner
link: https://www.google.com/maps/search/The+Lassi+Corner/@15.433692100000002,75.6366597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Shivani Herbal Tea Special
link: https://www.google.com/maps/search/Shivani+Herbal+Tea+Special/@15.416029,75.63503709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dil Se Desi
link: https://www.google.com/maps/search/Dil+Se+Desi/@15.423548099999998,75.63345079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kings Tea Stall
link: https://www.google.com/maps/search/Kings+Tea+Stall/@15.429413900000002,75.6354337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jeevan-tea-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jeevan Tea Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101228204199041735656,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R1HlQy08iFdZEjkjAtyT4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.56973&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",5,06:00-23:00,Open All Days,+91 99800 16217,"Jeevan Tea Cafe, Oppt Mangalya Mandira, Gadag-Betageri, Karnataka 582101Yin Du ",,https://www.google.com/maps/place/Jeevan+Tea+Cafe/data=!4m7!3m6!1s0x3bb8f9b8a5230e63:0xbd1472edad810e46!8m2!3d15.4282054!4d75.6413332!16s%2Fg%2F11sp9jw1x7!19sChIJYw4jpbj5uDsRRg6Bre1yFL0?authuser=0&hl=zh-TW&rclk=1
ChIJEbqPXfD5uDsR_mY1NLj-dZA,National Pan Center,,False,8,"Name: SADANAND PAN SHOP
link: https://www.google.com/maps/search/SADANAND+PAN+SHOP/@15.4292667,75.6320463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: National Paan shop
link: https://www.google.com/maps/search/National+Paan+shop/@15.4324666,75.63506919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://national-pan-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,National Pan Center (Ye Zhu ),https://www.google.com/maps/contrib/101451515802792167377,https://lh5.googleusercontent.com/p/AF1QipOsJPxpxFSE4v8nKw8XrTEsXzEDenxZjtST_K3Q=w506-h240-k-no,Pa An Dian ,Pa An Dian ,4.3,06:00-23:55,Open All Days,+91 96208 88639,"National Pan Center, M G circle, Station Rd, Gadag-Betageri, Karnataka 582101Yin Du ",,https://www.google.com/maps/place/National+Pan+Center/data=!4m7!3m6!1s0x3bb8f9f05d8fba11:0x9075feb8343566fe!8m2!3d15.432558!4d75.635153!16s%2Fg%2F11pkbw15yf!19sChIJEbqPXfD5uDsR_mY1NLj-dZA?authuser=0&hl=zh-TW&rclk=1
ChIJBexrlpj7uDsRR30oULQMSf4,Coffee Day,,False,7,"Name: Namma Cafe
link: https://www.google.com/maps/search/Namma+Caf%C3%A8/@15.416989099999999,75.621876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Deepa Idli Centre
link: https://www.google.com/maps/search/Deepa+Idli+Centre/@15.4218184,75.6233827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Dil Se Desi
link: https://www.google.com/maps/search/Dil+Se+Desi/@15.423548099999998,75.63345079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://shop.cafecoffeeday.com/,Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117435847314116104381,https://lh5.googleusercontent.com/p/AF1QipM_rgGzW1HRXgjn33nkp8lbj9Hmx1GlhSwIody9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,,Open All Days,+91 1800 102 5093,"Coffee Day, 11, Mulgund Rd, Zakir Hussain Colony, Hudco Colony, Gadag-Betageri, Gadag-Betigeri, Karnataka 582103Yin Du ",,https://www.google.com/maps/place/Coffee+Day/data=!4m7!3m6!1s0x3bb8fb98966bec05:0xfe490cb450287d47!8m2!3d15.4125942!4d75.6187349!16s%2Fg%2F11pvbfr901!19sChIJBexrlpj7uDsRR30oULQMSf4?authuser=0&hl=zh-TW&rclk=1
ChIJ3fvAw6T5uDsR5Qj5fWJ_Npw,E Chai Villa,,False,5,"Name: Namma Cafe
link: https://www.google.com/maps/search/Namma+Caf%C3%A8/@15.416989099999999,75.621876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Chais Villa Gadag
link: https://www.google.com/maps/search/Chais+Villa+Gadag/@15.426290700000001,75.6289658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vijeta Amrut Chaha
link: https://www.google.com/maps/search/Vijeta+Amrut+Chaha/@15.4071232,75.6254015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://e-chaivilla.business.site/,E Chai Villa (Ye Zhu ),https://www.google.com/maps/contrib/117315157425657755139,https://lh5.googleusercontent.com/p/AF1QipP7V3iNCvWmX0Sr3WY9ndLN3SHT9RWuiiOn4P-1=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,+91 63644 70532,"E Chai Villa, Kalasapur Rd, near Muffins Bakery, Vishweshwarya Nagar, Gadag-Betageri, Gadag-Betigeri, Karnataka 582101Yin Du ",,https://www.google.com/maps/place/E+Chai+Villa/data=!4m7!3m6!1s0x3bb8f9a4c3c0fbdd:0x9c367f627df908e5!8m2!3d15.4107303!4d75.630233!16s%2Fg%2F11s_z1v7xd!19sChIJ3fvAw6T5uDsR5Qj5fWJ_Npw?authuser=0&hl=zh-TW&rclk=1
ChIJn96MKQj5uDsRD8QJYIiX4tc,Adityaa milk Ice Parlour,,False,5,"Name: Radhika Ice Cream Parlour
link: https://www.google.com/maps/search/Radhika+Ice+Cream+Parlour/@15.434245200000001,75.63692619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Hatsun daily
link: https://www.google.com/maps/search/Hatsun+daily/@15.418713599999998,75.6218241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Adityaa Milk and Milk Products
link: https://www.google.com/maps/search/Adityaa+Milk+and+Milk+Products/@15.4318712,75.6378495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.adityaamilk.com/,Adityaa milk Ice Parlour (Ye Zhu ),https://www.google.com/maps/contrib/111647077353229018614,https://lh5.googleusercontent.com/p/AF1QipNLCbkpJcbIDDJ2_ahsrgGNrzL56YMtHyLhmdPE=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.2,08:00-21:50,Open All Days,+91 92432 90741,"Adityaa milk Ice Parlour, 582102, Manjunath Nagar, Gadag-Betigeri, Karnataka 582102Yin Du ",,https://www.google.com/maps/place/Adityaa+milk+Ice+Parlour/data=!4m7!3m6!1s0x3bb8f908298cde9f:0xd7e297886009c40f!8m2!3d15.4503947!4d75.653208!16s%2Fg%2F11cs2h7lpb!19sChIJn96MKQj5uDsRD8QJYIiX4tc?authuser=0&hl=zh-TW&rclk=1
ChIJR_Ll6z_5uDsRD0fO8MYLmrE,Chais Villa Gadag,,False,1,"Name: Chai Calling
link: https://www.google.com/maps/search/Chai+Calling/@15.3820962,75.59963929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: E Chai Villa
link: https://www.google.com/maps/search/E+Chai+Villa/@15.4107303,75.63023299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.chaisvillagadag.net/,Chais Villa Gadag (Ye Zhu ),https://www.google.com/maps/contrib/100999096281631533167,https://lh5.googleusercontent.com/p/AF1QipMAZ82pkJghA6OX5UJdWGvvjTOxrP7OYS6dLCAN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Open All Days,,"Chais Villa Gadag, Near, Mohammed Ali Circle, Hattikal Koot, Gangapurpet, Gadag-Betageri, Gadag-Betigeri, Karnataka 582101Yin Du ",,https://www.google.com/maps/place/Chais+Villa+Gadag/data=!4m7!3m6!1s0x3bb8f93febe5f247:0xb19a0bc6f0ce470f!8m2!3d15.4262907!4d75.6289658!16s%2Fg%2F11jz08q162!19sChIJR_Ll6z_5uDsRD0fO8MYLmrE?authuser=0&hl=zh-TW&rclk=1
ChIJi_UZ3pr5uDsReMRqttjP-W4,METRO CAFE,,False,1,"Name: Zoop Cafe
link: https://www.google.com/maps/search/Zoop+Cafe/@15.431388899999998,75.63509359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mamaji Tea Stall
link: https://www.google.com/maps/search/Mamaji+Tea+Stall/@15.427453100000001,75.62980979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.metrocafejkd2018.com/,METRO CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKB0CHJl9mwdcJus8P4jfh9IwruzuMy3yGtNvn=w408-h861-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"METRO CAFE, Shop No 25,Ground Floor,Gopal Chambers,Near Bustand Jamkhandi-587301, Karnataka, Yin Du ",,https://www.google.com/maps/place/METRO+CAFE/data=!4m7!3m6!1s0x3bb8f99ade19f58b:0x6ef9cfd8b66ac478!8m2!3d15.4278207!4d75.6282132!16s%2Fg%2F11qn1d24jd!19sChIJi_UZ3pr5uDsReMRqttjP-W4?authuser=0&hl=zh-TW&rclk=1
ChIJRxGmh7P5uDsRBXVjY8658tY,Coffee Story,,False,,,https://coffeestory.vq.pe/,Coffee Story (Ye Zhu ),https://www.google.com/maps/contrib/104124956451052396425,https://lh5.googleusercontent.com/p/AF1QipMhyQyyXYFbcZLxf991BNwBi32462cKfmUohmvl=w408-h538-k-no,Ka Pei Dian ,Ka Pei Dian ,,18:00-22:00,Open All Days,,"Coffee Story, Jodu Maruti Temple Rd, Hanuman Gardi, Gadag-Betageri, Gadag-Betigeri, Karnataka 582101Yin Du ",,https://www.google.com/maps/place/Coffee+Story/data=!4m7!3m6!1s0x3bb8f9b387a61147:0xd6f2b9ce63637505!8m2!3d15.4264209!4d75.6265657!16s%2Fg%2F11vd6cg_3s!19sChIJRxGmh7P5uDsRBXVjY8658tY?authuser=0&hl=zh-TW&rclk=1
