place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ283Mz1RRm4YRcpBtwwRREmU,Acropolis Cafe Y Restaurante,,False,4592,"Name: Villasuncion
link: https://www.google.com/maps/search/Villasunci%C3%B3n/@22.7732085,-102.5735258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2298 reviews

Name: Karnes en Su Jugo
link: https://www.google.com/maps/search/Karnes+en+Su+Jugo/@22.7747769,-102.57441460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Sr. Azul
link: https://www.google.com/maps/search/Sr.+Azul/@22.7745694,-102.5726241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: La Traviata Centro
link: https://www.google.com/maps/search/La+Traviata+Centro/@22.773,-102.5745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Las Criollas
link: https://www.google.com/maps/search/Las+Criollas/@22.7768016,-102.57191329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews",http://www.acropoliszac.com/,Acropolis Cafe Y Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/109557057127400138269,https://lh5.googleusercontent.com/p/AF1QipPf-ntTcZp-xoFtZAaYufODDevnxF81s0ivik6N=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Wai Song Su Di Can Ting ",4.4,08:00-22:00,Open All Days,+52 492 922 1284,"Acropolis Cafe Y Restaurante, Avenida Hidalgo y Rinconada de Catedral, Candelario Huizar Esquina, Zacatecas Centro, 98000 Zacatecas, Zac., Mo Xi Ge ","Hun Li , Chuan Tong , Da Jiao Tang , Hua ",https://www.google.com/maps/place/Acropolis+Caf%C3%A9+Y+Restaurante/data=!4m7!3m6!1s0x869b5154cfcccddb:0x65125104c36d9072!8m2!3d22.7753818!4d-102.5726382!16s%2Fg%2F1td1dvp2!19sChIJ283Mz1RRm4YRcpBtwwRREmU?authuser=0&hl=zh-TW&rclk=1
ChIJs5w7ZxGuKIQRa3riGwhkvXw,Chop Cup Coffee,,False,4000,"Name: Chai.Flemingo
link: https://www.google.com/maps/search/Chai.Flemingo/@20.6748634,-103.3707427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Yax Cafe - Bistro
link: https://www.google.com/maps/search/Yax+Caf%C3%A9+-+Bistro/@20.6749644,-103.3599605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: La Tia Paz
link: https://www.google.com/maps/search/La+T%C3%ADa+Paz/@20.6740831,-103.3465573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Moka
link: https://www.google.com/maps/search/Moka/@20.6796018,-103.3992049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.chai.com.mx/,Chop Cup Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100047565043449798978,https://lh5.googleusercontent.com/p/AF1QipOEEoIf7ZH5iNSeuVnDKqdf-gFFgYIyhhRNgzXl=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-23:00,Open All Days,+52 33 3630 3557,"Chop Cup Coffee, Av. Mexico 2328, Ladron de Guevara, Ladron De Guevara, 44600 Guadalajara, Jal., Mo Xi Ge ","Chi Dao Bao , Dai Ke Bo Che , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Chop+Cup+Coffee/data=!4m7!3m6!1s0x8428ae11673b9cb3:0x7cbd64081be27a6b!8m2!3d20.6794623!4d-103.3755751!16s%2Fg%2F1q2wc_cw1!19sChIJs5w7ZxGuKIQRa3riGwhkvXw?authuser=0&hl=zh-TW&rclk=1
ChIJ2WJPQH3uKYQR7CGPrzVWSBA,The Angel's Coffee,,False,2896,"Name: Rosinal Cafeteria
link: https://www.google.com/maps/search/Rosinal+Cafeter%C3%ADa/@21.880271699999998,-102.2983943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Cafe Catedral
link: https://www.google.com/maps/search/Caf%C3%A9+Catedral/@21.8814366,-102.2958932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cafe del Codo (centro)
link: https://www.google.com/maps/search/Caf%C3%A9+del+Codo+%28centro%29/@21.881450599999997,-102.29777179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Cafe Velvet
link: https://www.google.com/maps/search/Caf%C3%A9+Velvet/@21.8803949,-102.29778739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews",http://www.facebook.com/cafedelangel,The Angel's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML9m5QYaxps81nLFlmkI0TlTA48p-YMBViSfxg=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:00-00:00,Open All Days,+52 449 908 7312,"The Angel's Coffee, Venustiano Carranza 117, Zona Centro, 20000 Aguascalientes, Ags., Mo Xi Ge ","Yin Le , Huan Jing , Yi Da Li Mian , Xin , Shi Jue , Ke Li Bing , Mei Shi ",https://www.google.com/maps/place/The+Angel%27s+Coffee/data=!4m7!3m6!1s0x8429ee7d404f62d9:0x10485635af8f21ec!8m2!3d21.8804335!4d-102.2992991!16s%2Fg%2F11b6p5v2lm!19sChIJ2WJPQH3uKYQR7CGPrzVWSBA?authuser=0&hl=zh-TW&rclk=1
ChIJ33UMYktt04URR33Yd8tgtNE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2123,"Name: Pasteko La Virgen
link: https://www.google.com/maps/search/Pasteko+La+Virgen/@20.4621544,-100.0983966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@20.6454921,-100.4317281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CafeUTECA
link: https://www.google.com/maps/search/CafeUTECA/@20.5969399,-100.39583599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.mx/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111957029668301072077,https://lh5.googleusercontent.com/p/AF1QipNRZwJPW8G8Q8EyKWkTpOVPAiy1o3DAF7DNVwXN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-21:00,Open All Days,+52 800 288 0888,"Starbucks Coffee, 76729 Pedro Escobedo, Qro., Mo Xi Ge ","Fu You , Chan Pin , Yu Shi , Lu Xing , Xiao Lu , Gao Su Gong Lu , Cu Xiao ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x85d36d4b620c75df:0xd1b460cb77d87d47!8m2!3d20.4620326!4d-100.0979198!16s%2Fg%2F11ghshnv8h!19sChIJ33UMYktt04URR33Yd8tgtNE?authuser=0&hl=zh-TW&rclk=1
ChIJp--rbMpOgoYRoI8_Xne54Bg,Waffles & Coffee Zacatecas,,False,1746,"Name: Jengibre
link: https://www.google.com/maps/search/Jengibre/@22.7587279,-102.5327116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Frugalis
link: https://www.google.com/maps/search/Frugalis/@22.7625989,-102.5338319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://wafflesandcoffee.mx/,Waffles & Coffee Zacatecas (Ye Zhu ),https://www.google.com/maps/contrib/117030826991700260219,https://lh5.googleusercontent.com/p/AF1QipPAfZYv5xChelWd3ajmtCFerTbCYE771FRjUJBJ=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-22:00,Open All Days,+52 492 927 9538,"Waffles & Coffee Zacatecas, C. Lava No. 3-Int. 10, Canada de la Bufa, 98619 Guadalupe, Zac., Mo Xi Ge ","Fu You , Zao Can , Ke Li Bing , Tian , Nai Xi , Pa Ni Ni ",https://www.google.com/maps/place/Waffles+%26+Coffee+Zacatecas/data=!4m7!3m6!1s0x86824eca6cabefa7:0x18e0b9775e3f8fa0!8m2!3d22.7647769!4d-102.5340205!16s%2Fg%2F11gzk8hrr!19sChIJp--rbMpOgoYRoI8_Xne54Bg?authuser=0&hl=zh-TW&rclk=1
ChIJc0vG_myWYoYRuBqKiYFKq2s,Alchemy Coffee Lab,,False,1506,"Name: El Cafelito Monterrey
link: https://www.google.com/maps/search/El+Cafelito+Monterrey/@25.6664085,-100.312912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Madcoffee
link: https://www.google.com/maps/search/Madcoffee/@25.6530089,-100.27502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: La Galeria Cafe
link: https://www.google.com/maps/search/La+Galer%C3%ADa+Caf%C3%A9/@25.666368499999997,-100.307509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: COFFEE WITH ALIENS
link: https://www.google.com/maps/search/COFFEE+WITH+ALIENS/@25.621834999999997,-100.2822073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Cafe 110 Monterrey
link: https://www.google.com/maps/search/Caf%C3%A9+110+Monterrey/@25.655386699999998,-100.2965759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",https://www.facebook.com/alchemycoffeelab,Alchemy Coffee Lab (Ye Zhu ),https://www.google.com/maps/contrib/104944457808793863317,https://lh5.googleusercontent.com/p/AF1QipPZSsmbzrBBOAwKMOWRIinJWFC81qlZz86YFhp1=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,08:00-21:00,Xing Qi Yi ,+52 81 3269 5700,"Alchemy Coffee Lab, Bruselas 902, Mirador, 64070 Monterrey, N.L., Mo Xi Ge ","Gai Nian , Pa Ni Ni , Ting Che Chang , Hua Xue , Qi Hou , Hong Xi ",https://www.google.com/maps/place/Alchemy+Coffee+Lab/data=!4m7!3m6!1s0x8662966cfec64b73:0x6bab4a81898a1ab8!8m2!3d25.6692257!4d-100.3332632!16s%2Fg%2F11cjkmrplw!19sChIJc0vG_myWYoYRuBqKiYFKq2s?authuser=0&hl=zh-TW&rclk=1
ChIJ0eED4Gn_0YURMPXBYmd_9NQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1469,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.4286185,-99.16110409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3613 reviews

Name: Starbucks Carraci DT
link: https://www.google.com/maps/search/Starbucks+Carraci+DT/@19.3769366,-99.1861141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: Starbucks Galerias Insurgentes
link: https://www.google.com/maps/search/Starbucks+Galer%C3%ADas+Insurgentes/@19.3711599,-99.1795511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@19.4132688,-99.1755755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Starbucks Reforma 180
link: https://www.google.com/maps/search/Starbucks+Reforma+180/@19.4295966,-99.1606209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.starbucks.com.mx/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116027581100010105556,https://lh5.googleusercontent.com/p/AF1QipNMH0VTAs9eev6FaWILl_b-6nz4F3VkEB7C9YyD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian , Cha Xie Dian ",4.5,08:00-20:30,Open All Days,+52 800 288 0888,"Starbucks, Alfonso Reyes 218, Hipodromo Condesa, Benito Juarez, 06170 Ciudad de Mexico, CDMX, Mo Xi Ge ","Wu , Di Ban , Yue Du , Zhi Wu , Chou Yan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x85d1ff69e003e1d1:0xd4f47f6762c1f530!8m2!3d19.4074986!4d-99.1738171!16s%2Fg%2F1ptxh66gw!19sChIJ0eED4Gn_0YURMPXBYmd_9NQ?authuser=0&hl=zh-TW&rclk=1
ChIJvYFs4EP_0YURq5Lov9SGkXo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1419,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.4286185,-99.16110409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3613 reviews

Name: Boicot Cafe
link: https://www.google.com/maps/search/Boicot+Caf%C3%A9/@19.4096863,-99.1758918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Blend Station
link: https://www.google.com/maps/search/Blend+Station/@19.4120265,-99.1732906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2061 reviews

Name: Cucurucho Condesa
link: https://www.google.com/maps/search/Cucurucho+Condesa/@19.4155919,-99.17764079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@19.4098284,-99.1756654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com.mx/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115975166967270521260,https://lh5.googleusercontent.com/p/AF1QipPAIHswozHoXtq_cogQV4zpJpBjqPo-YcZKOU67=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Cha Xie Dian ",4.3,07:00-21:00,Open All Days,+52 800 288 0888,"Starbucks, Av. Tamaulipas 55, Colonia Condesa, Cuauhtemoc, 06140 Ciudad de Mexico, CDMX, Mo Xi Ge ","Zhuo , Di Ban , Hui Yi Shi , Sheng Yi , Wang Lu , Qing Jie , Re ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x85d1ff43e06c81bd:0x7a9186d4bfe892ab!8m2!3d19.4124625!4d-99.1733693!16s%2Fg%2F1thhkw0p!19sChIJvYFs4EP_0YURq5Lov9SGkXo?authuser=0&hl=zh-TW&rclk=1
ChIJ9_e8p67_0YURmH_r27ohYps,El Extrano Coffee Bar,,False,1192,"Name: Cafe La Blanca
link: https://www.google.com/maps/search/Caf%C3%A9+La+Blanca/@19.4344111,-99.1364057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5550 reviews

Name: Ex Convento Cafe
link: https://www.google.com/maps/search/Ex+Convento+Caf%C3%A9/@19.437735699999998,-99.14719199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: La extrana Pizza
link: https://www.google.com/maps/search/La+extra%C3%B1a+Pizza/@19.4316823,-99.1278497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Pan El Hermanito
link: https://www.google.com/maps/search/Pan+El+Hermanito/@19.443728999999998,-99.1206564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Las Gueritas Cocina
link: https://www.google.com/maps/search/Las+G%C3%BCeritas+Cocina/@19.4273801,-99.1228529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://klap.life/lifestyle/el-extrano-coffee,El Extrano Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/109777838431102720710,https://lh5.googleusercontent.com/p/AF1QipMi6bb2z9JrfBHI6oXWBA-VZz2ujz_JJ8NlwlRz=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Can Ting ",3.2,11:00-20:00,Xing Qi Yi ,,"El Extrano Coffee Bar, Jesus Maria 42, Centro Historico de la Cdad. de Mexico, Centro, Cuauhtemoc, 06000 Ciudad de Mexico, CDMX, Mo Xi Ge ","She Ying , Re , Xiao Fei , Tong Feng , Jiao Se , Gan Bing , Wu Yu Zi ",https://www.google.com/maps/place/El+Extra%C3%B1o+Coffee+Bar/data=!4m7!3m6!1s0x85d1ffaea7bcf7f7:0x9b6221badbeb7f98!8m2!3d19.4317201!4d-99.1279989!16s%2Fg%2F11ptyn7z9z!19sChIJ9_e8p67_0YURmH_r27ohYps?authuser=0&hl=zh-TW&rclk=1
ChIJF0kXtVRRm4YRPpuoEByqykk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1083,"Name: Sr. Azul
link: https://www.google.com/maps/search/Sr.+Azul/@22.7745694,-102.5726241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Il San Patrizio Caffe
link: https://www.google.com/maps/search/Il+San+Patrizio+Caffe/@22.7756331,-102.5734887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Cafe Du Monde Zacatecas
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Monde+Zacatecas/@22.771839099999998,-102.5744476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cafe La Garduna
link: https://www.google.com/maps/search/Cafe+La+Gardu%C3%B1a/@22.767747699999997,-102.5353069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: STARBRACHO CAFE
link: https://www.google.com/maps/search/STARBRACHO+CAF%C3%89/@22.780649,-102.570702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.com.mx/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107648047575157635980,https://lh5.googleusercontent.com/p/AF1QipMHXvnaRIOiwfMR6HpHMFQ6OQOf9xKCMvQudkCW=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Cha Xie Dian ",4.6,09:00-21:50,Open All Days,+52 800 288 0888,"Starbucks, Av. Hidalgo no.507-A, Zacatecas Centro, 98000 Zacatecas, Zac., Mo Xi Ge ","Yu Shi , Fu You , Leng , Ka Pei Shi , Fan Dian , Da Jiao Tang , Huan Jing , Jia Meng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x869b5154b5174917:0x49caaa1c10a89b3e!8m2!3d22.775303!4d-102.5729875!16s%2Fg%2F1tgxjh6d!19sChIJF0kXtVRRm4YRPpuoEByqykk?authuser=0&hl=zh-TW&rclk=1
