place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS7LH9-fYrBQR6wF5vH2lMUg,Torti Niko,,False,3758,"Name: Torti Niko
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D1%80%D1%82%D0%B8+%D0%9D%D0%B8%D0%BA%D0%BE/@42.14917270000001,24.7385594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Sladkarska k'shcha Niko
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%D0%9D%D0%B8%D0%BA%D0%BE/@42.149199499999995,24.748812899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Sladko Pekarna Anri
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%BE+%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%90%D0%BD%D1%80%D0%B8/@42.011997799999996,24.880683899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sladkarnitsa KOLAKOV
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9A%D0%9E%D0%9B%D0%90%D0%9A%D0%9E%D0%92/@42.008745399999995,24.8776261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Niko-SS - Nikolay Sivkov
link: https://www.google.com/maps/search/Niko-SS+-+Nikolay+Sivkov/@42.00678,24.87607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://tortiniko.com/,Torti Niko (Ye Zhu ),https://www.google.com/maps/contrib/115450709601069115031,https://lh5.googleusercontent.com/p/AF1QipMnWNN-SRr9DZUWOvMNh7w1EpSY3rrl85jYlvmW=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,07:30-22:30,Open All Days,+359 800 11 181,"Torti Niko, bul. ""Bulgaria"" 33, 4230 Tsentar, Asenovgrad, Bao Jia Li Ya ","Jia Ge , Yin Liao , Pao Fu , atmosphere, Xuan Ze ",https://www.google.com/maps/place/%D0%A2%D0%BE%D1%80%D1%82%D0%B8+%D0%9D%D0%B8%D0%BA%D0%BE/data=!4m7!3m6!1s0x14acd8e7f7c7b24b:0x4831a57dbc7901eb!8m2!3d42.0125135!4d24.8675215!16s%2Fg%2F11b6hkfv5y!19sChIJS7LH9-fYrBQR6wF5vH2lMUg?authuser=0&hl=zh-TW&rclk=1
ChIJtcsQ2-PYrBQRN45ZmqYpEEE,Kaufland,,False,2355,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.014689,24.868019999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1784 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.0129722,24.8715516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@42.0185943,24.860984600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SPIDI ASENOVGRAD - KAUFLAND (AVTOMAT)
link: https://www.google.com/maps/search/%D0%A1%D0%9F%D0%98%D0%94%D0%98+%D0%90%D0%A1%D0%95%D0%9D%D0%9E%D0%92%D0%93%D0%A0%D0%90%D0%94+-+%D0%9A%D0%90%D0%A3%D0%A4%D0%9B%D0%90%D0%9D%D0%94+%28%D0%90%D0%92%D0%A2%D0%9E%D0%9C%D0%90%D0%A2%29/@42.0193887,24.860619399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/111171856702912956752,https://lh5.googleusercontent.com/p/AF1QipOOfNHSrzeHhRrKRUcXeeFn7yNGL3K-B4DlWW9U=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:30,Open All Days,+359 800 12 220,"Kaufland, ul. Dimit'r Stoilov 1, 4230 Asenovgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x14acd8e3db10cbb5:0x411029a69a598e37!8m2!3d42.018444!4d24.8606332!16s%2Fg%2F11b7dxp_1s!19sChIJtcsQ2-PYrBQRN45ZmqYpEEE?authuser=0&hl=zh-TW&rclk=1
ChIJe-p7QujYrBQR5oQ4Lm0CBHo,Lidl,,False,1785,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@42.018443999999995,24.8606332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2354 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.0129722,24.8715516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.130183699999996,24.7702447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: GO GRILL
link: https://www.google.com/maps/search/GO+GRILL/@42.0150179,24.867786000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Store
link: https://www.google.com/maps/search/Store/@42.0113215,24.8731932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108866650034225874754,https://lh5.googleusercontent.com/p/AF1QipOakUXUHyE5pMSjptu1Yp-XI8VsSp9ANajxmdwa=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-21:00,Xing Qi Yi ,+359 2 906 6444,"Lidl, ul. ""Vasil Levski"" 26, 4230 Asenovgrad, Bao Jia Li Ya ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x14acd8e8427bea7b:0x7a04026d2e3884e6!8m2!3d42.014689!4d24.86802!16s%2Fg%2F1q2vx5x_y!19sChIJe-p7QujYrBQR5oQ4Lm0CBHo?authuser=0&hl=zh-TW&rclk=1
ChIJA7b0TOjYrBQRdDE-H7ZTtNA,BILLA,,False,1175,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@42.018443999999995,24.8606332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2354 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.014689,24.868019999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1784 reviews

Name: EasyPay - ofis Zapad Asenovgrad
link: https://www.google.com/maps/search/EasyPay+-+%D0%BE%D1%84%D0%B8%D1%81+%D0%97%D0%B0%D0%BF%D0%B0%D0%B4+%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/@42.0184664,24.862949399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@42.0113328,24.873602299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/115961941654213255560,https://lh5.googleusercontent.com/p/AF1QipOzz9SR7Yyxtg63wrsrsPc479xFOyML-CYrqVn5=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 33 120 520,"BILLA, ul. ""Vasil Levski"" 16, 4230 Asenovgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x14acd8e84cf4b603:0xd0b453b61f3e3174!8m2!3d42.0129722!4d24.8715516!16s%2Fg%2F1q5bkqrt9!19sChIJA7b0TOjYrBQRdDE-H7ZTtNA?authuser=0&hl=zh-TW&rclk=1
ChIJMQ9_G8PYrBQRlJHz36RfT5w,Restorant Vox Asenovgrad,,False,1087,"Name: Vito Restaurant
link: https://www.google.com/maps/search/Vito+Restaurant/@42.0184664,24.862949399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Restaurant ""Chorbadzhiyska sofra""
link: https://www.google.com/maps/search/Restaurant+%22Chorbadzhiyska+sofra%22/@42.0080585,24.8705823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Restorant Salasha/Restorant Salasha
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A1%D0%B0%D0%BB%D0%B0%D1%88%D0%B0%2FRestorant+Salasha/@41.9949054,24.8703777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Restaurant Assen's Fortress
link: https://www.google.com/maps/search/Restaurant+Assen%27s+Fortress/@42.0134865,24.8744272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.vox.asenovgradbg.com/,Restorant Vox Asenovgrad (Ye Zhu ),https://www.google.com/maps/contrib/111865416242394531918,https://lh5.googleusercontent.com/p/AF1QipNHmdXbOqVebizdT4wEgx_668VUY0-04I4CgFWk=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:00-00:00,Open All Days,+359 89 922 1444,"Restorant Vox Asenovgrad, ul. ""6-ti yanuari"" 1, 4230 Tsentar, Asenovgrad, Bao Jia Li Ya ","Jia Ge , Pi Sa , atmosphere",https://www.google.com/maps/place/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+Vox+%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/data=!4m7!3m6!1s0x14acd8c31b7f0f31:0x9c4f5fa4dff39194!8m2!3d42.0086231!4d24.8706227!16s%2Fg%2F1tgv99qp!19sChIJMQ9_G8PYrBQRlJHz36RfT5w?authuser=0&hl=zh-TW&rclk=1
ChIJtb88LYXZrBQR75HGIPMISrs,T Market Asenovgrad,,False,884,"Name: T MARKET
link: https://www.google.com/maps/search/T+MARKET/@42.1568908,24.743431299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: EasyPay - ofis Zapad Asenovgrad
link: https://www.google.com/maps/search/EasyPay+-+%D0%BE%D1%84%D0%B8%D1%81+%D0%97%D0%B0%D0%BF%D0%B0%D0%B4+%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/@42.0184664,24.862949399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: EasyPay - Asenovgrad ofis IziPei
link: https://www.google.com/maps/search/EasyPay+-+%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4+%D0%BE%D1%84%D0%B8%D1%81+%D0%98%D0%B7%D0%B8%D0%9F%D0%B5%D0%B9/@42.0080467,24.8780513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Easy Pay
link: https://www.google.com/maps/search/Easy+Pay/@42.004754000000005,24.885327999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tmarket.bg/,T Market Asenovgrad (Ye Zhu ),https://www.google.com/maps/contrib/108888035246756195817,https://lh5.googleusercontent.com/p/AF1QipOrdbELiH0hVuk_7GiL8ST1kvlnsYklbYsrG_A=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,+359 700 70 171,"T Market Asenovgrad, ul. ""Aleksandar Stamboliyski"" 7, 4230 Tsentar, Asenovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/T+Market+%D0%90%D1%81%D0%B5%D0%BD%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/data=!4m7!3m6!1s0x14acd9852d3cbfb5:0xbb4a08f320c691ef!8m2!3d42.0112476!4d24.8785635!16s%2Fg%2F1tl1f5gv!19sChIJtb88LYXZrBQR75HGIPMISrs?authuser=0&hl=zh-TW&rclk=1
ChIJHz2ueujYrBQRvOgRocT7Bic,Pizza Roma Asenovgrad,,False,726,"Name: Kasem fuuds
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%81%D0%B5%D0%BC+%D1%84%D1%83%D1%83%D0%B4%D1%81/@42.012157699999996,24.8728433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Pizza Rash
link: https://www.google.com/maps/search/Pizza+Rash/@42.0054425,24.8728613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Gusto
link: https://www.google.com/maps/search/Gusto/@42.0170478,24.8638895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SARDO Bar & Dinner
link: https://www.google.com/maps/search/SARDO+Bar+%26+Dinner/@42.0112557,24.8793914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pizza Planets
link: https://www.google.com/maps/search/Pizza+Planets/@42.012299999999996,24.8814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/category/Pizza-Place/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%BC%D0%B0-496850470377156/?locale2=bg_BG,Pizza Roma Asenovgrad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDT19dupU0wd9XEEdwb3STTyxukeyU-YaSQguu=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,09:00-22:00,Open All Days,+359 33 167 576,"Pizza Roma Asenovgrad, steshchu ZhP Garata, ul. ""Vasil Levski"" 37, 4230 Asenovgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Pizza+Roma+Asenovgrad/data=!4m7!3m6!1s0x14acd8e87aae3d1f:0x2706fbc4a111e8bc!8m2!3d42.0135648!4d24.8692174!16s%2Fg%2F12q4v1r8d!19sChIJHz2ueujYrBQRvOgRocT7Bic?authuser=0&hl=zh-TW&rclk=1
ChIJOYII7JHYrBQR1XehfFIHtnw,Hipermarket BBB,,False,488,"Name: Bbb
link: https://www.google.com/maps/search/Bbb/@42.128887899999995,24.7484075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Supermarket BBB
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%91%D0%91%D0%91/@42.0899001,24.818215799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: BBB Distributsiia i logistika EOOD
link: https://www.google.com/maps/search/%D0%91%D0%91%D0%91+%D0%94%D0%B8%D1%81%D1%82%D1%80%D0%B8%D0%B1%D1%83%D1%86%D0%B8%D1%8F+%D0%B8+%D0%BB%D0%BE%D0%B3%D0%B8%D1%81%D1%82%D0%B8%D0%BA%D0%B0+%D0%95%D0%9E%D0%9E%D0%94/@42.0254817,24.900316999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Magazin Gradina
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%93%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@42.0087025,24.8775805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Minimarket ""Ivaneli""
link: https://www.google.com/maps/search/%D0%9C%D0%B8%D0%BD%D0%B8%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%98%D0%B2%D0%B0%D0%BD%D0%B5%D0%BB%D0%B8%22/@42.0119137,24.868972499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/supermarketbbb/%3Flocale2%3Dbg_BG,Hipermarket BBB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4VAs_19EKkZKhrsNeBGv7VDfkMkOdsSJK6t3A=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-21:30,Open All Days,+359 33 164 206,"Hipermarket BBB, ul. ""Tsar Ivan Asen II"" 55, 4230 Tsentar, Asenovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Hipermarket+BBB/data=!4m7!3m6!1s0x14acd891ec088239:0x7cb607527ca177d5!8m2!3d42.0125646!4d24.8808246!16s%2Fg%2F1th9j_5y!19sChIJOYII7JHYrBQR1XehfFIHtnw?authuser=0&hl=zh-TW&rclk=1
ChIJH8RZR8TYrBQRXrRgQcj3ajc,Pizza Rash,,False,377,"Name: Pizza Roma Asenovgrad
link: https://www.google.com/maps/search/Pizza+Roma+Asenovgrad/@42.0135648,24.8692174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Restorant Salasha/Restorant Salasha
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A1%D0%B0%D0%BB%D0%B0%D1%88%D0%B0%2FRestorant+Salasha/@41.9949054,24.8703777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Kasem fuuds
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%81%D0%B5%D0%BC+%D1%84%D1%83%D1%83%D0%B4%D1%81/@42.012157699999996,24.8728433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Gusto
link: https://www.google.com/maps/search/Gusto/@42.0170478,24.8638895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SARDO Bar & Dinner
link: https://www.google.com/maps/search/SARDO+Bar+%26+Dinner/@42.0112557,24.8793914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://0.108.230.4/,Pizza Rash (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGVyrWqu5ewcnIyRaHDPzi7HPWa1D4luMFO1XG=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",4.5,10:00-20:30,Open All Days,+359 88 840 1827,"Pizza Rash, ul. ,,S'edinenie"" 22, 4230 Tsentar, Asenovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Pizza+Rash/data=!4m7!3m6!1s0x14acd8c44759c41f:0x376af7c84160b45e!8m2!3d42.0054425!4d24.8728613!16s%2Fg%2F11c2p_lyly!19sChIJH8RZR8TYrBQRXrRgQcj3ajc?authuser=0&hl=zh-TW&rclk=1
ChIJxcotl77YrBQReGYmOkOCnkc,BBB,,False,367,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@42.018443999999995,24.8606332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2354 reviews

Name: Supermarket BBB
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%91%D0%91%D0%91/@42.0899001,24.818215799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Khranitelni Stoki ""Kivi""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D0%A1%D1%82%D0%BE%D0%BA%D0%B8+%22%D0%9A%D0%B8%D0%B2%D0%B8%22/@42.0029586,24.8729378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: BBB Distributsiia i logistika EOOD
link: https://www.google.com/maps/search/%D0%91%D0%91%D0%91+%D0%94%D0%B8%D1%81%D1%82%D1%80%D0%B8%D0%B1%D1%83%D1%86%D0%B8%D1%8F+%D0%B8+%D0%BB%D0%BE%D0%B3%D0%B8%D1%81%D1%82%D0%B8%D0%BA%D0%B0+%D0%95%D0%9E%D0%9E%D0%94/@42.0254817,24.900316999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Magazin Gradina
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%93%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@42.0087025,24.8775805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/supermarketbbb/,BBB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEUOxuQXLhXzkZEfb00wCANqAy8faSopThI8Mr=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-21:30,Open All Days,+359 89 362 5832,"BBB, ul. ""Hristo Botev"" 74, 4230 Tsentar, Asenovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%91%D0%91%D0%91/data=!4m7!3m6!1s0x14acd8be972dcac5:0x479e82433a266678!8m2!3d42.0049659!4d24.8852457!16s%2Fg%2F11c1nydkj6!19sChIJxcotl77YrBQReGYmOkOCnkc?authuser=0&hl=zh-TW&rclk=1
