place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqYzisu9R0EYR1NENhDMY3Co,Buffet,,False,1313,"Name: Van Gogh
link: https://www.google.com/maps/search/Van+Gogh/@53.9003265,30.3386488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Kafe <<Sel i S'el>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%C2%AB%D0%A1%D0%B5%D0%BB+%D0%B8+%D0%A1%D1%8A%D0%B5%D0%BB%C2%BB/@53.895123899999994,30.3321358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Fiyesta
link: https://www.google.com/maps/search/Fiyesta/@53.908128899999994,30.3421686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Kafe Mogilev
link: https://www.google.com/maps/search/Kafe+Mogilev/@53.9102715,30.3330152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Yedu Kafe
link: https://www.google.com/maps/search/Yedu+Kafe/@53.9044946,30.3394948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://buffet.by/,Buffet (Ye Zhu ),https://www.google.com/maps/contrib/117244700255652917684,https://lh5.googleusercontent.com/p/AF1QipOuBIAgMI-9NAiw_oeKpLbmQS0agaaoX3sUG-g=w408-h274-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+375 29 140-22-40,"Buffet, Kamsamolskaja St 5, Mogilev, Mogilev Region 212030Bai E Luo Si ","Pi Sa , Tian Tian Quan , Song Bing , San Ming Zhi , Ning Meng Shui , Han Bao , Gao , Bing Sha , Nai Xi ",https://www.google.com/maps/place/%D0%91%D1%83%D1%84%D1%84%D0%B5%D1%82/data=!4m7!3m6!1s0x46d051efb2e28ca9:0x2adc1833840dd1d4!8m2!3d53.896119!4d30.335843!16s%2Fg%2F1tfrw52v!19sChIJqYzisu9R0EYR1NENhDMY3Co?authuser=0&hl=zh-TW&rclk=1
ChIJG2npMOBR0EYRU4Ok_hSFBEg,Prospekt,,False,1156,"Name: Shaurma King
link: https://www.google.com/maps/search/Shaurma+King/@53.905514399999994,30.3425628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Kafe Mogilev
link: https://www.google.com/maps/search/Kafe+Mogilev/@53.9102715,30.3330152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kafe ""Fiyesta""
link: https://www.google.com/maps/search/Kafe+%22Fiyesta%22/@53.905709099999996,30.3392047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Shaurma V Mogilove
link: https://www.google.com/maps/search/Shaurma+V+Mogilove/@53.9112946,30.3167927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kafe CUP
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+CUP/@53.909266099999996,30.331823000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://dostavka-prospekt.by/,Prospekt (Ye Zhu ),https://www.google.com/maps/contrib/100111455259390998017,https://lh5.googleusercontent.com/p/AF1QipP-E2k5rRTHNRIXGkhEeK94WoaPDs755eTs6TDg=w408-h309-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,+375 29 378-45-91,"Prospekt, Miru Ave 18, Mogilev, Mogilev Region, Bai E Luo Si ","Sha Wei Ma , Pi Sa , Shu Tiao , Pei Song , Jia Ge , Jiang , Chu Shi , Hu Jiao ",https://www.google.com/maps/place/Prospekt/data=!4m7!3m6!1s0x46d051e030e9691b:0x48048514fea48353!8m2!3d53.9092165!4d30.33861!16s%2Fg%2F11cly7wgph!19sChIJG2npMOBR0EYRU4Ok_hSFBEg?authuser=0&hl=zh-TW&rclk=1
ChIJzUieg-FR0EYR1D415abEGw0,Mir 23,,False,1034,"Name: Myasnik""
link: https://www.google.com/maps/search/Myasnik%22/@53.899882999999996,30.334420099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Pan Bul'ban
link: https://www.google.com/maps/search/Pan+Bul%27ban/@53.9069161,30.342762999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Modern
link: https://www.google.com/maps/search/Modern/@53.896037400000004,30.3343286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Blindazh Kafe Odo Levadi-L
link: https://www.google.com/maps/search/Blindazh+Kafe+Odo+Levadi-L/@53.9066051,30.341768300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Mir 23 Dzhunior
link: https://www.google.com/maps/search/Mir+23+Dzhunior/@53.9026694,30.3409338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/mir23coffee,Mir 23 (Ye Zhu ),https://www.google.com/maps/contrib/116195802040732439545,https://lh5.googleusercontent.com/p/AF1QipMzusQHLDWTCdtblsn3GQTkdixXQkNiyf7Cg6ky=w408-h305-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-22:00,Open All Days,+375 33 344-00-23,"Mir 23, Mironava St 23, Mogilev, Mogilev Region, Bai E Luo Si ","Tian Dian , Ka Pei Shi , San Ming Zhi , Qia Bu Qi Nuo , Feng Mi , atmosphere, Bing Sha , Ning Meng Shui , Ke Song , Ke Ke ",https://www.google.com/maps/place/Mir+23/data=!4m7!3m6!1s0x46d051e1839e48cd:0xd1bc4a6e5353ed4!8m2!3d53.9068158!4d30.3411664!16s%2Fg%2F11gf64tv05!19sChIJzUieg-FR0EYR1D415abEGw0?authuser=0&hl=zh-TW&rclk=1
ChIJ38XrhuZR0EYRW2aSvx8B45k,Shparki Los',,False,681,"Name: Kafe <<Sel i S'el>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%C2%AB%D0%A1%D0%B5%D0%BB+%D0%B8+%D0%A1%D1%8A%D0%B5%D0%BB%C2%BB/@53.895123899999994,30.3321358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Fiyesta
link: https://www.google.com/maps/search/Fiyesta/@53.908128899999994,30.3421686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Kafe Mogilev
link: https://www.google.com/maps/search/Kafe+Mogilev/@53.9102715,30.3330152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Park Avenyu Kafe-Bistro
link: https://www.google.com/maps/search/Park+Avenyu+Kafe-Bistro/@53.905143699999996,30.3365268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Miaso & Lavash
link: https://www.google.com/maps/search/%D0%9C%D1%8F%D1%81%D0%BE+%26+%D0%9B%D0%B0%D0%B2%D0%B0%D1%88/@53.9010375,30.3355329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://shparkilos.by/,Shparki Los' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNy4DEdZmDOyoFPk4MAPPG3IuQKBM9hgi756Nbq=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,+375 29 954-77-54,"Shparki Los', Mogilev, Mogilev Region, Bai E Luo Si ","Pi Sa , Shu Bing , Han Bao , Pi Jiu , Sha La ",https://www.google.com/maps/place/%D0%A8%D0%BF%D0%B0%D1%80%D0%BAi+%D0%9B%D0%BE%D1%81%D1%8C/data=!4m7!3m6!1s0x46d051e686ebc5df:0x99e3011fbf92665b!8m2!3d53.9022995!4d30.3357419!16s%2Fg%2F11fzffm543!19sChIJ38XrhuZR0EYRW2aSvx8B45k?authuser=0&hl=zh-TW&rclk=1
ChIJV6kxaTZO0EYRy_c7MUeNYKg,Kafe armianskoi kukhni <<Tandyr>>,,False,681,"Name: Tandyr
link: https://www.google.com/maps/search/Tandyr/@53.907103799999994,30.3392356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Kafe Tandyr
link: https://www.google.com/maps/search/Kafe+Tandyr/@53.8952643,30.330489600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Kafe Yerevan
link: https://www.google.com/maps/search/Kafe+Yerevan/@53.870112199999994,30.374269299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Artemida
link: https://www.google.com/maps/search/%D0%90%D1%80%D1%82%D0%B5%D0%BC%D0%B8%D0%B4%D0%B0/@53.927297599999996,30.3388383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kafe ""Ararat""
link: https://www.google.com/maps/search/Kafe+%22Ararat%22/@53.9032148,30.336534699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://tandyr-cafe.by/,Kafe armianskoi kukhni <<Tandyr>> (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGao356XVw_t48zfsOmbjK8E8qQ-uSG4Hd_EKc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,Open All Days,+375 29 157-59-50,"Kafe armianskoi kukhni <<Tandyr>>, Piersamajskaja St 82, Mogilev, Mogilev Region 212001Bai E Luo Si ","Sha Wei Ma , Liao Li , Pei Song , Jia Ge , atmosphere, Li Mao , Shi Nei ",https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%B0%D1%80%D0%BC%D1%8F%D0%BD%D1%81%D0%BA%D0%BE%D0%B9+%D0%BA%D1%83%D1%85%D0%BD%D0%B8+%C2%AB%D0%A2%D0%B0%D0%BD%D0%B4%D1%8B%D1%80%C2%BB/data=!4m7!3m6!1s0x46d04e366931a957:0xa8608d47313bf7cb!8m2!3d53.933516!4d30.3340026!16s%2Fg%2F11c53rkyk_!19sChIJV6kxaTZO0EYRy_c7MUeNYKg?authuser=0&hl=zh-TW&rclk=1
ChIJDQbpDOJR0EYRSCNpJO_6fYo,Zolotoy Klyuchik,,False,564,"Name: Van Gogh
link: https://www.google.com/maps/search/Van+Gogh/@53.9003265,30.3386488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Kafe <<Sel i S'el>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%C2%AB%D0%A1%D0%B5%D0%BB+%D0%B8+%D0%A1%D1%8A%D0%B5%D0%BB%C2%BB/@53.895123899999994,30.3321358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Fiyesta
link: https://www.google.com/maps/search/Fiyesta/@53.908128899999994,30.3421686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Pirogovaya
link: https://www.google.com/maps/search/Pirogovaya/@53.9074411,30.3373172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Blindazh Kafe Odo Levadi-L
link: https://www.google.com/maps/search/Blindazh+Kafe+Odo+Levadi-L/@53.9066051,30.341768300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",http://klyuchik.by/,Zolotoy Klyuchik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMK55qyVPPcEI_-5mYRqVgfFwO0gShHzi5-0gn8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,Open All Days,+375 222 31-17-72,"Zolotoy Klyuchik, Lienina Blvd 3, Mogilev, Mogilev Region 212030Bai E Luo Si ","Song Bing , Re Gou , Nai Xi , Tang Guo , Diao Jiu , Huo Tui ",https://www.google.com/maps/place/Zolotoy+Klyuchik/data=!4m7!3m6!1s0x46d051e20ce9060d:0x8a7dfaef24692348!8m2!3d53.9070868!4d30.3429478!16s%2Fg%2F11c59_gyvz!19sChIJDQbpDOJR0EYRSCNpJO_6fYo?authuser=0&hl=zh-TW&rclk=1
ChIJvXo_JuJR0EYREBA__5T0rm8,Pan Bul'ban,,False,521,"Name: Buffet
link: https://www.google.com/maps/search/%D0%91%D1%83%D1%84%D1%84%D0%B5%D1%82/@53.896119,30.335842999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Zolotoy Klyuchik
link: https://www.google.com/maps/search/Zolotoy+Klyuchik/@53.907086799999995,30.342947799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Fiyesta
link: https://www.google.com/maps/search/Fiyesta/@53.908128899999994,30.3421686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Blindazh Kafe Odo Levadi-L
link: https://www.google.com/maps/search/Blindazh+Kafe+Odo+Levadi-L/@53.9066051,30.341768300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Kafe Mogilev
link: https://www.google.com/maps/search/Kafe+Mogilev/@53.9102715,30.3330152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://vk.com/bulban_pan,Pan Bul'ban (Ye Zhu ),https://www.google.com/maps/contrib/106676298135232522011,https://lh5.googleusercontent.com/p/AF1QipPZjC1RZgpgeSy2F_Bds8br0KTsF1DkqmkOpdz6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,+375 222 73-97-97,"Pan Bul'ban, Lienina Blvd, Mogilev, Mogilev Region, Bai E Luo Si ","Shu Bing , Gu , Su Shi , She Ying , Jia Ge ",https://www.google.com/maps/place/Pan+Bul%27ban/data=!4m7!3m6!1s0x46d051e2263f7abd:0x6faef494ff3f1010!8m2!3d53.9069161!4d30.342763!16s%2Fg%2F11c0t9x7z7!19sChIJvXo_JuJR0EYREBA__5T0rm8?authuser=0&hl=zh-TW&rclk=1
ChIJozn_GG5R0EYRIQsaZaeiKbg,Kafe Tandyr,,False,453,"Name: Tandyr
link: https://www.google.com/maps/search/Tandyr/@53.907103799999994,30.3392356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Kafe armianskoi kukhni <<Tandyr>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%B0%D1%80%D0%BC%D1%8F%D0%BD%D1%81%D0%BA%D0%BE%D0%B9+%D0%BA%D1%83%D1%85%D0%BD%D0%B8+%C2%AB%D0%A2%D0%B0%D0%BD%D0%B4%D1%8B%D1%80%C2%BB/@53.933516000000004,30.3340026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Khutorok
link: https://www.google.com/maps/search/Khutorok/@53.924964499999994,30.339923599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Blindazh Kafe Odo Levadi-L
link: https://www.google.com/maps/search/Blindazh+Kafe+Odo+Levadi-L/@53.9066051,30.341768300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Kafe ""Ararat""
link: https://www.google.com/maps/search/Kafe+%22Ararat%22/@53.9032148,30.336534699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://tandyr-cafe.by/,Kafe Tandyr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhaE9pMeoyriVaRtphOcJ91szm2VCcLM_Upfy0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-23:00,Open All Days,+375 29 199-09-19,"Kafe Tandyr, Slavy Square 2, Mogilev, Mogilev Region, Bai E Luo Si ","Chu Fang , Jia Ge , Pai , Sha Wei Ma , Zhu Can , Shi Nei , Yin Le , Xiao Hai ",https://www.google.com/maps/place/Kafe+Tandyr/data=!4m7!3m6!1s0x46d0516e18ff39a3:0xb829a2a7651a0b21!8m2!3d53.8952643!4d30.3304896!16s%2Fg%2F11gl098p02!19sChIJozn_GG5R0EYRIQsaZaeiKbg?authuser=0&hl=zh-TW&rclk=1
ChIJuXTw6-FR0EYR-CvP3S_oK4c,Fiyesta,,False,380,"Name: Zolotoy Klyuchik
link: https://www.google.com/maps/search/Zolotoy+Klyuchik/@53.907086799999995,30.342947799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Kafe Mogilev
link: https://www.google.com/maps/search/Kafe+Mogilev/@53.9102715,30.3330152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Park Avenyu Kafe-Bistro
link: https://www.google.com/maps/search/Park+Avenyu+Kafe-Bistro/@53.905143699999996,30.3365268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kafe ""Fiyesta""
link: https://www.google.com/maps/search/Kafe+%22Fiyesta%22/@53.905709099999996,30.3392047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Miaso & Lavash
link: https://www.google.com/maps/search/%D0%9C%D1%8F%D1%81%D0%BE+%26+%D0%9B%D0%B0%D0%B2%D0%B0%D1%88/@53.9010375,30.3355329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://fiestacafe.by/,Fiyesta (Ye Zhu ),https://www.google.com/maps/contrib/115363073529972033756,https://lh5.googleusercontent.com/p/AF1QipPoWUqINBd1jQvmunyj7EOyGQTJfPSHASKWbk0m=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,Open All Days,+375 29 306-48-80,"Fiyesta, Lienina Blvd 6, Mogilev, Mogilev Region 212030Bai E Luo Si ","Sha Wei Ma , Pi Sa , Shou Si , Pi Jiu , Chu Fang , Jia Ge ",https://www.google.com/maps/place/Fiyesta/data=!4m7!3m6!1s0x46d051e1ebf074b9:0x872be82fddcf2bf8!8m2!3d53.9081289!4d30.3421686!16s%2Fg%2F11ddxlkr6w!19sChIJuXTw6-FR0EYR-CvP3S_oK4c?authuser=0&hl=zh-TW&rclk=1
ChIJN7lFL4ZR0EYRankzb9Nhtms,BBQ la Fantana,,False,347,"Name: Tandyr
link: https://www.google.com/maps/search/Tandyr/@53.907103799999994,30.3392356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Barbekyu U Fontana
link: https://www.google.com/maps/search/Barbekyu+U+Fontana/@53.9056636,30.3437776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kafe Evropa dlia banketa, korporativa i svad'by v Mogileve
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%95%D0%B2%D1%80%D0%BE%D0%BF%D0%B0+%D0%B4%D0%BB%D1%8F+%D0%B1%D0%B0%D0%BD%D0%BA%D0%B5%D1%82%D0%B0%2C+%D0%BA%D0%BE%D1%80%D0%BF%D0%BE%D1%80%D0%B0%D1%82%D0%B8%D0%B2%D0%B0+%D0%B8+%D1%81%D0%B2%D0%B0%D0%B4%D1%8C%D0%B1%D1%8B+%D0%B2+%D0%9C%D0%BE%D0%B3%D0%B8%D0%BB%D0%B5%D0%B2%D0%B5/@53.8719985,30.333743000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restaurant-62221.business.site/,BBQ la Fantana (Ye Zhu ),https://www.google.com/maps/contrib/115824294122238362323,https://lh5.googleusercontent.com/p/AF1QipN4XsYLj0ME5FOIZ5xA1N9mG3WKMi9sGY05rwJN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ya Mei Ni Ya Can Ting , Shao Kao , Ge Lu Ji Ya Can Ting , Chuan Shao Kao Rou Dian , Can Ting ",4.4,11:00-23:00,Open All Days,+375 222 74-99-99,"BBQ la Fantana, Niepakoranych Blvd 26, Mogilev, Mogilev Region 212002Bai E Luo Si ","Liao Li , Jia Ge , Sha Wei Ma , Bai Pan , Jia Ting , Zhu Rou ",https://www.google.com/maps/place/BBQ+la+Fantana/data=!4m7!3m6!1s0x46d051862f45b937:0x6bb661d36f33796a!8m2!3d53.8764108!4d30.3299721!16s%2Fg%2F11dxns8zns!19sChIJN7lFL4ZR0EYRankzb9Nhtms?authuser=0&hl=zh-TW&rclk=1
