place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcy2U3-Q1ZkcR0OHJSOkLZ-g,Lidl,,False,2118,"Name: Kaufland Bjelovar
link: https://www.google.com/maps/search/Kaufland+Bjelovar/@45.9030515,16.8517771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.888915,16.8488343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Hrvatska lutrija
link: https://www.google.com/maps/search/Hrvatska+lutrija/@45.904368000000005,16.8475167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lonia d.d.
link: https://www.google.com/maps/search/Lonia+d.d./@45.896744,16.841460899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105474283151892198497,https://lh5.googleusercontent.com/p/AF1QipP3AM_g_jXB-Us3cY78G_Jn8PdDqtLOsCbr9_0M=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.5,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Slavonska cesta 12, 43000, Bjelovar, Ke Luo Di Ya ","Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x476635e4df942d73:0xe8670be948c9e1d0!8m2!3d45.8911283!4d16.8536385!16s%2Fg%2F11b6ggyq91!19sChIJcy2U3-Q1ZkcR0OHJSOkLZ-g?authuser=0&hl=zh-TW&rclk=1
ChIJgx5mGd81ZkcR5f0m6ATNQSQ,Kaufland Bjelovar,,False,1964,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.8911283,16.8536385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2117 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.888915,16.8488343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Maxi Konzum
link: https://www.google.com/maps/search/Maxi+Konzum/@45.895992,16.841447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Lonia d.d.
link: https://www.google.com/maps/search/Lonia+d.d./@45.903281199999995,16.852183699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kaufland.hr/?cid=F14685B02C1000K23556W01000000,Kaufland Bjelovar (Ye Zhu ),https://www.google.com/maps/contrib/117975344306683744248,https://lh5.googleusercontent.com/p/AF1QipP4lQaaePFvZVVD604nBvUyQUVrzH4gzbGfaBH2=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Xing Qi Er ,+385 800 223 223,"Kaufland Bjelovar, Ul. Vlahe Paljetka 4, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Kaufland+Bjelovar/data=!4m7!3m6!1s0x476635df19661e83:0x2441cd04e826fde5!8m2!3d45.9030515!4d16.8517771!16s%2Fg%2F1tjcn7ck!19sChIJgx5mGd81ZkcR5f0m6ATNQSQ?authuser=0&hl=zh-TW&rclk=1
ChIJvy82Jgs2ZkcR5aqA9_F5V2k,Konoba Feral,,False,1447,"Name: Bistro Franz
link: https://www.google.com/maps/search/Bistro+Franz/@45.8977547,16.8428574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Restaurant Bjelovar
link: https://www.google.com/maps/search/Restaurant+Bjelovar/@45.9003684,16.8407458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Konoba Roko
link: https://www.google.com/maps/search/Konoba+Roko/@45.893597299999996,16.8419045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Restoran pod starim krovovima
link: https://www.google.com/maps/search/Restoran+pod+starim+krovovima/@45.8950771,16.8497776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.feral-bjelovar.com/,Konoba Feral (Ye Zhu ),https://www.google.com/maps/contrib/116088035010667917035,https://lh5.googleusercontent.com/p/AF1QipO12y1cZChlRBYDBipls-lptanm_bcGbiaAlIS3=w408-h306-k-no,Can Ting ,Can Ting ,4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+385 43 241 504,"Konoba Feral, Setaliste dr. Ivse Lebovica 9B, 43000, Bjelovar, Ke Luo Di Ya ","Jia Ge , You Yu , Hai Xian , atmosphere",https://www.google.com/maps/place/Konoba+Feral/data=!4m7!3m6!1s0x4766360b26362fbf:0x695779f1f780aae5!8m2!3d45.9006125!4d16.8445696!16s%2Fg%2F11cppn336h!19sChIJvy82Jgs2ZkcR5aqA9_F5V2k?authuser=0&hl=zh-TW&rclk=1
ChIJ-QD4nF81ZkcRid4aoRxh6r0,McDonald's Bjelovar,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1326,"Name: MAVI bar
link: https://www.google.com/maps/search/MAVI+bar/@45.9030014,16.8431537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Fast Food Feliks
link: https://www.google.com/maps/search/Fast+Food+Feliks/@45.9021051,16.8394989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Deluxe fast food
link: https://www.google.com/maps/search/Deluxe+fast+food/@45.9004943,16.843565599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://mcdonalds.hr/lokacije/,McDonald's Bjelovar (Ye Zhu ),https://www.google.com/maps/contrib/111487313459898205324,https://lh5.googleusercontent.com/p/AF1QipNjU9rzQWmQCrvVZtMxNj1wCKGqBI8SW7r9wBc=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,07:00-00:00,Open All Days,+385 43 499 500,"McDonald's Bjelovar, Slavonska cesta 8, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/McDonald%27s+Bjelovar/data=!4m7!3m6!1s0x4766355f9cf800f9:0xbdea611ca11ade89!8m2!3d45.891915!4d16.8526351!16s%2Fg%2F11qqj5q9rh!19sChIJ-QD4nF81ZkcRid4aoRxh6r0?authuser=0&hl=zh-TW&rclk=1
ChIJHctRcPs1ZkcRlUN3O2283Vg,Plodine,,False,1167,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.8911283,16.8536385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2117 reviews

Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@45.9048508,16.8482396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.9039733,16.8524734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: PPK 113
link: https://www.google.com/maps/search/PPK+113/@45.8963824,16.8327222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.plodine.hr/,Plodine (Ye Zhu ),https://www.google.com/maps/contrib/102435433726027085898,https://lh5.googleusercontent.com/p/AF1QipN0OgXQ9BFeLh9kxmCZg66tGqK6mOH5m6h5U6yt=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian , Chao Ji Shi Chang ",3.7,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 51 669 070,"Plodine, Pakracka ul. 7, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Plodine/data=!4m7!3m6!1s0x476635fb7051cb1d:0x58ddbc6d3b774395!8m2!3d45.888915!4d16.8488343!16s%2Fg%2F11b6gct4rd!19sChIJHctRcPs1ZkcRlUN3O2283Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ9UiB2nU2ZkcRpT2z__Z5-VY,SPAR Supermarket,,False,1043,"Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.888915,16.8488343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Spar d.o.o.
link: https://www.google.com/maps/search/%C5%A0par+d.o.o./@45.900999399999996,16.8475274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Spar skladiste Bjelovar
link: https://www.google.com/maps/search/Spar+skladi%C5%A1te+Bjelovar/@45.9038755,16.8583321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SPAR-COMMERCE d.o.o.
link: https://www.google.com/maps/search/SPAR-COMMERCE+d.o.o./@45.8994128,16.850053499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.spar.hr/lokacije/spar-supermarket-bjelovar-43000-andrije-hebranga-2a,SPAR Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/115375102717716001425,https://lh5.googleusercontent.com/p/AF1QipPiDUVF3o9yiMZq7JyPbKzvUsdhq8TKQv_1Kxyk=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 43 212 801,"SPAR Supermarket, Ul. Andrije Hebranga 2a, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/SPAR+Supermarket/data=!4m7!3m6!1s0x47663675da8148f5:0x56f979f6ffb33da5!8m2!3d45.9048508!4d16.8482396!16s%2Fg%2F11dzt7y0zb!19sChIJ9UiB2nU2ZkcRpT2z__Z5-VY?authuser=0&hl=zh-TW&rclk=1
ChIJR97ErtY1ZkcR8uvSGajf4nk,Caffe bar 13,,False,836,"Name: Cafe Story
link: https://www.google.com/maps/search/Cafe+Story/@45.899586199999995,16.8440484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Cafe Bar Public
link: https://www.google.com/maps/search/Cafe+Bar+Public/@45.897439399999996,16.842605799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Caffe bar Kvart
link: https://www.google.com/maps/search/Caffe+bar+Kvart/@45.895098499999996,16.834691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Caffe Bar 92
link: https://www.google.com/maps/search/Caffe+Bar+92/@45.8984817,16.8377044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Caffe Bar Minus
link: https://www.google.com/maps/search/Caffe+Bar+Minus/@45.9029595,16.8456548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/caffebar13/,Caffe bar 13 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmuQ_1fCt75Hzm8uC4JP7njKYxYj4ZwHcmeO8Z=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,06:30-00:00,Open All Days,+385 98 959 7919,"Caffe bar 13, Ul. Jakova Gotovca 34, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+13/data=!4m7!3m6!1s0x476635d6aec4de47:0x79e2dfa819d2ebf2!8m2!3d45.9129675!4d16.8619052!16s%2Fg%2F11bxk73p_d!19sChIJR97ErtY1ZkcR8uvSGajf4nk?authuser=0&hl=zh-TW&rclk=1
ChIJPWBacQk2ZkcRWYbqxnYCISU,Maxi Konzum,,False,640,"Name: Kaufland Bjelovar
link: https://www.google.com/maps/search/Kaufland+Bjelovar/@45.9030515,16.8517771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Offertissima
link: https://www.google.com/maps/search/Offertissima/@45.9041505,16.847334099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: PPK dd
link: https://www.google.com/maps/search/PPK+dd/@45.8951139,16.8437133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Magma Bjelovar
link: https://www.google.com/maps/search/Magma+Bjelovar/@45.9064975,16.8596459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: MAXI NOVA
link: https://www.google.com/maps/search/MAXI+NOVA/@45.8986521,16.844682900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.konzum.hr/,Maxi Konzum (Ye Zhu ),https://www.google.com/maps/contrib/112446668870042832038,https://lh5.googleusercontent.com/p/AF1QipPs5NaguVX_AJAHtR4wcA79Xc53IHJQsoMa12BC=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",3.9,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 800 400 000,"Maxi Konzum, Ul. Matice hrvatske 14 A, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Maxi+Konzum/data=!4m7!3m6!1s0x47663609715a603d:0x25210276c6ea8659!8m2!3d45.895992!4d16.841447!16s%2Fg%2F11cst230f7!19sChIJPWBacQk2ZkcRWYbqxnYCISU?authuser=0&hl=zh-TW&rclk=1
ChIJD_9C_Qo2ZkcROVf1xM7LZYo,Cafe Story,,False,511,"Name: Time Cafe
link: https://www.google.com/maps/search/Time+Cafe/@45.8992431,16.8437412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Cafe Bar Relax
link: https://www.google.com/maps/search/Cafe+Bar+Relax/@45.8991575,16.843349399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Cafe Bar Public
link: https://www.google.com/maps/search/Cafe+Bar+Public/@45.897439399999996,16.842605799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Caffe Bar Galerija
link: https://www.google.com/maps/search/Caffe+Bar+Galerija/@45.8997593,16.840177999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Caffe Bar Domino
link: https://www.google.com/maps/search/Caffe+Bar+Domino/@45.8984175,16.8388046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://m.facebook.com/Caffe-bar-Story-386593928152649/%3Flocale2%3Dhr_HR,Cafe Story (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxXt5pRO9VaxeHyM1TSRYPuAL5FjMR8mn5zSCV=w408-h404-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+385 99 254 3204,"Cafe Story, Ul. Frana Supila 5, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Cafe+Story/data=!4m7!3m6!1s0x4766360afd42ff0f:0x8a65cbcec4f55739!8m2!3d45.8995862!4d16.8440484!16s%2Fg%2F11f0l1n8rd!19sChIJD_9C_Qo2ZkcROVf1xM7LZYo?authuser=0&hl=zh-TW&rclk=1
ChIJP_Hw_Qo2ZkcR8XHKha9nsN4,Time Cafe,,False,488,"Name: Cafe Story
link: https://www.google.com/maps/search/Cafe+Story/@45.899586199999995,16.8440484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Caffe bar Kvart
link: https://www.google.com/maps/search/Caffe+bar+Kvart/@45.895098499999996,16.834691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Luna Cafe
link: https://www.google.com/maps/search/Luna+Cafe/@45.8966102,16.8429642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Caffe Bar Itd
link: https://www.google.com/maps/search/Caffe+Bar+Itd/@45.8990355,16.839875799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://m.facebook.com/pages/category/Bar/TIME-Caffe-1700455950204196/%3Flocale2%3Dhr_HR,Time Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlrSx6LfjfAgLCE0POK4i-Nl0bFzAxkLVfbTG6=w501-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+385 99 518 6524,"Time Cafe, Ul. Frana Supila 3, 43000, Bjelovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Time+Cafe/data=!4m7!3m6!1s0x4766360afdf0f13f:0xdeb067af85ca71f1!8m2!3d45.8992431!4d16.8437412!16s%2Fg%2F11csqd6_g8!19sChIJP_Hw_Qo2ZkcR8XHKha9nsN4?authuser=0&hl=zh-TW&rclk=1
