place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJteOBIdCUEUcRFLROAbc6-AA,Lidl,,False,943,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.318107000000005,17.387804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.319486,17.391127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.311872099999995,17.3830155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.317829599999996,17.384207699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.317199200000005,17.377270499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105158212637118093348,https://lh5.googleusercontent.com/p/AF1QipNgvlizCPjR7LXZCoj__KSP7fZb2JXnhJocBv-t=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Grunwaldzka 3, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471194d02181e3b5:0xf83ab7014eb414!8m2!3d50.31878!4d17.38807!16s%2Fg%2F1hc4zlfqh!19sChIJteOBIdCUEUcRFLROAbc6-AA?authuser=0&hl=zh-TW&rclk=1
ChIJbbfb9uuVEUcRn-Z7uQPj8ho,Biedronka,,False,851,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.31878,17.38807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.319486,17.391127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.317616199999996,17.389669599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.316607999999995,17.382982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.317199200000005,17.377270499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102512842290263357960,https://lh5.googleusercontent.com/p/AF1QipOgrHxXksLKLhO4Aa5Jb3XGxX506GQ69wzK6XjC=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Grunwaldzka 1a, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471195ebf6dbb76d:0x1af2e303b97be69f!8m2!3d50.318107!4d17.387804!16s%2Fg%2F11j3k09swv!19sChIJbbfb9uuVEUcRn-Z7uQPj8ho?authuser=0&hl=zh-TW&rclk=1
ChIJ2y8CINCUEUcRXyQPoXiLdFM,Bricomarche,,False,824,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.318107000000005,17.387804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.319486,17.391127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@50.3179029,17.390366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Krab Glucholazy Centrum Budowlano-Techniczne
link: https://www.google.com/maps/search/Krab+G%C5%82ucho%C5%82azy+Centrum+Budowlano-Techniczne/@50.3106291,17.3831599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Danila Sp. z o.o.
link: https://www.google.com/maps/search/Danila+Sp.+z+o.o./@50.3196521,17.3910747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.bricomarche.pl/%3FposId%3D121,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/113289369046967945450,https://lh5.googleusercontent.com/p/AF1QipNN5rg9jG5nWmnVROCUUoQ5zRY7Nry6UJAPThhp=w408-h306-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.2,07:00-20:00,Xing Qi Ri ,+48 519 503 168,"Bricomarche, Grunwaldzka 2B, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x471194d020022fdb:0x53748b78a10f245f!8m2!3d50.31982!4d17.3907112!16s%2Fg%2F11b5wqgh4s!19sChIJ2y8CINCUEUcRXyQPoXiLdFM?authuser=0&hl=zh-TW&rclk=1
ChIJvSFtdbeUEUcR2zCt8QEBw6Q,"Restauracja ""Miod Malina"" w Glucholazach",,False,811,"Name: Restauracja Muzyczna
link: https://www.google.com/maps/search/Restauracja+Muzyczna/@50.312323299999996,17.3835276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Cupid. Cafe. Staniek K.
link: https://www.google.com/maps/search/Cupid.+Caf%C3%A9.+Staniek+K./@50.307666000000005,17.38105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Bar Uniwersalny U Ludwy
link: https://www.google.com/maps/search/Bar+Uniwersalny+U+Ludwy/@50.316115200000006,17.381240599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Zdrojowy
link: https://www.google.com/maps/search/Zdrojowy/@50.3090495,17.381910299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Lody ""MALINA""
link: https://www.google.com/maps/search/Lody+%22MALINA%22/@50.3162063,17.3842764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.miodmalinaglucholazy.pl/,"Restauracja ""Miod Malina"" w Glucholazach (Ye Zhu )",https://www.google.com/maps/contrib/117889506331743297814,https://lh5.googleusercontent.com/p/AF1QipOBijLKSOyU5jJtXJ4qgyyVNcc2siTBWue3vUQw=w408-h272-k-no,Can Ting ,"Can Ting , Han Bao Can Ting ",4.3,12:00-20:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+48 792 665 733,"Restauracja ""Miod Malina"" w Glucholazach, aleja Jana Pawla II 38, 48-340 Glucholazy, Bo Lan ",Han Bao ,https://www.google.com/maps/place/Restauracja+%22Mi%C3%B3d+Malina%22+w+G%C5%82ucho%C5%82azach/data=!4m7!3m6!1s0x471194b7756d21bd:0xa4c30101f1ad30db!8m2!3d50.30771!4d17.3805839!16s%2Fg%2F11c1x2syf4!19sChIJvSFtdbeUEUcR2zCt8QEBw6Q?authuser=0&hl=zh-TW&rclk=1
ChIJaTJMnLeUEUcRJh4TvIJRdDY,Cupid. Cafe. Staniek K.,,False,681,"Name: Parzona Cafe
link: https://www.google.com/maps/search/Parzona+Cafe/@50.3158241,17.3838135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Bombonierka
link: https://www.google.com/maps/search/Bombonierka/@50.313535599999994,17.3836352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Plac z Amorkiem
link: https://www.google.com/maps/search/Plac+z+Amorkiem/@50.307488299999996,17.3811332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pages/Amorek-/189140921201298,Cupid. Cafe. Staniek K. (Ye Zhu ),https://www.google.com/maps/contrib/117380133007476541921,https://lh5.googleusercontent.com/p/AF1QipPD6AJpqwYv4bgSp3W_u7Yq0AT9M7ft3Yn9BgA3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Xing Qi Yi ,+48 77 439 62 77,"Cupid. Cafe. Staniek K., aleja Jana Pawla II 37, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Cupid.+Caf%C3%A9.+Staniek+K./data=!4m7!3m6!1s0x471194b79c4c3269:0x36745182bc131e26!8m2!3d50.307666!4d17.38105!16s%2Fg%2F1tk_m_lr!19sChIJaTJMnLeUEUcRJh4TvIJRdDY?authuser=0&hl=zh-TW&rclk=1
ChIJyUXrHtCUEUcR0_UenCTets4,Intermarche,,False,623,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.31878,17.38807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.318107000000005,17.387804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.31982,17.3907112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.317616199999996,17.389669599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.317199200000005,17.377270499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/113276725434071332053,https://lh5.googleusercontent.com/p/AF1QipONCF72Y4tq_rBcacSRf1gjHeoMpaQ3g9j1ydzv=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+48 77 434 16 15,"Intermarche, Grunwaldzka 2, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x471194d01eeb45c9:0xceb6de249c1ef5d3!8m2!3d50.319486!4d17.391127!16s%2Fg%2F1tdc_dqm!19sChIJyUXrHtCUEUcR0_UenCTets4?authuser=0&hl=zh-TW&rclk=1
ChIJwS3t9k6VEUcR9mlhBiW-gmU,Action Glucholazy,,False,491,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.31982,17.3907112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.319486,17.391127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.317616199999996,17.389669599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.311872099999995,17.3830155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sklep Zoologiczny ""Akvarko""
link: https://www.google.com/maps/search/Sklep+Zoologiczny+%22Akvarko%22/@50.3208434,17.3843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.action.com/pl-pl/sklepy/guchoazy/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA105,Action Glucholazy (Ye Zhu ),https://www.google.com/maps/contrib/100636506479178444131,https://lh5.googleusercontent.com/p/AF1QipMfUw_NA2v9CidAo8oLiUwbLwndAcsxadwYWPCh=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.7,09:00-20:00,Xing Qi Ri ,,"Action Glucholazy, Kardynala Stefana Wyszynskiego 9, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Action+G%C5%82ucho%C5%82azy/data=!4m7!3m6!1s0x4711954ef6ed2dc1:0x6582be25066169f6!8m2!3d50.3171658!4d17.3878761!16s%2Fg%2F11k65ylppf!19sChIJwS3t9k6VEUcR9mlhBiW-gmU?authuser=0&hl=zh-TW&rclk=1
ChIJ1Sg2H82UEUcRKRTqC6j4GOA,Biedronka,,False,476,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.31878,17.38807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.319486,17.391127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.317616199999996,17.389669599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.311872099999995,17.3830155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.317199200000005,17.377270499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113511165628243756478,https://lh5.googleusercontent.com/p/AF1QipNytOOZ0bld9dGfVJjqayadXrMsT-KfP6h6FiLB=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Norwida 2, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471194cd1f3628d5:0xe018f8a80bea1429!8m2!3d50.3192897!4d17.3766993!16s%2Fg%2F1tr7h312!19sChIJ1Sg2H82UEUcRKRTqC6j4GOA?authuser=0&hl=zh-TW&rclk=1
ChIJdcWGbsWUEUcRIn9LccL4cDI,Netto,,False,463,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.318107000000005,17.387804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.319486,17.391127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Action Glucholazy
link: https://www.google.com/maps/search/Action+G%C5%82ucho%C5%82azy/@50.3171658,17.3878761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.311872099999995,17.3830155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.317199200000005,17.377270499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.netto.pl/sklepy/glucholazy/ul-grunwaldzka-2d/3789f36230ac46a0a1bc88f6d08ccfb8/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/107360375661730942731,https://lh5.googleusercontent.com/p/AF1QipPt0sWA5qd_7J00ZxfzH29RjXYECtuKxIcmWks3=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Grunwaldzka 2d, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x471194c56e86c575:0x3270f8c2714b7f22!8m2!3d50.3176162!4d17.3896696!16s%2Fg%2F11dx9224nl!19sChIJdcWGbsWUEUcRIn9LccL4cDI?authuser=0&hl=zh-TW&rclk=1
ChIJ4S4yJdCUEUcRN_fUMiVX30k,Petrol Station ORLEN,,False,402,"Name: Stacja Paliw LOTOS
link: https://www.google.com/maps/search/Stacja+Paliw+LOTOS/@50.317330000000005,17.3887513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: MOYA Stacja Paliw
link: https://www.google.com/maps/search/MOYA+Stacja+Paliw/@50.31940660000001,17.3876584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.319286999999996,17.387529999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: STACJA PALIW OCHMAN
link: https://www.google.com/maps/search/STACJA+PALIW+OCHMAN/@50.3194738,17.3876952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.orlen.pl/pl/dla-ciebie%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,Petrol Station ORLEN (Ye Zhu ),https://www.google.com/maps/contrib/114792696758218337527,https://lh5.googleusercontent.com/p/AF1QipNjGmUOztziYQ6zKDpT5dUCD4myh9oWXX4-UP8S=w595-h240-k-no,You Zhan ,"You Zhan , Za Huo Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+48 24 256 40 21,"Petrol Station ORLEN, Grunwaldzka 7a, 48-340 Glucholazy, Bo Lan ",,https://www.google.com/maps/place/Petrol+Station+ORLEN/data=!4m7!3m6!1s0x471194d025322ee1:0x49df572532d4f737!8m2!3d50.3205963!4d17.3878738!16s%2Fg%2F1tg5yc2j!19sChIJ4S4yJdCUEUcRN_fUMiVX30k?authuser=0&hl=zh-TW&rclk=1
