place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8W4jgzlZSjERUjrTt8bb3BM,La Luna Coffee Ha Long,,False,679,,https://www.facebook.com/profile.php%3Fid%3D100090584942670%26mibextid%3DLQQJ4d,La Luna Coffee Ha Long (Ye Zhu ),https://www.google.com/maps/contrib/105978093214714128405,https://lh5.googleusercontent.com/p/AF1QipNJ2WAtp1nONsLPr32bxCesTnLN1bkYc3MXpAXm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-22:00,Open All Days,+84 889 776 886,"La Luna Coffee Ha Long, 956 Ha Long, Bai Chay, Thanh pho Ha Long, Quang Ninh, Yue Nan ","atmosphere, Jia Ge ",https://www.google.com/maps/place/La+Luna+Coffee+H%E1%BA%A1+Long/data=!4m7!3m6!1s0x314a593983236ef1:0x13dcdbc6b7d33a52!8m2!3d20.966999!4d107.0211992!16s%2Fg%2F11ssng00hx!19sChIJ8W4jgzlZSjERUjrTt8bb3BM?authuser=0&hl=zh-TW&rclk=1
ChIJc9AYbDOYagwR3XkLVQOKoE0,Cafeteria La Media Luna,,False,415,"Name: La Media Luna La Camella
link: https://www.google.com/maps/search/La+Media+Luna+La+Camella/@28.0791534,-16.683232099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Bananas Cafeteria
link: https://www.google.com/maps/search/Bananas+Cafeter%C3%ADa/@28.0539879,-16.7128116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Panaria
link: https://www.google.com/maps/search/Panaria/@28.052737,-16.715124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafeteria Mariela's
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mariela%27s/@28.0547325,-16.7133433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews",https://medialuna.glideapp.io/,Cafeteria La Media Luna (Ye Zhu ),https://www.google.com/maps/contrib/101520850773657180470,https://lh5.googleusercontent.com/p/AF1QipPkvlGDPG3y-mTWTOcWEv3tFwKbf8v5LBXXfhDE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:00-23:00,Xing Qi Yi ,+34 822 04 31 27,"Cafeteria La Media Luna, Av. San Francisco, 9A, 38650 Los Cristianos, Santa Cruz de Tenerife, Xi Ban Ya ","Han Bao , Ke Song , Pi Sa , Tian , Gao , Zhi Fu , Fu You , Can Bao ",https://www.google.com/maps/place/Cafeter%C3%ADa+La+Media+Luna/data=!4m7!3m6!1s0xc6a98336c18d073:0x4da08a03550b79dd!8m2!3d28.0527824!4d-16.7071149!16s%2Fg%2F11g7_m70rz!19sChIJc9AYbDOYagwR3XkLVQOKoE0?authuser=0&hl=zh-TW&rclk=1
ChIJXR9o2fkHBDQRSv9B7tOT25M,Lu Yue Fang ,,False,46,"Name: Lu Si Ka Pei 
link: https://www.google.com/maps/search/%E9%9C%B2%E7%B5%B2%E5%92%96%E5%95%A1/@22.397701299999998,114.1954597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Xin Lian Bang Mei Shi 
link: https://www.google.com/maps/search/%E6%96%B0%E8%81%AF%E9%82%A6%E7%BE%8E%E9%A3%9F/@22.3975136,114.1972954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bomber Salad(Fo Tan)
link: https://www.google.com/maps/search/Bomber+Salad%28Fo+Tan%29/@22.399063100000003,114.1939926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Qi Ji Da Pai Dang 
link: https://www.google.com/maps/search/%E5%B2%90%E8%A8%98%E5%A4%A7%E6%8E%92%E6%AA%94/@22.3975317,114.1926259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/lalunabistro2020/,Lu Yue Fang  (Ye Zhu ),https://www.google.com/maps/contrib/116169569601008176351,https://lh5.googleusercontent.com/p/AF1QipPMMW9LprVJ6jPcwaihE7cmCzXLsfgzH2m5MP6V=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,3.7,11:00-20:30,Open All Days,2483 2688,Sha Tian Huo Tan  Huo Tan Bei Wan Jie 2-21Hao Wei Li Gong Ye Zhong Xin Di Ceng Di Xia G4Hao Pu Lu Yue Fang ,Jia Ge ,https://www.google.com/maps/place/%E9%99%B8%E6%82%85%E5%9D%8A/data=!4m7!3m6!1s0x340407f9d9681f5d:0x93db93d3ee41ff4a!8m2!3d22.3970013!4d114.1965018!16s%2Fg%2F11q8zct2dn!19sChIJXR9o2fkHBDQRSv9B7tOT25M?authuser=0&hl=zh-TW&rclk=1
ChIJMSj-ds_XhIYRgF987qFOagc,Media Luna Cafe,,False,36,"Name: capella coffee
link: https://www.google.com/maps/search/capella+coffee/@24.290364,-103.3929459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: PAmorArte Cafe
link: https://www.google.com/maps/search/PAmorArte+Caf%C3%A9/@24.291052900000004,-103.3936813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: El Rinconcito Restaurant & DK
link: https://www.google.com/maps/search/El+Rinconcito+Restaurant+%26+DK/@24.2829214,-103.39949990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CAFETERIA ""MI LUPITA""
link: https://www.google.com/maps/search/CAFETER%C3%8DA+%22MI+LUPITA%22/@24.289851499999997,-103.3930401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Media Luna Cafe
link: https://www.google.com/maps/search/Media+Luna+Caf%C3%A9/@24.290246399999997,-103.396203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/cafemluna/,Media Luna Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMK_DqirBeBr-TXpyk_7hAqF18YJMIhjdM8N_4O=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,16:00-22:00,Xing Qi Er ,,"Media Luna Cafe, Plutarco Elias Calles 10, Zona Centro, 98300 Juan Aldama, Zac., Mo Xi Ge ",,https://www.google.com/maps/place/Media+Luna+Cafe/data=!4m7!3m6!1s0x8684d7cf76fe2831:0x76a4ea1ee7c5f80!8m2!3d24.2910235!4d-103.3954447!16s%2Fg%2F11hchvmkdh!19sChIJMSj-ds_XhIYRgF987qFOagc?authuser=0&hl=zh-TW&rclk=1
ChIJ9RUnWFIHBDQRmRg4evCUqjs,Wang Yue ,,False,20,"Name: You You Lu Ming Bu Ding Shao 
link: https://www.google.com/maps/search/%E5%91%A6%E5%91%A6%E9%B9%BF%E9%B3%B4%E5%B8%83%E4%B8%81%E7%87%92/@22.3584385,114.1274926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Guo Zi Jiao Shi  Fruity House
link: https://www.google.com/maps/search/%E6%9E%9C%E5%AD%90%E6%95%99%E5%AE%A4+Fruity+House/@22.3581486,114.1276273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 1010.cake
link: https://www.google.com/maps/search/1010.cake/@22.365624699999998,114.1334529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CH3 PATISSERIE
link: https://www.google.com/maps/search/CH3+PATISSERIE/@22.358557,114.1319982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://lalune.com/,Wang Yue  (Ye Zhu ),https://www.google.com/maps/contrib/103599781784087590706,https://lh5.googleusercontent.com/p/AF1QipPV5brLapaOUH0k5JsfyB4RMPZhIYZbt2rKHpOO=w408-h408-k-no,Tian Pin Dian ,Tian Pin Dian ,3.9,10:00-18:00,"Xing Qi Liu , Xing Qi Ri ",2592 5704,Kui Yong Gong Ye Jie 10Hao Hua Fa Gong Ye Da Sha Wang Yue ,"Yue Bing , He , Nai Huang , Mo Cha , Jia Ge ",https://www.google.com/maps/place/%E6%9C%9B%E6%9C%88/data=!4m7!3m6!1s0x34040752582715f5:0x3baa94f07a381899!8m2!3d22.3622684!4d114.1341813!16s%2Fg%2F11btvl92w_!19sChIJ9RUnWFIHBDQRmRg4evCUqjs?authuser=0&hl=zh-TW&rclk=1
ChIJZ4EceoYBBDQRPZVcShfaUc0,Luna Cafe,,False,16,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Dong Hai Tang 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B5%B7%E5%A0%82/@22.2824897,114.1280915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chateraise
link: https://www.google.com/maps/search/Ch%C3%A2terais%C3%A9/@22.2816573,114.12828959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://lunacake.com/,Luna Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzX141yKr_dlW7ANkUzqs-HaljWmiE2Gwu1r25=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,6211 1511,"Luna Cafe, 26 Jervois St, Sheung Wan",Dan Gao ,https://www.google.com/maps/place/Luna+Cafe/data=!4m7!3m6!1s0x340401867a1c8167:0xcd51da174a5c953d!8m2!3d22.2849795!4d114.1524135!16s%2Fg%2F11grbxtw2s!19sChIJZ4EceoYBBDQRPZVcShfaUc0?authuser=0&hl=zh-TW&rclk=1
ChIJFRHx7nwABDQRlDnTRfjn8h8,La Lune,,False,12,"Name: Bloop Shisha Lounge
link: https://www.google.com/maps/search/Bloop+Shisha+Lounge/@22.28086,114.15531999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Vivant
link: https://www.google.com/maps/search/Vivant/@22.2823525,114.1547437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ilan Cafe Bar
link: https://www.google.com/maps/search/Ilan+Cafe+Bar/@22.2816187,114.15533549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lola
link: https://www.google.com/maps/search/Lola/@22.282791,114.15395629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Leading Member Club
link: https://www.google.com/maps/search/Leading+Member+Club/@22.2873718,114.1491607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lalune.com.hk/,La Lune (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB7KgpWaHcifuLWyoF0p1pADPF3E5XJRSNjm7R=w426-h240-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , Xian Chang Yin Le Jiu Ba , Can Ting ",3.9,11:00-00:00,Xing Qi Ri ,2851 3851,"Hao Pu , La Lune, Jun He Shang Ye Zhong Xin  Wing Wo St, Sheung Wan",,https://www.google.com/maps/place/La+Lune/data=!4m7!3m6!1s0x3404007ceef11115:0x1ff2e7f845d33994!8m2!3d22.2853517!4d114.1539631!16s%2Fg%2F1tmxc4wv!19sChIJFRHx7nwABDQRlDnTRfjn8h8?authuser=0&hl=zh-TW&rclk=1
ChIJzc73rvcBBDQR-uf1m5lsFLo,Caffe Luna,,False,6,"Name: Komune
link: https://www.google.com/maps/search/Komune/@22.249577,114.16903099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Marina Kitchen & Marina Cafe
link: https://www.google.com/maps/search/Marina+Kitchen+%26+Marina+Cafe/@22.2471364,114.1754938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Jun Hui Gang Hui Suo Can Ting  Harbour Green Club
link: https://www.google.com/maps/search/%E5%90%9B%E6%BB%99%E6%B8%AF%E6%9C%83%E6%89%80%E9%A4%90%E5%BB%B3+Harbour+Green+Club/@22.3214603,114.1594033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pizzaaro
link: https://www.google.com/maps/search/Pizzaaro/@22.2482089,114.16376799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.aberdeenmarinaclub.com/dining.299886831.html,Caffe Luna (Ye Zhu ),https://www.google.com/maps/contrib/103212666995206444167,https://lh5.googleusercontent.com/p/AF1QipM_2w6HtnzbMrn5c0W0WQQWiXvpIVm46_eFl4Dg=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.7,11:30-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",2814 5952,"Caffe Luna, 3/F, Aberdeen Marina Club, 8 Shum Wan Rd, Aberdeen",,https://www.google.com/maps/place/Caffe+Luna/data=!4m7!3m6!1s0x340401f7aef7cecd:0xba146c999bf5e7fa!8m2!3d22.244447!4d114.164729!16s%2Fg%2F11gnpxg56y!19sChIJzc73rvcBBDQR-uf1m5lsFLo?authuser=0&hl=zh-TW&rclk=1
ChIJb6RzbsLJyhQRxNbzdKPk_h8,La Luna Cafe,,False,159,"Name: Waffle Cengelkoy
link: https://www.google.com/maps/search/Waffle+Cengelkoy/@41.0500946,29.053320899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Nilda Cafe
link: https://www.google.com/maps/search/Nilda+Caf%C3%A9/@41.050667,29.053372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Elnino Coffee & Chocolates
link: https://www.google.com/maps/search/Elnino+Coffee+%26+Chocolates/@41.050489999999996,29.053538999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: YALI KAFE
link: https://www.google.com/maps/search/YALI+KAFE/@41.051636599999995,29.0518579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,La Luna Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSWibzxjAwm-1u38MkuKpFrekpQhFwrR47snYe=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-03:00,Open All Days,+90 216 321 26 98,"Cengelkoy, La Luna Cafe, Dere Kayigi Sk., 34680 Uskudar/Istanbul, Tu Er Qi ",,https://www.google.com/maps/place/La+Luna+Cafe/data=!4m7!3m6!1s0x14cac9c26e73a46f:0x1ffee4a374f3d6c4!8m2!3d41.0501193!4d29.0531182!16s%2Fg%2F11f5q7xvy4!19sChIJb6RzbsLJyhQRxNbzdKPk_h8?authuser=0&hl=zh-TW&rclk=1
ChIJ715vWmoXei4R3mRyhphsv4M,La Luna Coffee & Eatery,,False,117,"Name: Cafe Bukuku Lawas
link: https://www.google.com/maps/search/Cafe+Bukuku+Lawas/@-7.5603928,110.8507825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Green House Coffee & Eatery
link: https://www.google.com/maps/search/Green+House+Coffee+%26+Eatery/@-7.5565902000000005,110.7908501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: MAKALU COFFEE BAR & EATERY
link: https://www.google.com/maps/search/MAKALU+COFFEE+BAR+%26+EATERY/@-7.5458549999999995,110.842469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe La Millenial
link: https://www.google.com/maps/search/Cafe+La+Millenial/@-7.5573966,110.83767089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Luna Coffee & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/105576759824380670405,https://lh5.googleusercontent.com/p/AF1QipPkiLMw7ThZZyXGf145xX_w-w_3tt8XnqvU9FHV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-00:00,Open All Days,+62 813-7777-5445,"La Luna Coffee & Eatery, Jl. Ir. Sutami No.64, Jebres, Surakarta City, Central Java 57125Yin Ni ","Jia Ge , Mian Ji , Xuan Ze , Xiao Yuan , Fang Jian , Yi , Ting Che , wifi",https://www.google.com/maps/place/La+Luna+Coffee+%26+Eatery/data=!4m7!3m6!1s0x2e7a176a5a6f5eef:0x83bf6c98867264de!8m2!3d-7.5636179!4d110.8532618!16s%2Fg%2F11k9dt7sgv!19sChIJ715vWmoXei4R3mRyhphsv4M?authuser=0&hl=zh-TW&rclk=1
ChIJN86w6Erm0YURzl_lJ-9eQ4M,Media Luna Cafe,,False,113,"Name: Coffee Club S.A. de C.V.
link: https://www.google.com/maps/search/Coffee+Club+S.A.+de+C.V./@19.5134074,-98.8801299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Cafe Grano de Arena
link: https://www.google.com/maps/search/Caf%C3%A9+Grano+de+Arena/@19.5045826,-98.8823723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Caffe di Cesare
link: https://www.google.com/maps/search/Caff%C3%A8+di+Cesare/@19.5185626,-98.8875606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Cafeteria Xococafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Xococafe/@19.5130528,-98.8809448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",,Media Luna Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103581890038477804625,https://lh5.googleusercontent.com/p/AF1QipMoNbqYfJm7Y4PH05A3bPa7SXqEfH4qiq2HWQQa=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:30-21:00,Open All Days,+52 595 931 3189,"Media Luna Cafe, Av. Juarez Nte. 146, Centro, 56100 Texcoco de Mora, Mex., Mo Xi Ge ","Jia Ge , Kou Wei , Mo Qia ",https://www.google.com/maps/place/Media+Luna+Caf%C3%A9/data=!4m7!3m6!1s0x85d1e64ae8b0ce37:0x83435eef27e55fce!8m2!3d19.5148527!4d-98.8823416!16s%2Fg%2F1tdcrwlg!19sChIJN86w6Erm0YURzl_lJ-9eQ4M?authuser=0&hl=zh-TW&rclk=1
ChIJTYJWHXH5NjERLgFU18rTsS8,La Luna Coffee,,False,28,"Name: The Coffee House - Le Loi (Thanh Hoa)
link: https://www.google.com/maps/search/The+Coffee+House+-+L%C3%AA+L%E1%BB%A3i+%28Thanh+H%C3%B3a%29/@19.8073627,105.777845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: KAFA Cafe
link: https://www.google.com/maps/search/KAFA+Caf%C3%A9/@19.8098673,105.77925490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: COFFEE HOUSE
link: https://www.google.com/maps/search/COFFEE+HOUSE/@19.8150652,105.7679395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LAIKA Cafe - Vincom Thanh Hoa
link: https://www.google.com/maps/search/LAIKA+Cafe+-+Vincom+Thanh+H%C3%B3a/@19.809485499999997,105.7785188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Green Eden Coffee
link: https://www.google.com/maps/search/Green+Eden+Coffee/@19.7982737,105.7743682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,La Luna Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjxK0bSx2-6v1tI2eZ01wkGrkEJ9sauZ97pXcX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:30,Open All Days,+84 899 994 546,"La Luna Coffee, 3 Nguyen Du, P. Dien Bien, Thanh pho Thanh Hoa, Thanh Hoa, Yue Nan ",,https://www.google.com/maps/place/La+Luna+Coffee/data=!4m7!3m6!1s0x3136f9711d56824d:0x2fb1d3cad754012e!8m2!3d19.8088762!4d105.7780093!16s%2Fg%2F11nrpjgpr1!19sChIJTYJWHXH5NjERLgFU18rTsS8?authuser=0&hl=zh-TW&rclk=1
