place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIZjvDQfOHTERX4rgpqzK24Q,Pirom Cafe,,False,2054,"Name: Timeo Coffee Shop
link: https://www.google.com/maps/search/Timeo+Coffee+Shop/@14.5426198,101.3119299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Mountful cafe
link: https://www.google.com/maps/search/Mountful+caf%C3%A9/@14.5736103,101.2817125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: phirmy
link: https://www.google.com/maps/search/%E0%B8%A0%E0%B8%B4%E0%B8%A3%E0%B8%A1%E0%B8%A2%E0%B9%8C/@14.5646583,101.2504647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Primo Cafe
link: https://www.google.com/maps/search/Primo+Cafe/@14.5430746,101.336477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Bookmark Cafe Khaoyai
link: https://www.google.com/maps/search/The+Bookmark+Cafe+Khaoyai/@14.564747200000001,101.2338741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.piromcafe.com/,Pirom Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117841218976272386204,https://lh5.googleusercontent.com/p/AF1QipPLUtkDi0uAIaqw43FxqEiTSUWVrCEf_wuD8fFH=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-17:00,Open All Days,+66 98 886 1181,"Pirom Cafe, 234 Pirom Cafe, Phaya Yen, Pak Chong District, Nakhon Ratchasima 30320Tai Guo ","atmosphere, Hu , Feng , Bu Jing , Yang Guang , Tu ",https://www.google.com/maps/place/Pirom+Cafe/data=!4m7!3m6!1s0x311dce070def9821:0x84dbcaaca6e08a5f!8m2!3d14.5644798!4d101.2506179!16s%2Fg%2F11hcdz1j_0!19sChIJIZjvDQfOHTERX4rgpqzK24Q?authuser=0&hl=zh-TW&rclk=1
ChIJQ47IblPvaS4RaS6t0DYuwuE,Piro Restaurant & Cafe,,False,1127,"Name: Mr. Rokar
link: https://www.google.com/maps/search/Mr.+Rokar/@-6.337403,106.70975899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: De'Madam Cafe Pamulang
link: https://www.google.com/maps/search/De%27Madam+Cafe+Pamulang/@-6.343568899999999,106.735849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Rocky Cafe & Resto
link: https://www.google.com/maps/search/Rocky+Cafe+%26+Resto/@-6.3367632,106.7382395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://instagram.com/piro.idn%3Figshid%3DYmMyMTA2M2Y%3D,Piro Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108773263107304116313,https://lh5.googleusercontent.com/p/AF1QipO8XF8OGEoGxDiW-qhns85AYB5m0j_AedaL6rQG=w408-h306-k-no,Can Ting ,Can Ting ,4.5,10:00-22:00,Open All Days,+62 21 7492888,"Piro Restaurant & Cafe, Jl. Pajajaran No.46, West Pamulang, Pamulang, South Tangerang City, Banten 15417Yin Ni ","Mian Ji , Ting Che , Wang Lu , Niu Wei Tang , Hui Yi , Wan , ATM, Hun Li ",https://www.google.com/maps/place/Piro+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x2e69ef536ec88e43:0xe1c22e36d0ad2e69!8m2!3d-6.3421993!4d106.7377223!16s%2Fg%2F11h1hnb8lj!19sChIJQ47IblPvaS4RaS6t0DYuwuE?authuser=0&hl=zh-TW&rclk=1
ChIJr5fh6jm7uUcR9jcN2djdlLU,PIRO Cafe Bar Restaurant,,False,301,"Name: PierHouse
link: https://www.google.com/maps/search/PierHouse/@51.9522872,7.6415514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2766 reviews

Name: Cafe Sieben
link: https://www.google.com/maps/search/Caf%C3%A9+Sieben/@51.9523368,7.6410966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1605 reviews

Name: Cafe Med GmbH
link: https://www.google.com/maps/search/Caf%C3%A9+Med+GmbH/@51.9520328,7.643277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1252 reviews

Name: Prutt
link: https://www.google.com/maps/search/Pr%C3%BCtt/@51.954418,7.6370499999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Spelunke Munster | Bar & Holzfeuergrill
link: https://www.google.com/maps/search/Spelunke+M%C3%BCnster+%7C+Bar+%26+Holzfeuergrill/@51.951989999999995,7.64315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://piro-muenster.business.site/,PIRO Cafe Bar Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101337323531001370846,https://lh5.googleusercontent.com/p/AF1QipMVCxbdbKjo0qSbmdv-wu43QfHoMTM-3lY1Q2-k=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.5,12:00-23:00,Open All Days,+49 251 1355438,"PIRO Cafe Bar Restaurant, Hafenweg 16, 48155 Munster, De Guo ","Gang Kou , Zhuo , Kou Dai Bing , Diao Jiu , Ke Fu , Bo Li ",https://www.google.com/maps/place/PIRO+Cafe+Bar+Restaurant/data=!4m7!3m6!1s0x47b9bb39eae197af:0xb594ddd8d90d37f6!8m2!3d51.9521732!4d7.6406164!16s%2Fg%2F11h1272r5s!19sChIJr5fh6jm7uUcR9jcN2djdlLU?authuser=0&hl=zh-TW&rclk=1
ChIJKeo9Eu42aC4RF2fBc5qDDpo,Piro coffee and mamaroastery,,False,36,"Name: Piro Coffee Farm
link: https://www.google.com/maps/search/Piro+Coffee+Farm/@-6.777098,106.60636219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PooTrySoju
link: https://www.google.com/maps/search/PooTrySoju/@-6.8667451999999995,106.8969838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Roti bakar mamabiw
link: https://www.google.com/maps/search/Roti+bakar+mamabiw/@-6.9204348,106.9201222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/kopisukabumi,Piro coffee and mamaroastery (Ye Zhu ),https://www.google.com/maps/contrib/105087096304112192112,https://lh5.googleusercontent.com/p/AF1QipPPNiZz6QCzHdwiiIDl_dOJNA_nKuMVAD_3oPSk=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Hong Bei Shang ",4.8,08:00-16:00,Open All Days,+62 857-9381-9000,"Piro coffee and mamaroastery, Jln Pondok Pesantren Assalafiyyah Babakan, Tipar, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155Yin Ni ",,https://www.google.com/maps/place/Piro+coffee+and+mamaroastery/data=!4m7!3m6!1s0x2e6836ee123dea29:0x9a0e839a73c16717!8m2!3d-6.9076772!4d106.8690907!16s%2Fg%2F11f15mpyp3!19sChIJKeo9Eu42aC4RF2fBc5qDDpo?authuser=0&hl=zh-TW&rclk=1
ChIJ58RsqnlFqEcRU68Yts-IrpA,piro espressobar,,False,241,"Name: Kaffeeschwestern Cafe
link: https://www.google.com/maps/search/Kaffeeschwestern+Cafe/@52.458025899999996,13.3846586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Kirsch & caramel
link: https://www.google.com/maps/search/Kirsch+%26+caramel/@52.466211099999995,13.377634899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Pausini
link: https://www.google.com/maps/search/Caf%C3%A9+Pausini/@52.4592331,13.3838162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Cafe-Restaurant Rudi & Rosa
link: https://www.google.com/maps/search/Caf%C3%AA-Restaurant+Rudi+%26+Rosa/@52.4546886,13.3819068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Kaffeekirsche Roastery Tempelhofer Damm
link: https://www.google.com/maps/search/Kaffeekirsche+Roastery+Tempelhofer+Damm/@52.4637207,13.3852617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",,piro espressobar (Ye Zhu ),https://www.google.com/maps/contrib/103961185046938180984,https://lh5.googleusercontent.com/p/AF1QipOlByVro-3MCnaxRZxDtyAg7rvV3wn6JQN8HaFO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:30-18:00,Xing Qi Yi ,+49 163 2028385,"piro espressobar, Friedrich-Karl-Strasse 7, 12103 Berlin, De Guo ","Dan Gao , Jia Ge , atmosphere, Qia Bu Qi Nuo , Ka Pei Shi , Yin Le , vegan, Jue Shi Le , Yi Da Li ",https://www.google.com/maps/place/piro+espressobar/data=!4m7!3m6!1s0x47a84579aa6cc4e7:0x90ae88cfb618af53!8m2!3d52.4557038!4d13.3824367!16s%2Fg%2F11m_k101xl!19sChIJ58RsqnlFqEcRU68Yts-IrpA?authuser=0&hl=zh-TW&rclk=1
ChIJ5Zh5K9kY6zkRpMybsxuaVdw,Piro Cafe,,False,61,"Name: Piro khursani
link: https://www.google.com/maps/search/Piro+khursani/@27.6928761,85.2820612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Piro Mo:Mo
link: https://www.google.com/maps/search/Piro+Mo%3AMo/@27.7061086,85.31202139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Piro_ani_Mitho
link: https://www.google.com/maps/search/Piro_ani_Mitho/@27.71245,85.3177709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: brother's cafe
link: https://www.google.com/maps/search/brother%27s+cafe/@27.739407999999997,85.3075228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rohit limbu
link: https://www.google.com/maps/search/Rohit+limbu/@27.7384658,85.3085377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Piro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXmBHkWsGdWXl7A2XAR7lkif5Bilr6TYm0YyPK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:30-21:00,Open All Days,+977 984-0351360,"P8M6+R75 Piro Cafe, Kathmandu 44600Ni Bo Er ",,https://www.google.com/maps/place/Piro+Cafe/data=!4m7!3m6!1s0x39eb18d92b7998e5:0xdc559a1bb39bcca4!8m2!3d27.7345082!4d85.3107446!16s%2Fg%2F11d_8rlwft!19sChIJ5Zh5K9kY6zkRpMybsxuaVdw?authuser=0&hl=zh-TW&rclk=1
ChIJCygc4G_6eC4R9l5IzGT0JiM,Cafe Jam Piro,,False,39,"Name: Warkop Mbah Mitro
link: https://www.google.com/maps/search/Warkop+Mbah+Mitro/@-7.981013699999998,112.03438129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Warkop JP
link: https://www.google.com/maps/search/Warkop+JP/@-7.9838176999999995,112.0735995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Warkop P.j
link: https://www.google.com/maps/search/Warkop+P.j/@-7.9796493,112.0234073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kafe kopine
link: https://www.google.com/maps/search/Kafe+kopine/@-7.983231000000001,112.0416747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: warung mak pat
link: https://www.google.com/maps/search/warung+mak+pat/@-7.968618,112.09728439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Jam Piro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnVz6jCeZNZ4NC_C6Crnbi6Ep9353RUo8t9mvb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,,"228P+H86 Cafe Jam Piro, Jl. Merak, Ringinrejo, Kec. Ringinrejo, Kabupaten Kediri, Jawa Timur 64176Yin Ni ",wifi,https://www.google.com/maps/place/Cafe+Jam+Piro/data=!4m7!3m6!1s0x2e78fa6fe01c280b:0x2326f464cc485ef6!8m2!3d-7.9835985!4d112.0357525!16s%2Fg%2F11c1q7md4c!19sChIJCygc4G_6eC4R9l5IzGT0JiM?authuser=0&hl=zh-TW&rclk=1
ChIJV1Fw8fpxjTkRlOd10DE4v9s,ITI CHAI WALA,,False,32,"Name: SRI KRISHNA CHANT CORNER
link: https://www.google.com/maps/search/SRI+KRISHNA+CHANT+CORNER/@25.3305619,84.4032818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chauhan bhawan
link: https://www.google.com/maps/search/Chauhan+bhawan/@25.3258403,84.4015132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manish Sweets
link: https://www.google.com/maps/search/Manish+Sweets/@25.3303351,84.40320439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ITI CHAI WALA (Ye Zhu ),https://www.google.com/maps/contrib/101787217386993579507,https://lh5.googleusercontent.com/p/AF1QipNR3snVokbNuBX2nYzFRNBjGafILYIKGgYE0p47=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,,"8CH2+CXR ITI CHAI WALA, Piro, Bihar 802207Yin Du ",,https://www.google.com/maps/place/ITI+CHAI+WALA/data=!4m7!3m6!1s0x398d71faf1705157:0xdbbf3831d075e794!8m2!3d25.3286302!4d84.4025081!16s%2Fg%2F11q3_4c4xz!19sChIJV1Fw8fpxjTkRlOd10DE4v9s?authuser=0&hl=zh-TW&rclk=1
ChIJ7221Y2E1EjIR757ZeyVE9iU,BAKSO WANI PIRO !!#,,False,21,"Name: SAFANOBI.NET
link: https://www.google.com/maps/search/SAFANOBI.NET/@2.9201034999999997,117.35798679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Warung Bakso Apung
link: https://www.google.com/maps/search/Warung+Bakso+Apung/@2.78035,117.4970313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bakso kuah mercon, tiga putra
link: https://www.google.com/maps/search/Bakso+kuah+mercon%2C+tiga+putra/@2.848276,117.39686800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Warung Pak To
link: https://www.google.com/maps/search/Warung+Pak+To/@2.7148673000000003,117.53454590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Warung Makan Pak Oyok
link: https://www.google.com/maps/search/Warung+Makan+Pak+Oyok/@2.9960904,117.2966762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BAKSO WANI PIRO !!# (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOT6gjE3YyMyOjY38oyEw0qQmhLOg2tHaM6kc4h=w408-h281-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"PG6Q+XPJ BAKSO WANI PIRO !!#, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215Yin Ni ",,https://www.google.com/maps/place/BAKSO+WANI+PIRO+!!%23/data=!4m7!3m6!1s0x3212356163b56def:0x25f644257bd99eef!8m2!3d2.7124705!4d117.5392622!16s%2Fg%2F11mw5f87sn!19sChIJ7221Y2E1EjIR757ZeyVE9iU?authuser=0&hl=zh-TW&rclk=1
ChIJFYHZL5JcGGARKaabvrOU8Ac,PIRO CAFE,,False,20,"Name: Jia Bei Guan  Ban Dong Qiao Dian 
link: https://www.google.com/maps/search/%E7%8F%88%E7%90%B2%E9%A4%A8+%E9%98%AA%E6%9D%B1%E6%A9%8B%E5%BA%97/@35.4380054,139.6268223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: cafe bar pi-natsutsu
link: https://www.google.com/maps/search/cafe+bar+%E3%83%94%E3%83%BC%E3%83%8A%E3%83%83%E3%83%84/@35.4382653,139.6234806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Maekawa
link: https://www.google.com/maps/search/Maekawa/@35.434477199999996,139.6299974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,PIRO CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOwlMQeJlRNEas7bLwiCsqLXaXR03yrwysjLx_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+81 70-5025-0330,"PIRO CAFE, 3 Chome-41 Shirotaecho, Minami Ward, Yokohama, Kanagawa 232-0023Ri Ben ",Wu Can ,https://www.google.com/maps/place/PIRO+CAFE/data=!4m7!3m6!1s0x60185c922fd98115:0x7f094b3be9ba629!8m2!3d35.4347379!4d139.6254038!16s%2Fg%2F11cks6w302!19sChIJFYHZL5JcGGARKaabvrOU8Ac?authuser=0&hl=zh-TW&rclk=1
