place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJTf2WTHMHBDQR7YooiQPNX3c,Contrast,,False,243,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sentir Coffee
link: https://www.google.com/maps/search/Sentir+Coffee/@22.3392205,114.1511616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thaiffee
link: https://www.google.com/maps/search/Thaiffee/@22.3378403,114.14785090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/contrastsince2020,Contrast (Ye Zhu ),https://www.google.com/maps/contrib/104068276496853129741,https://lh5.googleusercontent.com/p/AF1QipP-yGqqGHaRk-P7blpLN-aibCcDossAp08_sVeQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:30,Open All Days,2337 7220,Chang Sha Wan Fu Rong Jie 512-518Hao Yi Shi Da Sha ContrastDi Xia Qian Pu ,"Wo Fu , Zhu Tan , Xue Tiao , Nuo Mi , Bu Dian , Yi Fen , La Hua , Suan Suan Tian Tian , Mo Yu Zhi , Chao Dan ",https://www.google.com/maps/place/Contrast/data=!4m7!3m6!1s0x340407734c96fd4d:0x775fcd0389288aed!8m2!3d22.3390745!4d114.1538268!16s%2Fg%2F11l9y4v113!19sChIJTf2WTHMHBDQR7YooiQPNX3c?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZhOpAsBBDQRnEfiCLkgO6U,He Xing (Quan Xin )Ka Pei Dang ,,False,3,"Name: Sui Xing Can Ting 
link: https://www.google.com/maps/search/%E7%A9%97%E8%88%88%E9%A4%90%E5%BB%B3/@22.3917133,114.19436280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.2902327,114.20800039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Zhen Ji Bing Shi 
link: https://www.google.com/maps/search/%E7%94%84%E8%A8%98%E5%86%B0%E5%AE%A4/@22.399240199999998,114.1927027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xin Jia Mei Shi Tang 
link: https://www.google.com/maps/search/%E6%96%B0%E4%BD%B3%E7%BE%8E%E9%A3%9F%E5%A0%82/@22.398007999999997,114.189338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,He Xing (Quan Xin )Ka Pei Dang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwb9tCiLkAvSFV7l9SC0aIAa1vaBbuOHhPuvne=w408-h306-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,2.7,08:00-18:00,Open All Days,,"He Xing (Quan Xin )Ka Pei Dang  Shop C2, 2/F, Cooked Food Centre, Quarry Bay Municipal Services Building, Quarry Bay",,https://www.google.com/maps/place/%E5%90%88%E8%88%88%28%E5%85%A8%E6%96%B0%29%E5%92%96%E5%95%A1%E6%AA%94/data=!4m7!3m6!1s0x3404010ba44e98f1:0xa53b20b908e2479c!8m2!3d22.283694!4d114.211807!16s%2Fg%2F11csqyvrws!19sChIJ8ZhOpAsBBDQRnEfiCLkgO6U?authuser=0&hl=zh-TW&rclk=1
ChIJjdOUijQBBDQRBzXzywlJj_4,Coffee Engineering,,False,1,"Name: Hands-On Coffee
link: https://www.google.com/maps/search/Hands-On+Coffee/@22.3020814,114.1759134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Project Limited
link: https://www.google.com/maps/search/Coffee+Project+Limited/@22.310402,114.2242416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ke Fa Shi Ye (Xiang Gang )You Xian Gong Si 
link: https://www.google.com/maps/search/%E7%A7%91%E7%99%BC%E5%AF%A6%E6%A5%AD%EF%B9%99%E9%A6%99%E6%B8%AF%EF%B9%9A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.314564999999998,114.218136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Engineering (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ukx9pwf3Eh2t2y9jx5a-WA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.31067&pitch=0&thumbfov=100,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3568 2538,"Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha  Coffee Engineering, 8/F",,https://www.google.com/maps/place/Coffee+Engineering/data=!4m7!3m6!1s0x340401348a94d38d:0xfe8f4909cbf33507!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11gd8ltnh6!19sChIJjdOUijQBBDQRBzXzywlJj_4?authuser=0&hl=zh-TW&rclk=1
ChIJg2fFI48BBDQRR6PGUxRDsPI,Hex Tech,,False,,"Name: TREEHOUSE (Hcode)
link: https://www.google.com/maps/search/TREEHOUSE+%28Hcode%29/@22.2821295,114.1542054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: H Code
link: https://www.google.com/maps/search/H+Code/@22.2821827,114.1542985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Shou shiYun Yin  Sushi Kumogaku
link: https://www.google.com/maps/search/%E5%AF%BF%E3%81%97%E9%9B%B2%E9%9A%A0+Sushi+Kumogaku/@22.2822323,114.1545989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shi Ban Jie Yi Hao  - HUSO
link: https://www.google.com/maps/search/%E7%9F%B3%E6%9D%BF%E8%A1%97%E4%B8%80%E8%99%9F+-+HUSO/@22.282759300000002,114.1553459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hex Trust
link: https://www.google.com/maps/search/Hex+Trust/@22.282233599999998,114.15441179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hex Tech (Ye Zhu ),https://www.google.com/maps/contrib/102074264822388947205,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fOLDZ3y-oXFwCOUJTRODrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.749&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"Hex Tech, Pottinger St, Central",,https://www.google.com/maps/place/Hex+Tech/data=!4m7!3m6!1s0x3404018f23c56783:0xf2b0431453c6a347!8m2!3d22.283627!4d114.156354!16s%2Fg%2F11shkbdn2p!19sChIJg2fFI48BBDQRR6PGUxRDsPI?authuser=0&hl=zh-TW&rclk=1
