place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_-Ry_sExWpMRVGBYuc6Z0Rw,Fran's Cafe,,False,2095,"Name: Fran's Cafe 205 SUL
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+205+SUL/@-15.815104799999999,-47.893907899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: FRAN'S CAFE
link: https://www.google.com/maps/search/FRAN%27S+CAF%C3%89/@-15.786855999999998,-47.889173199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Cafe Guara Office
link: https://www.google.com/maps/search/Caf%C3%A9+Guar%C3%A1+Office/@-15.8208258,-47.9811392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Info Cafe
link: https://www.google.com/maps/search/Info+Caf%C3%A9/@-15.8402294,-47.9756794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.franscafe.com.br/,Fran's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbsQNpDCrwNqMzGclny4c-DTX-hQU5RB4NEYkL=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 61 3972-0306,"Guara II QE 13 Fran's Cafe - Guara, Brasilia - DF, 71050-021Ba Xi ","Huan Jing , Hui Yi , Pin Wei , Sheng Yi , Pai , Qing Shi , Pan , Wang Lu ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9/data=!4m7!3m6!1s0x935a31c1fe72e4ff:0x1cd199ceb9586054!8m2!3d-15.826363!4d-47.981098!16s%2Fg%2F11df82hrnh!19sChIJ_-Ry_sExWpMRVGBYuc6Z0Rw?authuser=0&hl=zh-TW&rclk=1
ChIJb2fgDR8uWpMR85goMPp--Q4,ACERVO CAFE & Roastery,,False,1462,"Name: Crioula Cafe
link: https://www.google.com/maps/search/Crioula+Caf%C3%A9/@-15.840309699999999,-47.9759578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Mana Cafe
link: https://www.google.com/maps/search/Man%C3%A1+Caf%C3%A9/@-15.844069200000002,-47.9759886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Guara Office
link: https://www.google.com/maps/search/Caf%C3%A9+Guar%C3%A1+Office/@-15.8208258,-47.9811392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: CAFE GUEGUEL
link: https://www.google.com/maps/search/CAF%C3%89+GUEGUEL/@-15.844771900000001,-47.98297300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://acervocafe.com/,ACERVO CAFE & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/110458652543327682145,https://lh5.googleusercontent.com/p/AF1QipM7vEzBplbaqXecOjNmEF6D0VpAetylHINLuuHq=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,,Open All Days,+55 61 99886-3237,"QE 40 Conjunto H lote 18 guara 2, Guara II ACERVO CAFE & Roastery, Brasilia - DF, 71070-082Ba Xi ","Yin Le , Lou Ti , Xiang Jiao Dan Gao , Gong Ye , Chuang Yi , Jian Zhu ",https://www.google.com/maps/place/ACERVO+CAF%C3%89+%26+Roastery/data=!4m7!3m6!1s0x935a2e1f0de0676f:0xef97efa302898f3!8m2!3d-15.8434688!4d-47.9830108!16s%2Fg%2F11d_87q9nt!19sChIJb2fgDR8uWpMR85goMPp--Q4?authuser=0&hl=zh-TW&rclk=1
ChIJG5tqtwQFBDQRa5ZP_EUK9cI,Hushush ice cream . coffee,,False,167,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: THE HUT SOUFFLE PANCAKE
link: https://www.google.com/maps/search/THE+HUT+SOUFFL%C3%89+PANCAKE/@22.3820758,114.2732214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/hushushcoffee/,Hushush ice cream . coffee (Ye Zhu ),https://www.google.com/maps/contrib/104551762426728773012,https://lh5.googleusercontent.com/p/AF1QipPqqG4q79dvIGVWoi2P11GE6xQsRp33zz1CPrh5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Ka Pei Ting , Xue Gao Dian ",4.5,10:30-18:30,Xing Qi Yi ,,"G/F, Hushush ice cream . coffeeJin Bao Ge 2 Sai Kung Hoi Pong Square, Sai Kung","Xue Gao , Wei Dao , Bing Sha , Bei , latte, honey, Kai Xin Guo , Xia ",https://www.google.com/maps/place/Hushush+ice+cream+.+coffee/data=!4m7!3m6!1s0x34040504b76a9b1b:0xc2f50a45fc4f966b!8m2!3d22.3810784!4d114.2731923!16s%2Fg%2F11g1npyg6x!19sChIJG5tqtwQFBDQRa5ZP_EUK9cI?authuser=0&hl=zh-TW&rclk=1
ChIJv167L0__0YURn0rDLFF-6cw,Naguara Coffee,,False,84,"Name: Alster Cafe
link: https://www.google.com/maps/search/Alster+Caf%C3%A9/@19.426737799999998,-99.16323799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: NAHU Casa de Cafe
link: https://www.google.com/maps/search/NAHU+Casa+de+Caf%C3%A9/@19.4155861,-99.18397019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe KRG
link: https://www.google.com/maps/search/Caf%C3%A9+KRG/@19.421998,-99.17400699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La cafetera
link: https://www.google.com/maps/search/La+cafetera/@19.4223279,-99.17340659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bistrea Barra de Cafe
link: https://www.google.com/maps/search/Bistrea+Barra+de+Caf%C3%A9/@19.4219473,-99.1740701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/naguaracoffee,Naguara Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107961143242953157054,https://lh5.googleusercontent.com/p/AF1QipPgUoeqR33DHxTKrWl_3GFUffn5fv5R9gLjiovp=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.6,07:00-16:30,"Xing Qi Liu , Xing Qi Ri ",+52 55 7045 3353,"Naguara Coffee, Hamburgo 327-Local 2, Juarez, Cuauhtemoc, 06600 Ciudad de Mexico, CDMX, Mo Xi Ge ","Yin Liao , Pin Zhi , Jia Ge , Kai Xin , Han Bao , Kou Wei ",https://www.google.com/maps/place/Naguara+Coffee/data=!4m7!3m6!1s0x85d1ff4f2fbb5ebf:0xcce97e512cc34a9f!8m2!3d19.4219371!4d-99.174105!16s%2Fg%2F11cp8hnqj8!19sChIJv167L0__0YURn0rDLFF-6cw?authuser=0&hl=zh-TW&rclk=1
ChIJHQtRBocpC18Ry56td-8eG5Y,Guara mansion bar & art gallery,,False,27,"Name: miyu-zitsukuba-*gatsuhua(music bar Gaffa)
link: https://www.google.com/maps/search/%E3%83%9F%E3%83%A5%E3%83%BC%E3%82%B8%E3%83%83%E3%82%AF%E3%83%90%E3%83%BC%E3%83%BB%E3%82%AC%E3%83%83%E3%83%95%E3%82%A1%EF%BC%88music+bar+Gaffa%EF%BC%89/@43.054955199999995,141.35614909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Yu huri
link: https://www.google.com/maps/search/%E9%9B%A8%E3%81%B5%E3%82%8A/@43.055474,141.349608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/guara_bar_naoto_chiba,Guara mansion bar & art gallery (Ye Zhu ),https://www.google.com/maps/contrib/110932528168801731081,https://lh5.googleusercontent.com/p/AF1QipM1uT1Kn0F_tZH2CZhveDZ_T5-SIyuJnz2rid8x=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,18:00-01:00,Xing Qi Ri ,+81 11-211-6276,"Ri Ben @064-0807 Hokkaido, Sapporo, Chuo Ward, Minami 7 Jonishi, 2 Chome-2-22 Li Shui biru 5F Guara mansion bar & art gallery",Hong Jiu ,https://www.google.com/maps/place/Guara+mansion+bar+%26+art+gallery/data=!4m7!3m6!1s0x5f0b298706510b1d:0x961b1eef77ad9ecb!8m2!3d43.0523053!4d141.3567555!16s%2Fg%2F12qfxn2dd!19sChIJHQtRBocpC18Ry56td-8eG5Y?authuser=0&hl=zh-TW&rclk=1
ChIJf8SlaquP9gcRHgjZjMDs4xw,Cafe Guara,,False,183,"Name: Buriteco Cafe
link: https://www.google.com/maps/search/Buriteco+Caf%C3%A9/@-2.5293001999999998,-44.3065819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Cafe e Poesia
link: https://www.google.com/maps/search/Caf%C3%A9+e+Poesia/@-2.5273775,-44.305596300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe e Prosa
link: https://www.google.com/maps/search/Caf%C3%A9+e+Prosa/@-2.5273034,-44.305743199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Cafe Guara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuL_x7sjbXJ8avO58HxCVYkP431Hl--SuP4zQT=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-18:00,Xing Qi Ri ,,"Cafe Guara - R. Sao Joao, 387 - Centro, Sao Luis - MA, 65010-600Ba Xi ","Shu , Huan Jing , Yin Le , Jia Ge , CD, Zu He , Dan Gao , Man Hua , Yi ",https://www.google.com/maps/place/Caf%C3%A9+Guar%C3%A1/data=!4m7!3m6!1s0x7f68fab6aa5c47f:0x1ce3ecc08cd9081e!8m2!3d-2.5282052!4d-44.3001708!16s%2Fg%2F11hyxmpp4t!19sChIJf8SlaquP9gcRHgjZjMDs4xw?authuser=0&hl=zh-TW&rclk=1
ChIJ69TIaYL8aA0RGI7kHHz6p6k,Na'guara Cafe Cocktel,,False,175,"Name: Cafe de la Glorieta
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Glorieta/@39.1551306,-3.0203746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Cafeteria New York
link: https://www.google.com/maps/search/Cafeter%C3%ADa+New+York/@39.1588316,-3.0217381000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Kopiandgo Specialty Coffee
link: https://www.google.com/maps/search/Kopiandgo+Specialty+Coffee/@39.149780199999995,-3.0193828999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Na' guara! Coffee cocktails
link: https://www.google.com/maps/search/Na%27+guara%21+Coffee+cocktails/@39.1500625,-3.0189394999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Na'guara Cafe Cocktel (Ye Zhu ),https://www.google.com/maps/contrib/111358547246242545775,https://lh5.googleusercontent.com/p/AF1QipM8u8peix-7B_jKbqGjmjxSKACfv9HgpCcfSg96=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,18:00-02:00,Open All Days,+34 603 37 98 80,"Na'guara Cafe Cocktel, Av. Don Antonio Huertas, 69, 13700 Tomelloso, Ciudad Real, Xi Ban Ya ","Diao Jiu , Huan Jing , Bei , Nai Xi , Jia Ge , Fu You ",https://www.google.com/maps/place/Na%27guara+Cafe+Cocktel/data=!4m7!3m6!1s0xd68fc8269c8d4eb:0xa9a7fa7c1ce48e18!8m2!3d39.1500838!4d-3.0187912!16s%2Fg%2F11c1wx05t7!19sChIJ69TIaYL8aA0RGI7kHHz6p6k?authuser=0&hl=zh-TW&rclk=1
ChIJ0W4nJlwvWpMR9K25sQElzkU,A Barraca,,False,145,"Name: Crioula Cafe
link: https://www.google.com/maps/search/Crioula+Caf%C3%A9/@-15.840309699999999,-47.9759578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Barraca da Tapioca
link: https://www.google.com/maps/search/Barraca+da+Tapioca/@-15.7899824,-47.8941538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,A Barraca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4RUuU7pMfPpGrKXDiXHtsRnmV4O7192ly7Af8=w408-h240-k-no-pi-0-ya160-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-23:00,Open All Days,+55 61 3546-5401,"Guara II QE 30 A Barraca - Guara, Brasilia - DF, 71065-300Ba Xi ","Nai You , Huan Jing , Jia Ge , Ke Ke , Guo Zhi ",https://www.google.com/maps/place/A+Barraca/data=!4m7!3m6!1s0x935a2f5c26276ed1:0x45ce2501b1b9adf4!8m2!3d-15.8412902!4d-47.9802343!16s%2Fg%2F11q45dh__g!19sChIJ0W4nJlwvWpMR9K25sQElzkU?authuser=0&hl=zh-TW&rclk=1
ChIJmeb64b8xWpMRnSk9iyldVfQ,Cafe Guara Office,,False,45,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-15.826363,-47.981097999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2095 reviews

Name: Info Cafe
link: https://www.google.com/maps/search/Info+Caf%C3%A9/@-15.8402294,-47.9756794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafe Guara Office (Ye Zhu ),https://www.google.com/maps/contrib/116185497720633253979,https://lh5.googleusercontent.com/p/AF1QipOfb-Cm7UVEzqemufBBIKEHbhxTg66nVvVTlST4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"Area Especial L, QE 11 Cafe Guara Office, Tower / Hall, Edificio Guara Office Center - Guara, Brasilia - DF, 71020-721Ba Xi ","Jia Ge , Pai , espresso, Xiao Chi ",https://www.google.com/maps/place/Caf%C3%A9+Guar%C3%A1+Office/data=!4m7!3m6!1s0x935a31bfe1fae699:0xf4555d298b3d299d!8m2!3d-15.8208258!4d-47.9811392!16s%2Fg%2F1yg4tsclr!19sChIJmeb64b8xWpMRnSk9iyldVfQ?authuser=0&hl=zh-TW&rclk=1
ChIJSSeCd0llR44R6anlciCpBUc,Na Guara Cafe,,False,17,,,Na Guara Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117700071204216586133,https://lh5.googleusercontent.com/p/AF1QipNdmIh85Wj_wwwIYtTTm-U8hesuSJx2d5O9O5CU=w408-h272-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,08:00-23:00,Open All Days,+57 302 2180882,"Na Guara Cafe, Cl. 67 #10a-09, Manizales, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Na+Guar%C3%A1+Cafe/data=!4m7!3m6!1s0x8e47654977822749:0x4705a92072e5a9e9!8m2!3d5.0595073!4d-75.4745697!16s%2Fg%2F11kqgw06q6!19sChIJSSeCd0llR44R6anlciCpBUc?authuser=0&hl=zh-TW&rclk=1
