place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVybkDGoyOUcR6mIAfs9Eys8,Kaufland,,False,1503,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.744506799999996,21.917102699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2063 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.75177,21.92525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: BENU Lekaren
link: https://www.google.com/maps/search/BENU+Lek%C3%A1re%C5%88/@48.750082,21.902965899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: M+M TABAK V OD KAUFLAND MICHALOVCE
link: https://www.google.com/maps/search/M%2BM+TABAK+V+OD+KAUFLAND+MICHALOVCE/@48.750092599999995,21.902772499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AC Michalovce
link: https://www.google.com/maps/search/AC+Michalovce/@48.758553899999995,21.9111281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/117973922001668045865,https://lh5.googleusercontent.com/p/AF1QipNMBiU81sAwbaUVNd0GLGz0O2Y0d73KspiD6mJM=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Humenska cesta 2, 071 01 Michalovce, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x4739326a0ce42657:0xcfca44cf7e0062ea!8m2!3d48.7501962!4d21.9021187!16s%2Fg%2F11c6yc63pp!19sChIJVybkDGoyOUcR6mIAfs9Eys8?authuser=0&hl=zh-TW&rclk=1
ChIJFXEqW0EyOUcRHdIBs7qt0FA,La Creperie - Palacinkaren u Priatelov,,False,813,"Name: Zemplinska restauracia
link: https://www.google.com/maps/search/Zempl%C3%ADnska+re%C5%A1taur%C3%A1cia/@48.755676,21.897581199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Friends' cafe & bar - kaviaren Michalovce
link: https://www.google.com/maps/search/Friends%27+caf%C3%A9+%26+bar+-+kaviare%C5%88+Michalovce/@48.7559706,21.9184642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: GURMAN
link: https://www.google.com/maps/search/GURM%C3%81N/@48.7596907,21.915586599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Restauracia Family
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Family/@48.7557907,21.912455599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://palacinkaren.com/,La Creperie - Palacinkaren u Priatelov (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiWj2wi-twtaRQY-G-LlUnofJHKuPlwKvBmo96=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,08:30-22:00,Open All Days,+421 907 466 508,"La Creperie - Palacinkaren u Priatelov, Masarykova 1952/39, 071 01 Michalovce, Si Luo Fa Ke ",Song Bing ,https://www.google.com/maps/place/La+Cr%C3%AAperie+-+Palacink%C3%A1re%C5%88+u+Priate%C4%BEov/data=!4m7!3m6!1s0x473932415b2a7115:0x50d0adbab301d21d!8m2!3d48.7547982!4d21.9051816!16s%2Fg%2F11cmqs53zc!19sChIJFXEqW0EyOUcRHdIBs7qt0FA?authuser=0&hl=zh-TW&rclk=1
ChIJc3pWuDgyOUcR3Iv_Q4RBeqA,U Baristu,,False,778,"Name: Friends' cafe & bar - kaviaren Michalovce
link: https://www.google.com/maps/search/Friends%27+caf%C3%A9+%26+bar+-+kaviare%C5%88+Michalovce/@48.7559706,21.9184642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Un caffe
link: https://www.google.com/maps/search/Un+caff%C3%A9/@48.758037699999996,21.9204068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Musetti caffe
link: https://www.google.com/maps/search/Musetti+caff%C3%A9/@48.759466599999996,21.9158167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Caffe Barrique
link: https://www.google.com/maps/search/Caffe+Barrique/@48.7559786,21.915868399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Barista coffee training point - profesionalne baristicke centrum
link: https://www.google.com/maps/search/Barista+coffee+training+point+-+profesion%C3%A1lne+baristick%C3%A9+centrum/@48.752617099999995,21.915478300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kavezdar.sk/,U Baristu (Ye Zhu ),https://www.google.com/maps/contrib/112601710439628833329,https://lh5.googleusercontent.com/p/AF1QipMW0abJKeY2bB-o3b0J2JG22RxR1oS5v7Di7477=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:30-21:00,"Xing Qi Yi , Xing Qi Ri ",+421 905 542 113,"U Baristu, Spitalska, 071 01 Michalovce, Si Luo Fa Ke ",,https://www.google.com/maps/place/U+Baristu/data=!4m7!3m6!1s0x47393238b8567a73:0xa07a418443ff8bdc!8m2!3d48.754687!4d21.913971!16s%2Fg%2F11cn5qplg4!19sChIJc3pWuDgyOUcR3Iv_Q4RBeqA?authuser=0&hl=zh-TW&rclk=1
ChIJqSE8IC4zOUcRRL5DDoX1uXE,Galeria Restaurant Caffe & Bar,,False,542,"Name: Rosso Italian Restaurant & Pizza
link: https://www.google.com/maps/search/Rosso+Italian+Restaurant+%26+Pizza/@48.7568206,21.9237971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Venezia Pizza Italia
link: https://www.google.com/maps/search/Venezia+Pizza+Italia/@48.756747000000004,21.916854999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Restauracia Zlaty Byk
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Zlat%C3%BD+B%C3%BDk/@48.756789000000005,21.921084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Restauracia Grand, Groszov palac
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Grand%2C+Groszov+pal%C3%A1c/@48.7555895,21.9159074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Galaxy
link: https://www.google.com/maps/search/Galaxy/@48.757212599999995,21.9179301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.galeriarestaurant.sk/,Galeria Restaurant Caffe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/107213119777747158217,https://lh5.googleusercontent.com/p/AF1QipOzjv5KFvnAibTt0MvrSY_OB7_AiwBqNcEfBeAv=w458-h240-k-no,Can Ting ,Can Ting ,4.6,08:00-22:00,Open All Days,+421 948 620 103,"Galeria Restaurant Caffe & Bar, Namestie osloboditelov 6137/59A, 071 01 Michalovce, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Gal%C3%A9ria+Restaurant+Caffe+%26+Bar/data=!4m7!3m6!1s0x4739332e203c21a9:0x71b9f5850e43be44!8m2!3d48.7569745!4d21.9168097!16s%2Fg%2F11g1ktsmmv!19sChIJqSE8IC4zOUcRRL5DDoX1uXE?authuser=0&hl=zh-TW&rclk=1
ChIJh2YM1DkyOUcRcG4AdP_MenI,Jack pub/garden coffe drink gril pizza & music,,False,515,"Name: Central Pub
link: https://www.google.com/maps/search/Central+Pub/@48.7536201,21.913453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: KaeMko BAR&BEER - RESTAURANT
link: https://www.google.com/maps/search/KaeMko+BAR%26BEER+-+RESTAURANT/@48.757923,21.9193274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Idea Pub
link: https://www.google.com/maps/search/Idea+Pub/@48.7510561,21.9258645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Jack pizza Michalovce
link: https://www.google.com/maps/search/Jack+pizza+Michalovce/@48.758178699999995,21.918853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pizza & beer pub
link: https://www.google.com/maps/search/Pizza+%26+beer+pub/@48.761116699999995,21.9171719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/JACK-pub-coffee-drink-gril-music-633117373539844/,Jack pub/garden coffe drink gril pizza & music (Ye Zhu ),https://www.google.com/maps/contrib/111198066297830850778,https://lh5.googleusercontent.com/p/AF1QipMrhFTASA8ViTDLqJjLpSiTsmuOgHIDzWIU0ZGu=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.2,09:30-22:45,Open All Days,+421 917 800 800,"Jack pub/garden coffe drink gril pizza & music, 4, Maxima Gorkeho 2962, 071 01 Michalovce, Si Luo Fa Ke ",,https://www.google.com/maps/place/Jack+pub%2Fgarden+coffe+drink+gril+pizza+%26+music/data=!4m7!3m6!1s0x47393239d40c6687:0x727accff74006e70!8m2!3d48.7579532!4d21.9189991!16s%2Fg%2F11dzt0hwsp!19sChIJh2YM1DkyOUcRcG4AdP_MenI?authuser=0&hl=zh-TW&rclk=1
ChIJySlCJmIzOUcRVZ4O6KtPC9M,Rosso Italian Restaurant & Pizza,,False,494,"Name: Arno - Pizza & Restaurant
link: https://www.google.com/maps/search/Arno+-+Pizza+%26+Restaurant/@48.760810299999996,21.896589199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Venezia Pizza Italia
link: https://www.google.com/maps/search/Venezia+Pizza+Italia/@48.756747000000004,21.916854999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Pizza Romana
link: https://www.google.com/maps/search/Pizza+Romana/@48.7562283,21.9150509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Pizza Extra
link: https://www.google.com/maps/search/Pizza+Extra/@48.75466660000001,21.923615599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.rossorestaurant.sk/,Rosso Italian Restaurant & Pizza (Ye Zhu ),https://www.google.com/maps/contrib/108544836603572816856,https://lh5.googleusercontent.com/p/AF1QipMLAI3k1Itl2AKMO5jcjHrFQt9pyYfNOtNSOzCc=w426-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba , Ka Pei Dian , Xue Gao Dian , Gao Bing Dian , Bo Bing Can Ting ",4.5,11:00-22:00,Open All Days,+421 940 947 147,"Rosso Italian Restaurant & Pizza, Kostolne namestie 8, 071 01 Michalovce, Si Luo Fa Ke ","Jia Ge , Shi Cai ",https://www.google.com/maps/place/Rosso+Italian+Restaurant+%26+Pizza/data=!4m7!3m6!1s0x47393362264229c9:0xd30b4fabe80e9e55!8m2!3d48.7568206!4d21.9237971!16s%2Fg%2F11mb17sm1s!19sChIJySlCJmIzOUcRVZ4O6KtPC9M?authuser=0&hl=zh-TW&rclk=1
ChIJAVt712ozOUcRM189FOItUj4,Friends' cafe & bar - kaviaren Michalovce,,False,425,"Name: Galeria Restaurant Caffe & Bar
link: https://www.google.com/maps/search/Gal%C3%A9ria+Restaurant+Caffe+%26+Bar/@48.7569745,21.916809699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Enjoy Coffee & Drink bar
link: https://www.google.com/maps/search/Enjoy+Coffee+%26+Drink+bar/@48.7522418,21.8992815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Mim's coffee & cakes
link: https://www.google.com/maps/search/Mim%27s+coffee+%26+cakes/@48.757222299999995,21.9211807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Un caffe
link: https://www.google.com/maps/search/Un+caff%C3%A9/@48.758037699999996,21.9204068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Akafe
link: https://www.google.com/maps/search/Akaf%C3%A9/@48.756205099999995,21.9159672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.friendscafe.sk/,Friends' cafe & bar - kaviaren Michalovce (Ye Zhu ),https://www.google.com/maps/contrib/116534748557080381333,https://lh5.googleusercontent.com/p/AF1QipPQV7ogIXtO2zjLuI66D8rHXKW0Ttok-2Y3cvZl=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.7,07:30-22:00,Xing Qi Yi ,+421 910 724 602,"Friends' cafe & bar - kaviaren Michalovce, OD DODO, Namestie osloboditelov 1014/28, 071 01 Michalovce, Si Luo Fa Ke ",,https://www.google.com/maps/place/Friends%27+caf%C3%A9+%26+bar+-+kaviare%C5%88+Michalovce/data=!4m7!3m6!1s0x4739336ad77b5b01:0x3e522de2143d5f33!8m2!3d48.7559706!4d21.9184642!16s%2Fg%2F11fmw06wyz!19sChIJAVt712ozOUcRM189FOItUj4?authuser=0&hl=zh-TW&rclk=1
ChIJnxMNuW0yOUcR6WEukpLgRHU,Slovnaft,,False,384,"Name: Tesco Petrol Station
link: https://www.google.com/maps/search/Tesco+Petrol+Station/@48.7448729,21.9180642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.7454187,21.9194755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cerpacia stanica LPG Michalovce
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+LPG+Michalovce/@48.7406638,21.9017725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BP auto
link: https://www.google.com/maps/search/BP+auto/@48.748446699999995,21.893998399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/100156311379667848390,https://lh5.googleusercontent.com/p/AF1QipMpQpc83xFnLK5kKIRucB4t9uoj_cMjxahOcMZM=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Gao Ya Qing Xi Fu Wu , Zi Zhu Xi Che Chang , Shang Dian ",4.5,06:00-22:00,Open All Days,+421 56/642 27 62,"Slovnaft, Mocarianska 1452, 071 01 Michalovce, Si Luo Fa Ke ",Ting Che Chang ,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x4739326db90d139f:0x7544e092922e61e9!8m2!3d48.7432224!4d21.8971755!16s%2Fg%2F1tdgz1hk!19sChIJnxMNuW0yOUcR6WEukpLgRHU?authuser=0&hl=zh-TW&rclk=1
ChIJyad_RTgyOUcRMSrz_0T3SXE,Venezia Pizza Italia,,False,374,"Name: Rosso Italian Restaurant & Pizza
link: https://www.google.com/maps/search/Rosso+Italian+Restaurant+%26+Pizza/@48.7568206,21.9237971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Pizza Romana
link: https://www.google.com/maps/search/Pizza+Romana/@48.7562283,21.9150509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Jack pizza Michalovce
link: https://www.google.com/maps/search/Jack+pizza+Michalovce/@48.758178699999995,21.918853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pizza Extra
link: https://www.google.com/maps/search/Pizza+Extra/@48.75466660000001,21.923615599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.pizzavenezia.sk/,Venezia Pizza Italia (Ye Zhu ),https://www.google.com/maps/contrib/109765089554628656794,https://lh5.googleusercontent.com/p/AF1QipMkniVt-K7-nj6EMvlLPgSJhoDXxpDILY3sR1c2=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting , Can Ting ",3.9,10:00-22:00,Xing Qi Ri ,+421 915 227 400,"Venezia Pizza Italia, Namestie osloboditelov 57, 071 01 Michalovce, Si Luo Fa Ke ",,https://www.google.com/maps/place/Venezia+Pizza+Italia/data=!4m7!3m6!1s0x47393238457fa7c9:0x7149f744fff32a31!8m2!3d48.756747!4d21.916855!16s%2Fg%2F124yntm21!19sChIJyad_RTgyOUcRMSrz_0T3SXE?authuser=0&hl=zh-TW&rclk=1
ChIJbRkUwosxOUcRvJU2BLNHqJw,Slovnaft,,False,355,"Name: Tesco Petrol Station
link: https://www.google.com/maps/search/Tesco+Petrol+Station/@48.7448729,21.9180642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.7454187,21.9194755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cerpacia stanica LPG - Michalovce
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+LPG+-+Michalovce/@48.762334800000005,21.9226417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cerpacia stanica LPG Michalovce
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+LPG+Michalovce/@48.7406638,21.9017725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BP auto
link: https://www.google.com/maps/search/BP+auto/@48.748446699999995,21.893998399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/109361921343627825399,https://lh5.googleusercontent.com/p/AF1QipOiMgx0jICY780w24NP4sTdnf59_KrcCsD3elke=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Gao Ya Qing Xi Fu Wu , Zi Zhu Xi Che Chang , Shang Dian ",4.6,05:00-23:00,Open All Days,+421 56/642 06 69,"Slovnaft, Uzhorodska, 071 01 Michalovce, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x4739318bc214196d:0x9ca847b3043695bc!8m2!3d48.7467459!4d21.9438563!16s%2Fg%2F11xnc939z!19sChIJbRkUwosxOUcRvJU2BLNHqJw?authuser=0&hl=zh-TW&rclk=1
