place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBy7CDCDcdDERhReCv1iH4FY,Cafe Q Treo,,False,1022,"Name: Texas Coffee & Tea House
link: https://www.google.com/maps/search/Texas+Coffee+%26+Tea+House/@10.956897999999999,106.8424407?authuser=0&hl=en&entry=ttu
Reviews: 650 reviews

Name: T-REX Coffee & Tea
link: https://www.google.com/maps/search/T-REX+Coffee+%26+Tea/@10.9480091,106.8316206?authuser=0&hl=en&entry=ttu
Reviews: 430 reviews

Name: THE COFFEE HOUSE
link: https://www.google.com/maps/search/THE+COFFEE+HOUSE/@10.9472997,106.8300955?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: Rovis Cafe Vo Thi Sau - Bien Hoa
link: https://www.google.com/maps/search/Rovis+Cafe+V%C3%B5+Th%E1%BB%8B+S%C3%A1u+-+Bi%C3%AAn+H%C3%B2a/@10.9565684,106.8426786?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.foody.vn/dong-nai/q-treo-cafe,Cafe Q Treo (Owner),https://www.google.com/maps/contrib/116713629473440092637,https://lh5.googleusercontent.com/p/AF1QipNqPzZk2jO7-bYKoVgzKeFBQWjOK_1aYMHEFIHO=w408-h408-k-no,Cafe,Cafe,3.9,6 AM-11 PM,Open All Days,,"Cafe Q Treo, 260 D. Vo Thi Sau, Thong Nhat, Thanh pho Bien Hoa, Dong Nai, Vietnam",,https://www.google.com/maps/place/Cafe+Q+Treo/data=!4m7!3m6!1s0x3174dc200cc22e07:0x56e08758bf821785!8m2!3d10.9559595!4d106.8428517!16s%2Fg%2F1hc3zpj92!19sChIJBy7CDCDcdDERhReCv1iH4FY?authuser=0&hl=en&rclk=1
ChIJ0Rm3TwrfdDERrrwa3pkM9jw,Highlands Coffee K24 Vo Thi Sau,,False,697,"Name: Highlands Coffee - Dong Khoi
link: https://www.google.com/maps/search/Highlands+Coffee+-+%C4%90%E1%BB%93ng+Kh%E1%BB%9Fi/@10.9557132,106.8649545?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.9374424,106.8543638?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Highlands Coffee Phan Dinh Phung BH
link: https://www.google.com/maps/search/Highlands+Coffee+Phan+Dinh+Phung+BH/@10.955786,106.817764?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Kin Coffee & Tea
link: https://www.google.com/maps/search/Kin+Coffee+%26+Tea/@10.951011,106.8410431?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Highland Coffee
link: https://www.google.com/maps/search/Highland+Coffee/@10.946149900000002,106.85652259999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee K24 Vo Thi Sau (Owner),https://www.google.com/maps/contrib/116781479765485225666,https://lh5.googleusercontent.com/p/AF1QipNtRiUqmWsMLL8MOfh4UvLFWMUL_DXptA-wLJJ1=w408-h306-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 251 3680 312,"Highlands Coffee K24 Vo Thi Sau, K24 D. Vo Thi Sau, Thong Nhat, Thanh pho Bien Hoa, Dong Nai 810000, Vietnam",drinks,https://www.google.com/maps/place/Highlands+Coffee+K24+Vo+Thi+Sau/data=!4m7!3m6!1s0x3174df0a4fb719d1:0x3cf60c99de1abcae!8m2!3d10.9483759!4d106.8327153!16s%2Fg%2F11c31sq_pb!19sChIJ0Rm3TwrfdDERrrwa3pkM9jw?authuser=0&hl=en&rclk=1
ChIJI4z-b6zedDER9khmLRS_s-E,Highlands Coffee,,False,564,"Name: Highlands Coffee - Dong Khoi
link: https://www.google.com/maps/search/Highlands+Coffee+-+%C4%90%E1%BB%93ng+Kh%E1%BB%9Fi/@10.9557132,106.8649545?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: La La Workspace Coffee & Events
link: https://www.google.com/maps/search/L%C3%A0+L%C3%A1+Workspace+Coffee+%26+Events/@10.9523291,106.8192978?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.9374424,106.8543638?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Highlands Coffee Phan Dinh Phung BH
link: https://www.google.com/maps/search/Highlands+Coffee+Phan+Dinh+Phung+BH/@10.955786,106.817764?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Highland Coffee
link: https://www.google.com/maps/search/Highland+Coffee/@10.946149900000002,106.85652259999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/102457179682911687385,https://lh5.googleusercontent.com/p/AF1QipNZPK_eIOM4loLpylbFk1TXV8bP1dPIQTPdfzwV=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.1,7 AM-10 PM,Open All Days,+84 251 3680 236,"Highlands Coffee, 112 Hung Dao Vuong, Trung Dung, Thanh pho Bien Hoa, Dong Nai, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3174deac6ffe8c23:0xe1b3bf142d6648f6!8m2!3d10.9506516!4d106.8213294!16s%2Fg%2F11c5_7c6mk!19sChIJI4z-b6zedDER9khmLRS_s-E?authuser=0&hl=en&rclk=1
ChIJI1TmYBncdDERL4UJd_p0_xQ,Cung Nam Coffee,,False,557,"Name: Coffee Number 22
link: https://www.google.com/maps/search/Coffee+Number+22/@10.9506148,106.81951?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: Cung Nam coffee & tea
link: https://www.google.com/maps/search/Cung+Nam+coffee+%26+tea/@10.9374791,106.8541124?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: Cua hang ca phe so 22-97/Phan Trung
link: https://www.google.com/maps/search/C%E1%BB%ADa+h%C3%A0ng+c%C3%A0+ph%C3%AA+s%E1%BB%91+22-97%2FPhan+Trung/@10.9609794,106.85098389999999?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Hien coffee&tea
link: https://www.google.com/maps/search/Hien+coffee%26tea/@10.9570559,106.84386110000001?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews",http://facebook.com/cungnamcoffee.bh,Cung Nam Coffee (Owner),https://www.google.com/maps/contrib/109292260572084886717,https://lh5.googleusercontent.com/p/AF1QipNOuc76vU6mDsnrFSIMmXUgthkOnxXA5CpeoIM1=w408-h593-k-no,Cafe,Cafe,4.2,6:30 AM-10 PM,Open All Days,+84 982 508 555,"Cung Nam Coffee, 123 D. Phan Trung, Tan Mai, Thanh pho Bien Hoa, Dong Nai 810000, Vietnam",,https://www.google.com/maps/place/Cung+Nam+Coffee/data=!4m7!3m6!1s0x3174dc1960e65423:0x14ff74fa7709852f!8m2!3d10.9607311!4d106.8503409!16s%2Fg%2F1q6j3wrhp!19sChIJI1TmYBncdDERL4UJd_p0_xQ?authuser=0&hl=en&rclk=1
ChIJddNSMoIvdTER5fNiUe7PJ_c,The Cup Cafe - TP. Bien Hoa,,False,523,"Name: Coffee Number 22
link: https://www.google.com/maps/search/Coffee+Number+22/@10.9506148,106.81951?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: Subi Coffee & Tea
link: https://www.google.com/maps/search/Subi+Coffee+%26+Tea/@10.9245006,106.8291211?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Sonyeo Coffee & Tea
link: https://www.google.com/maps/search/Sonyeo+Coffee+%26+Tea/@10.9490454,106.8094588?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: The Coffee Bean & Tea Bien Hoa
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Bi%C3%AAn+H%C3%B2a/@10.9512334,106.80753999999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://thecupcafevietnam.com/,The Cup Cafe - TP. Bien Hoa (Owner),https://www.google.com/maps/contrib/107995620628245735988,https://lh5.googleusercontent.com/p/AF1QipPezhuqI2r8W5B7g9Is1sltpvgcEZ6o_dPX07a4=w408-h408-k-no,Coffee shop,"Coffee shop, Bubble tea store, Coffee store, Deli",4.2,6:30 AM-10:30 PM,Open All Days,+84 388 955 120,"The Cup Cafe - TP. Bien Hoa, 184 Nguyen Van Tri, Hoa Binh, Thanh pho Bien Hoa, Dong Nai 810000, Vietnam",,https://www.google.com/maps/place/The+Cup+Cafe+-+TP.+Bi%C3%AAn+H%C3%B2a/data=!4m7!3m6!1s0x31752f823252d375:0xf727cfee5162f3e5!8m2!3d10.9502238!4d106.8075694!16s%2Fg%2F11ghtq8mm4!19sChIJddNSMoIvdTER5fNiUe7PJ_c?authuser=0&hl=en&rclk=1
ChIJk2KsJDnfdDER7K7qdI-l2us,Phuc Long Coffee & Tea Vo Thi Sau Bien Hoa,,False,511,"Name: T-REX Coffee & Tea
link: https://www.google.com/maps/search/T-REX+Coffee+%26+Tea/@10.9480091,106.8316206?authuser=0&hl=en&entry=ttu
Reviews: 430 reviews

Name: Ca Phe Vong
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+V%C3%B5ng/@10.9487313,106.83040559999999?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Phuc Long Coffee & Tea (Phuc Long Nguyen Ai Quoc)
link: https://www.google.com/maps/search/Phuc+Long+Coffee+%26+Tea+%28Ph%C3%BAc+Long+Nguy%E1%BB%85n+%C3%81i+Qu%E1%BB%91c%29/@10.9696461,106.86665459999999?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Kin Coffee & Tea
link: https://www.google.com/maps/search/Kin+Coffee+%26+Tea/@10.951011,106.8410431?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: BooCha
link: https://www.google.com/maps/search/BooCha/@10.948603,106.834618?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://phuclong.com.vn/category,Phuc Long Coffee & Tea Vo Thi Sau Bien Hoa (Owner),https://www.google.com/maps/contrib/103930123841908187410,https://lh5.googleusercontent.com/p/AF1QipOTrZL6JbUkxvpiihnmO53aXF24CH66A-xpp8YN=w426-h240-k-no,Coffee shop,Coffee shop,4.1,7 AM-12 AM,Open All Days,+84 251 3684 678,"Phuc Long Coffee & Tea Vo Thi Sau Bien Hoa, 217 D. Vo Thi Sau, p, Thanh pho Bien Hoa, Dong Nai, Vietnam",bread,https://www.google.com/maps/place/Phuc+Long+Coffee+%26+Tea+V%C3%B5+Th%E1%BB%8B+S%C3%A1u+Bi%C3%AAn+H%C3%B2a/data=!4m7!3m6!1s0x3174df3924ac6293:0xebdaa58f74eaaeec!8m2!3d10.9483046!4d106.8323814!16s%2Fg%2F11fn032r_4!19sChIJk2KsJDnfdDER7K7qdI-l2us?authuser=0&hl=en&rclk=1
ChIJJSc4yGTfdDERmrkRqPU08tU,Moka Garden Coffee,,False,439,"Name: Cafe Tu Do
link: https://www.google.com/maps/search/Cafe+T%E1%BB%B1+Do/@10.9607957,106.85050389999999?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: MingCha Tea & Coffee - Bien Hoa
link: https://www.google.com/maps/search/MingCha+Tea+%26+Coffee+-+Bi%C3%AAn+H%C3%B2a/@10.9448247,106.82077699999999?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: The Smart Coffee & Tea
link: https://www.google.com/maps/search/The+Smart+Coffee+%26+Tea/@10.945193999999999,106.83385419999999?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Mochi coffee
link: https://www.google.com/maps/search/Mochi+coffee/@10.9440011,106.8277655?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mokabienhoa/,Moka Garden Coffee (Owner),https://www.google.com/maps/contrib/109638915834005274143,https://lh5.googleusercontent.com/p/AF1QipOQBqJVWkMCHFSyGQxxRuBCtW3N4W5SwyrR7jDz=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4,6 AM-10 PM,Open All Days,+84 708 666 216,"Moka Garden Coffee, 1559 Duong So 1, Thong Nhat, Thanh pho Bien Hoa, Dong Nai, Vietnam",,https://www.google.com/maps/place/Moka+Garden+Coffee/data=!4m7!3m6!1s0x3174df64c8382725:0xd5f234f5a811b99a!8m2!3d10.9524512!4d106.8304757!16s%2Fg%2F11j7kz1fz_!19sChIJJSc4yGTfdDERmrkRqPU08tU?authuser=0&hl=en&rclk=1
ChIJNTw2e6XedDEROqLtDuUaR4Q,THE COFFEE HOUSE,,False,418,"Name: Cafe Q Treo
link: https://www.google.com/maps/search/Cafe+Q+Treo/@10.955959499999999,106.8428517?authuser=0&hl=en&entry=ttu
Reviews: 1022 reviews

Name: Texas Coffee & Tea House
link: https://www.google.com/maps/search/Texas+Coffee+%26+Tea+House/@10.956897999999999,106.8424407?authuser=0&hl=en&entry=ttu
Reviews: 650 reviews

Name: The An Coffee
link: https://www.google.com/maps/search/The+An+Coffee/@10.937638999999999,106.83539689999999?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: The House Coffee
link: https://www.google.com/maps/search/The+House+Coffee/@10.959123199999999,106.8471819?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews",http://www.thecoffeehouse.com/,THE COFFEE HOUSE (Owner),https://www.google.com/maps/contrib/114167121464438277102,https://lh5.googleusercontent.com/p/AF1QipODUHkNPWKW0nuPTlrK-6nxl3iGmjc5NKfe4OqQ=w408-h499-k-no,Cafe,Cafe,4.2,7 AM-10 PM,Open All Days,+84 28 7303 9079,"THE COFFEE HOUSE, 284 D. Vo Thi Sau, Thong Nhat, Thanh pho Bien Hoa, Dong Nai 700000, Vietnam",,https://www.google.com/maps/place/THE+COFFEE+HOUSE/data=!4m7!3m6!1s0x3174dea57b363c35:0x84471ae50eeda23a!8m2!3d10.9472997!4d106.8300955!16s%2Fg%2F11f32w3kc2!19sChIJNTw2e6XedDEROqLtDuUaR4Q?authuser=0&hl=en&rclk=1
ChIJuevrfhvfdDER-7PO63vHl1A,Katinat Saigon Kafe,,False,390,"Name: Katinat
link: https://www.google.com/maps/search/Katinat/@10.8010975,106.6605627?authuser=0&hl=en&entry=ttu
Reviews: 500 reviews

Name: Katinat
link: https://www.google.com/maps/search/Katinat/@10.7880319,106.7039798?authuser=0&hl=en&entry=ttu
Reviews: 331 reviews

Name: KATINAT CAFE Dong Khoi
link: https://www.google.com/maps/search/KATINAT+CAFE+%C4%90%E1%BB%93ng+Kh%E1%BB%9Fi/@10.958334700000002,106.8567013?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: ZENTA Coffee & Tea
link: https://www.google.com/maps/search/ZENTA+Coffee+%26+Tea/@10.955361199999999,106.833997?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://katinat.vn/,Katinat Saigon Kafe (Owner),https://www.google.com/maps/contrib/117256106128524684992,https://lh5.googleusercontent.com/p/AF1QipOmsO_TZ9zHU8FIVU1Dv9oCUJ31XqRohnO7iRFV=w408-h347-k-no,Coffee shop,Coffee shop,4,7 AM-10:30 PM,Open All Days,+84 251 7303 123,"Katinat Saigon Kafe, K13 Vo Thi Sau, P. Thong Nhat, Tp. Bien Hoa, Dong Nai, Vietnam",,https://www.google.com/maps/place/Katinat+Saigon+Kafe/data=!4m7!3m6!1s0x3174df1b7eebebb9:0x5097c77bebceb3fb!8m2!3d10.9478216!4d106.8306757!16s%2Fg%2F11qt0hsgdw!19sChIJuevrfhvfdDER-7PO63vHl1A?authuser=0&hl=en&rclk=1
ChIJwaD-yiDcdDERGJKqEVQtMP8,Highlands Coffee Vincom Bien Hoa,,False,380,"Name: Highlands Coffee - Dong Khoi
link: https://www.google.com/maps/search/Highlands+Coffee+-+%C4%90%E1%BB%93ng+Kh%E1%BB%9Fi/@10.9557132,106.8649545?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Highlands Coffee Vincom Di An
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+D%C4%A9+An/@10.9087137,106.7413646?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.9374424,106.8543638?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Highlands Coffee Phan Dinh Phung BH
link: https://www.google.com/maps/search/Highlands+Coffee+Phan+Dinh+Phung+BH/@10.955786,106.817764?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Highland Coffee
link: https://www.google.com/maps/search/Highland+Coffee/@10.946149900000002,106.85652259999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.highlandscoffee.com.vn/,Highlands Coffee Vincom Bien Hoa (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBQQKEL2IvteFQezaQ6Gg4jn4NQ7sWStxSzqzV=w408-h306-k-no,Cafe,Cafe,4,7 AM-9:30 PM,Open All Days,,"Highlands Coffee Vincom Bien Hoa, 1096 Pham Van Thuan, Tan Mai, Thanh pho Bien Hoa, Dong Nai, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+Bi%C3%AAn+H%C3%B2a/data=!4m7!3m6!1s0x3174dc20cafea0c1:0xff302d5411aa9218!8m2!3d10.9576018!4d106.8434068!16s%2Fg%2F11c2d4276z!19sChIJwaD-yiDcdDERGJKqEVQtMP8?authuser=0&hl=en&rclk=1
