place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbbtNPp2vFmsRKkQEX7-StYA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4513,"Name: Hungry Jack's Burgers Goulburn
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Goulburn/@-34.7482752,149.7230265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: KFC Goulburn
link: https://www.google.com/maps/search/KFC+Goulburn/@-34.75105,149.72172759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Oliver's - Goulburn
link: https://www.google.com/maps/search/Oliver%27s+-+Goulburn/@-34.773009,149.69170100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Red Rooster
link: https://www.google.com/maps/search/Red+Rooster/@-34.7721824,149.689743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-34.772771399999996,149.6912343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520goulburn%2520south,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111304963048941595747,https://lh5.googleusercontent.com/p/AF1QipMhey5vBPMMfhGc_Joyd27HtXsQcFYCkqwJsf83=w408-h257-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+61 2 4822 5166,"McDonald's, 7 Sowerby St, Goulburn NSW 2580Ao Zhou ","Ce Suo , Ting Che Chang , You Le Chang , Lu Xing , Gao Su Gong Lu , Xiu Xi Zhan , Yang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b16af9d3e4dbb6d:0x80b592bf5f04442a!8m2!3d-34.7744867!4d149.6924857!16s%2Fg%2F1tc_8v3x!19sChIJbbtNPp2vFmsRKkQEX7-StYA?authuser=0&hl=zh-TW&rclk=1
ChIJD-mqdJCvFmsRBKTJXrLqhwk,Trappers Bakery,,False,3899,"Name: Grit Cafe
link: https://www.google.com/maps/search/Grit+Cafe/@-34.7740864,149.69152660000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Harvest
link: https://www.google.com/maps/search/Harvest/@-34.753841699999995,149.7193083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Bryants Bakery Cafe
link: https://www.google.com/maps/search/Bryants+Bakery+Cafe/@-34.7548233,149.7174801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bryants Pies
link: https://www.google.com/maps/search/Bryants+Pies/@-34.7548233,149.7174801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Goulburn Bakery
link: https://www.google.com/maps/search/Goulburn+Bakery/@-34.7551972,149.7177077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://trappersbakery.com.au/,Trappers Bakery (Ye Zhu ),https://www.google.com/maps/contrib/106222124572118749513,https://lh5.googleusercontent.com/p/AF1QipNLdMTOOn-n7msl8sFBn1Lwsgzq-43AGNAELe29=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,05:30-18:00,Open All Days,+61 2 4821 4477,"Trappers Bakery, 4 Sowerby St, Goulburn NSW 2580Ao Zhou ","Huo Lu , Xian Bing , Dan Juan , Zi Jia You , Yang ",https://www.google.com/maps/place/Trappers+Bakery/data=!4m7!3m6!1s0x6b16af9074aae90f:0x987eab25ec9a404!8m2!3d-34.7734323!4d149.6908061!16s%2Fg%2F1x5fbj6k!19sChIJD-mqdJCvFmsRBKTJXrLqhwk?authuser=0&hl=zh-TW&rclk=1
ChIJs_mDGsKVEmsRPTsE5aVNZK0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1742,"Name: Hungry Jack's Burgers Goulburn
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Goulburn/@-34.7482752,149.7230265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: KFC Goulburn
link: https://www.google.com/maps/search/KFC+Goulburn/@-34.75105,149.72172759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Goulburn Charcoal Chicken
link: https://www.google.com/maps/search/Goulburn+Charcoal+Chicken/@-34.751031,149.72125219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-34.7552333,149.7176389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Goulburn Take Away Fresh Food Spot
link: https://www.google.com/maps/search/Goulburn+Take+Away+Fresh+Food+Spot/@-34.750782199999996,149.72143359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520goulburn,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101671948060943087579,https://lh5.googleusercontent.com/p/AF1QipPRP6Ly7KgW-Jot9M9wIqAKF5ROHtCikXrV8RDP=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+61 2 4821 8055,"McDonald's, 33 Sydney Rd, Goulburn NSW 2580Ao Zhou ","Qing Jie , Ce Suo , De Lai Su , Di Ban , La Ji Tong , Ji , Ju Wu Ba , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b1295c21a83f9b3:0xad644da5e5043b3d!8m2!3d-34.7477278!4d149.7475197!16s%2Fg%2F1tzvwqbq!19sChIJs_mDGsKVEmsRPTsE5aVNZK0?authuser=0&hl=zh-TW&rclk=1
ChIJSzCvsh2vFmsRjjOVuGq85Ys,Paragon Cafe,,False,1642,"Name: The Roses Cafe & Catering Co.
link: https://www.google.com/maps/search/The+Roses+Cafe+%26+Catering+Co./@-34.755218899999996,149.7154397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@-34.7542088,149.7185563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Harvest
link: https://www.google.com/maps/search/Harvest/@-34.753841699999995,149.7193083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cascades Restaurant
link: https://www.google.com/maps/search/Cascades+Restaurant/@-34.747099,149.72938639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The Coffee Club - Goulburn Square
link: https://www.google.com/maps/search/The+Coffee+Club+-+Goulburn+Square/@-34.7523846,149.7212018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.paragoncafe.com.au/,Paragon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113859788075066347085,https://lh5.googleusercontent.com/p/AF1QipMzZ9RgM0YLBtho1fqitpVwdxSWQV6ml4FN2QR3=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,07:30-20:30,"Xing Qi Yi , Xing Qi Er ",+61 2 4821 3566,"Paragon Cafe, 174-176 Auburn St, Goulburn NSW 2580Ao Zhou ","Can , Niu Pai , Tu Shi , Ban Ni Di Ke Dan , Rou Zhi ",https://www.google.com/maps/place/Paragon+Cafe/data=!4m7!3m6!1s0x6b16af1db2af304b:0x8be5bc6ab895338e!8m2!3d-34.7548675!4d149.7179256!16s%2Fg%2F1tvw52bq!19sChIJSzCvsh2vFmsRjjOVuGq85Ys?authuser=0&hl=zh-TW&rclk=1
ChIJ1_MfrB2vFmsRJ7k4bIrmmro,The Roses Cafe & Catering Co.,,False,1031,"Name: Paragon Cafe
link: https://www.google.com/maps/search/Paragon+Cafe/@-34.754867499999996,149.7179256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1640 reviews

Name: Grit Cafe
link: https://www.google.com/maps/search/Grit+Cafe/@-34.7740864,149.69152660000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@-34.7542088,149.7185563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: The Coffee Club - Goulburn Square
link: https://www.google.com/maps/search/The+Coffee+Club+-+Goulburn+Square/@-34.7523846,149.7212018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@-34.7576866,149.71542639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.therosescafe.com.au/,The Roses Cafe & Catering Co. (Ye Zhu ),https://www.google.com/maps/contrib/114968566798447145318,https://lh5.googleusercontent.com/p/AF1QipOJLJO7GL5Nzk0FsPsZhfkwjOzQF1b1hHgFpxDT=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,07:00-15:00,Open All Days,+61 2 4822 2248,"The Roses Cafe & Catering Co., 59 Verner St, Goulburn NSW 2580Ao Zhou ","Pai , Can , Song Bing , Lou , Ban Ni Di Ke Dan , Niu Rou , Hong Dan , Mei Shi ",https://www.google.com/maps/place/The+Roses+Cafe+%26+Catering+Co./data=!4m7!3m6!1s0x6b16af1dac1ff3d7:0xba9ae68a6c38b927!8m2!3d-34.7552189!4d149.7154397!16s%2Fg%2F1w4f884t!19sChIJ1_MfrB2vFmsRJ7k4bIrmmro?authuser=0&hl=zh-TW&rclk=1
ChIJjcZpopqvFmsR6o2kpmYom9w,Grit Cafe,,False,757,"Name: The Roses Cafe & Catering Co.
link: https://www.google.com/maps/search/The+Roses+Cafe+%26+Catering+Co./@-34.755218899999996,149.7154397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Cafe 5911
link: https://www.google.com/maps/search/Cafe+5911/@-34.755072399999996,149.7188491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@-34.7542088,149.7185563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Harvest
link: https://www.google.com/maps/search/Harvest/@-34.753841699999995,149.7193083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@-34.7576866,149.71542639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.instagram.com/gritcafegoulburn/%3Fhl%3Den,Grit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102941587830370568161,https://lh5.googleusercontent.com/p/AF1QipN8TeeR8cT_7qzz80QJR805m5CySQGIhKud0MaI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,06:00-15:00,Open All Days,,"Grit Cafe, 5/1-3 Sowerby St, Goulburn NSW 2580Ao Zhou ","Lu Xing , Jian Kang Yin Shi , Wai Dai , Gao Su Gong Lu , Ban Ni Di Ke Dan , Chao Dan , Hong Dan , Su Shi Han Bao ",https://www.google.com/maps/place/Grit+Cafe/data=!4m7!3m6!1s0x6b16af9aa269c68d:0xdc9b2866a6a48dea!8m2!3d-34.7740864!4d149.6915266!16s%2Fg%2F11cnbyyrst!19sChIJjcZpopqvFmsR6o2kpmYom9w?authuser=0&hl=zh-TW&rclk=1
ChIJ30ktDqOvFmsRt_5CiQnkqlU,Cafe 5911,,False,433,"Name: Grit Cafe
link: https://www.google.com/maps/search/Grit+Cafe/@-34.7740864,149.69152660000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@-34.7542088,149.7185563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Harvest
link: https://www.google.com/maps/search/Harvest/@-34.753841699999995,149.7193083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: The Coffee Club - Goulburn Square
link: https://www.google.com/maps/search/The+Coffee+Club+-+Goulburn+Square/@-34.7523846,149.7212018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@-34.7576866,149.71542639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.cafe5911.com.au/,Cafe 5911 (Ye Zhu ),https://www.google.com/maps/contrib/113988960849528716501,https://lh5.googleusercontent.com/p/AF1QipMxoXU029Yq13JNkmfI8_3vA5EbTGZd5M-TEYT7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-16:30,Open All Days,+61 2 4856 8844,"Cafe 5911, 10 Montague St, Goulburn NSW 2580Ao Zhou ","Can , Gong Yuan , Shu Pian , Nai Xi , Song Bing , Ji Rou San Ming Zhi , Wu Fu Zhi , Cai ",https://www.google.com/maps/place/Cafe+5911/data=!4m7!3m6!1s0x6b16afa30e2d49df:0x55aae4098942feb7!8m2!3d-34.7550724!4d149.7188491!16s%2Fg%2F11p9h2mx4d!19sChIJ30ktDqOvFmsRt_5CiQnkqlU?authuser=0&hl=zh-TW&rclk=1
ChIJAetovx2vFmsRjRGk85uRdQA,Park Cafe,,False,403,"Name: Paragon Cafe
link: https://www.google.com/maps/search/Paragon+Cafe/@-34.754867499999996,149.7179256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1640 reviews

Name: The Roses Cafe & Catering Co.
link: https://www.google.com/maps/search/The+Roses+Cafe+%26+Catering+Co./@-34.755218899999996,149.7154397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Grit Cafe
link: https://www.google.com/maps/search/Grit+Cafe/@-34.7740864,149.69152660000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Harvest
link: https://www.google.com/maps/search/Harvest/@-34.753841699999995,149.7193083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@-34.7576866,149.71542639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.theparkcafe.com.au/,Park Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102594644010244457364,https://lh5.googleusercontent.com/p/AF1QipOgomYAI1-0WwH6zDkBitVsmjFvLft8NXw8LWc=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Dao Hui Fu Wu , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.4,07:00-16:00,Xing Qi Ri ,+61 2 4821 9959,"Park Cafe, 202 Auburn St, Goulburn NSW 2580Ao Zhou ","Wu Can , San Ming Zhi , Ban Ni Di Ke Dan , Sha La , Pei Gen , Lu Xing , Guo Zhi , Tu Si , Ka Pei Shi ",https://www.google.com/maps/place/Park+Cafe/data=!4m7!3m6!1s0x6b16af1dbf68eb01:0x75919bf3a4118d!8m2!3d-34.7542088!4d149.7185563!16s%2Fg%2F1q2wbjq0_!19sChIJAetovx2vFmsRjRGk85uRdQA?authuser=0&hl=zh-TW&rclk=1
ChIJFS86hpqvFmsR0ifyI3dVxwM,Oliver's - Goulburn,,False,373,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-34.7744867,149.6924857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4513 reviews

Name: Grit Cafe
link: https://www.google.com/maps/search/Grit+Cafe/@-34.7740864,149.69152660000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-34.772771399999996,149.6912343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Zambrero Goulburn
link: https://www.google.com/maps/search/Zambrero+Goulburn/@-34.7505342,149.7215733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Goulburn Take Away Fresh Food Spot
link: https://www.google.com/maps/search/Goulburn+Take+Away+Fresh+Food+Spot/@-34.750782199999996,149.72143359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://olivers.com.au/,Oliver's - Goulburn (Ye Zhu ),https://www.google.com/maps/contrib/100288939966973408340,https://lh5.googleusercontent.com/p/AF1QipN47Voh-BhC_L9KpbrHEH2GGVJyyoP6LhvYByzN=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Jian Kang Shi Pin Can Ting , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , You Ji Can Ting , You Ji Shang Dian , Can Ting ",3.9,06:00-20:00,Open All Days,+61 2 4803 9952,"Oliver's - Goulburn, 1/3 Sowerby St, Goulburn NSW 2580Ao Zhou ","Ka Pei , Jian Kang Yin Shi , Lu Xing , vegan, Sheng Xian , Juan Bing , You Ji , Ce Suo , Gao Su Gong Lu , Si Ji Dou ",https://www.google.com/maps/place/Oliver%27s+-+Goulburn/data=!4m7!3m6!1s0x6b16af9a863a2f15:0x3c7557723f227d2!8m2!3d-34.773009!4d149.691701!16s%2Fg%2F11b8_vc3kx!19sChIJFS86hpqvFmsR0ifyI3dVxwM?authuser=0&hl=zh-TW&rclk=1
ChIJR5FJ4R2vFmsR1qpzggNFzYE,Harvest,,False,224,"Name: Paragon Cafe
link: https://www.google.com/maps/search/Paragon+Cafe/@-34.754867499999996,149.7179256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1640 reviews

Name: Grit Cafe
link: https://www.google.com/maps/search/Grit+Cafe/@-34.7740864,149.69152660000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Cafe 5911
link: https://www.google.com/maps/search/Cafe+5911/@-34.755072399999996,149.7188491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@-34.7542088,149.7185563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cafe Cherry Beans
link: https://www.google.com/maps/search/Cafe+Cherry+Beans/@-34.7524392,149.7206668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/HarvestGoulburn/,Harvest (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW3mhrmYXMbgQZLDCJsW4T1OnhgfwHMUZ2eZOn=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,06:00-15:00,Xing Qi Ri ,+61 2 4823 9768,"Harvest, 175 Auburn St, Goulburn NSW 2580Ao Zhou ","atmosphere, Pei Gen , Dan , Bei , Gong Yuan , Xiao Rong , Jia , Di Gua , Juan Bing ",https://www.google.com/maps/place/Harvest/data=!4m7!3m6!1s0x6b16af1de1499147:0x81cd45038273aad6!8m2!3d-34.7538417!4d149.7193083!16s%2Fg%2F11g7_j9523!19sChIJR5FJ4R2vFmsR1qpzggNFzYE?authuser=0&hl=zh-TW&rclk=1
