place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyddTUGVotB4RN3ob_5OFlhU,Shoprite Francistown,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,892,"Name: Pick n Pay Family Francistown Two
link: https://www.google.com/maps/search/Pick+n+Pay+Family+Francistown+Two/@-21.168336099999998,27.5115616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Choppies Supermarket Francistown
link: https://www.google.com/maps/search/Choppies+Supermarket+Francistown/@-21.182139,27.529311399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: JUMBO Express
link: https://www.google.com/maps/search/JUMBO+Express/@-21.1635001,27.5092999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Usave Francistown
link: https://www.google.com/maps/search/Usave+Francistown/@-21.14512,27.49935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Choppies
link: https://www.google.com/maps/search/Choppies/@-21.168817,27.512152999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.shoprite.co.za/,Shoprite Francistown (Ye Zhu ),https://www.google.com/maps/contrib/112521625521723060523,https://lh5.googleusercontent.com/p/AF1QipP5-MNC9wHFmdQdT_pD7rGNU4MCBlM9kpILLxsd=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",3.9,08:00-20:00,Open All Days,+267 241 5777,"Shoprite Francistown, Plot 16186, Blue Jacket Street, Francistown, Bo Ci Wa Na ","Ke Fu , Qing Jie , Jia Ge , Gou Wu Zhong Xin , Guo , Gong Che , Jing Yan , Zhu Hu , Ju Li ",https://www.google.com/maps/place/Shoprite+Francistown/data=!4m7!3m6!1s0x1eb468655053d7c9:0x15968593ff1b7a37!8m2!3d-21.1716985!4d27.5119807!16s%2Fg%2F11c2pvqgzv!19sChIJyddTUGVotB4RN3ob_5OFlhU?authuser=0&hl=zh-TW&rclk=1
ChIJwUAJvTBotB4RcTX-TOxfq5M,Nando's Francistown Marang,,False,736,"Name: Roots of Africa
link: https://www.google.com/maps/search/Roots+of+Africa/@-21.16125,27.5160025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: The braai place
link: https://www.google.com/maps/search/The+braai+place/@-21.185355899999998,27.5332574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hungry Lion Francistown
link: https://www.google.com/maps/search/Hungry+Lion+Francistown/@-21.171893,27.511543699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chicken Licken Nzano Centre
link: https://www.google.com/maps/search/Chicken+Licken+Nzano+Centre/@-21.1786757,27.511703899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chicken Licken Nswazi Mall
link: https://www.google.com/maps/search/Chicken+Licken+Nswazi+Mall/@-21.1702247,27.5117166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://nandos.co.bw/,Nando's Francistown Marang (Ye Zhu ),https://www.google.com/maps/contrib/111961361478092048444,https://lh5.googleusercontent.com/p/AF1QipOH_-1C84UUo-OqiI5jvbe0IHTWoWbFtO7NZQBH=w408-h306-k-no,Ji Rou Can Ting ,"Ji Rou Can Ting , Ji Yi Can Ting , Jia Ting Can Ting , Kuai Can Dian , Qing Zhen Can Ting , Jian Kang Shi Pin Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Pu Tao Ya Can Ting , Nan Fei Can Ting ",4.2,09:30-22:00,Open All Days,+267 360 0300,"Nando's Francistown Marang, Marang Rd Shop 29 & 30, Sunshine Plaza Mall, Francistown, Bo Ci Wa Na ","Ke Fu , Qing Jie , Jia Ting , Pei Song , Kong Jian , Jing Yan , Su Shi Dian , Xiao Rong , Yin Liao , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Nando%27s+Francistown+Marang/data=!4m7!3m6!1s0x1eb46830bd0940c1:0x93ab5fec4cfe3571!8m2!3d-21.1853656!4d27.5329837!16s%2Fg%2F11c3j5c77x!19sChIJwUAJvTBotB4RcTX-TOxfq5M?authuser=0&hl=zh-TW&rclk=1
ChIJU7EwMmVotB4Rls1iCznrldQ,Game Francistown,,False,631,"Name: HiFiCorp Francistown
link: https://www.google.com/maps/search/HiFiCorp+Francistown/@-21.1696864,27.5137832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mr Price / MRP
link: https://www.google.com/maps/search/Mr+Price+%2F+MRP/@-21.1778907,27.5116539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cash Crusaders Gaborone Francistown
link: https://www.google.com/maps/search/Cash+Crusaders+Gaborone+Francistown/@-21.1706768,27.513745900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Francistown Electronics
link: https://www.google.com/maps/search/Francistown+Electronics/@-21.1698554,27.5113441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Woolworths Francistown
link: https://www.google.com/maps/search/Woolworths+Francistown/@-21.1661304,27.5143579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.game.co.bw/,Game Francistown (Ye Zhu ),https://www.google.com/maps/contrib/116007236426969091642,https://lh5.googleusercontent.com/p/AF1QipMNMBm--HotMHmFwLJn6TJhFvHdEQikPkCZzvzY=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Ying Er Yong Pin Dian , Dian Qi Ling Shou , Za Huo Dian , Xing Li Dian , Yun Dong Yong Pin Dian , Wen Ju Dian , Shang Dian ",4.1,09:00-19:00,Open All Days,+267 241 5669,"Game Francistown, A1 Shop 1&2, Nzano Centre, Bo Ci Wa Na ","Ke Fu , Pin Zhi , Gou Wu Zhong Xin , Jing Yan , Ting Che , Sai Che , Za Huo , Fan Mai , You Hui ",https://www.google.com/maps/place/Game+Francistown/data=!4m7!3m6!1s0x1eb468653230b153:0xd495eb390b62cd96!8m2!3d-21.1781401!4d27.5112834!16s%2Fg%2F11bzx1j_kg!19sChIJU7EwMmVotB4Rls1iCznrldQ?authuser=0&hl=zh-TW&rclk=1
ChIJVV5AM6VptB4RXFaK_phMIAY,Pick n Pay Family Francistown 1,,False,557,"Name: Shoprite Francistown
link: https://www.google.com/maps/search/Shoprite+Francistown/@-21.171698499999998,27.5119807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Game Francistown
link: https://www.google.com/maps/search/Game+Francistown/@-21.1781401,27.5112834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Choppies Supermarket Francistown
link: https://www.google.com/maps/search/Choppies+Supermarket+Francistown/@-21.182139,27.529311399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Choppies Superstore
link: https://www.google.com/maps/search/Choppies+Superstore/@-21.162975499999998,27.508605199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Vegetable & Fruit Market
link: https://www.google.com/maps/search/Vegetable+%26+Fruit+Market/@-21.163166,27.510356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.pnp.co.za/,Pick n Pay Family Francistown 1 (Ye Zhu ),https://www.google.com/maps/contrib/113433845177505195764,https://lh5.googleusercontent.com/p/AF1QipPOzP3HXFujckDmZTTdElG6uAyl1mVz9Pr0bRF2=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-21:00,Open All Days,,"Pick n Pay Family Francistown 1, CNR GUY AND, St Patrick St, Francistown, Bo Ci Wa Na ","Qing Jie , Guo , Ke Fu , Gou Wu Zhong Xin , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Pick+n+Pay+Family+Francistown+1/data=!4m7!3m6!1s0x1eb469a533405e55:0x6204c98fe8a565c!8m2!3d-21.1709342!4d27.5142817!16s%2Fg%2F11fct67zxz!19sChIJVV5AM6VptB4RXFaK_phMIAY?authuser=0&hl=zh-TW&rclk=1
ChIJxVnboTBotB4RXHds__Y2rZ8,SUPERSPAR Marang,,False,503,"Name: Fitness Factory Gym
link: https://www.google.com/maps/search/Fitness+Factory+Gym/@-21.177846,27.5104335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TOPS at SPAR Marang
link: https://www.google.com/maps/search/TOPS+at+SPAR+Marang/@-21.1847682,27.533806600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SPAR Nswazwi
link: https://www.google.com/maps/search/SPAR+Nswazwi/@-21.1706124,27.511864499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RUN SMART
link: https://www.google.com/maps/search/RUN+SMART/@-21.1654601,27.5045133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.spar.co.bw/,SUPERSPAR Marang (Ye Zhu ),https://www.google.com/maps/contrib/105480478130318439281,https://lh5.googleusercontent.com/p/AF1QipOOb2m4xRCsrN8q7c4UAv17GPC2J0Ii0NTWfTJm=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Pin Gong Ying Shang , Shu Guo Dian , Za Huo Dian ",4.1,08:00-20:00,Open All Days,+267 241 0335,"SUPERSPAR Marang, Plot 32397 Marang Rd, Francistown, Bo Ci Wa Na ","Ke Fu , Qing Jie , Gou Wu Zhong Xin , Jia Ge , Jing Yan , Cai ",https://www.google.com/maps/place/SUPERSPAR+Marang/data=!4m7!3m6!1s0x1eb46830a1db59c5:0x9fad36f6ff6c775c!8m2!3d-21.1848652!4d27.5334497!16s%2Fg%2F11c2jzm9g7!19sChIJxVnboTBotB4RXHds__Y2rZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ-eX3dl1otB4RVrNIX0wL-I0,Wimpy,,False,453,"Name: Golden Hills Spur
link: https://www.google.com/maps/search/Golden+Hills+Spur/@-21.1730236,27.5129911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Tandurei
link: https://www.google.com/maps/search/Tandurei/@-21.1701504,27.513934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Steers
link: https://www.google.com/maps/search/Steers/@-21.170167199999998,27.5137094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hungry Lion Francistown
link: https://www.google.com/maps/search/Hungry+Lion+Francistown/@-21.171893,27.511543699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mpho
link: https://www.google.com/maps/search/Mpho/@-21.1661304,27.5143579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://location.wimpy.africa/palapye%3Fy_source%3D1_MjUxNDM1NDItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Wimpy (Ye Zhu ),https://www.google.com/maps/contrib/118234195548518339464,https://lh5.googleusercontent.com/p/AF1QipPsdmxrXC5ErZNljb_ywRIq3mOafMuLEqncdqrN=w408-h408-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Kuai Can Dian ",4,07:00-22:00,Open All Days,+267 492 4173,"Wimpy, Dessert Sands Motel, Francistown A1 Mainroads Gabs, Palapye, Bo Ci Wa Na ","Zao Can , wifi, Ting Che , Nai Xi , Pei Gen , Guan Li , Su Shi ",https://www.google.com/maps/place/Wimpy/data=!4m7!3m6!1s0x1eb4685d76f7e5f9:0x8df80b4c5f48b356!8m2!3d-21.1784029!4d27.5115982!16s%2Fg%2F1hdy_8q0t!19sChIJ-eX3dl1otB4RVrNIX0wL-I0?authuser=0&hl=zh-TW&rclk=1
ChIJx6FaezlotB4Re5yLqUcaJy8,Sefalana Hyper Store,,False,310,"Name: Shoprite Francistown
link: https://www.google.com/maps/search/Shoprite+Francistown/@-21.171698499999998,27.5119807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Shoppers Sefalana
link: https://www.google.com/maps/search/Shoppers+Sefalana/@-21.440416199999998,27.4757762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Sefalana Wholesale
link: https://www.google.com/maps/search/Sefalana+Wholesale/@-21.1691424,27.5062428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: TRANS Cash & Carry
link: https://www.google.com/maps/search/TRANS+Cash+%26+Carry/@-21.164819299999998,27.5039664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: SPAR Nswazwi
link: https://www.google.com/maps/search/SPAR+Nswazwi/@-21.1706124,27.511864499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sefalana.com/,Sefalana Hyper Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoMx7FVeh-py-o92S01rZ9EeM5e9IvHcrvghXR=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",3.9,08:00-19:00,Open All Days,+267 391 3661,"Sefalana Hyper Store, Hyper Super Market, Francistown, Bo Ci Wa Na ","Ke Fu , Jia Ge , Pi Fa , Jing Yan , Jia Ju , Qing Jie , Ting Che , Lu Ying ",https://www.google.com/maps/place/Sefalana+Hyper+Store/data=!4m7!3m6!1s0x1eb468397b5aa1c7:0x2f271a47a98b9c7b!8m2!3d-21.1815694!4d27.5315659!16s%2Fg%2F11c2qk39yy!19sChIJx6FaezlotB4Re5yLqUcaJy8?authuser=0&hl=zh-TW&rclk=1
ChIJme05WI1ptB4RsXr-76gp-c8,Pick n Pay Family Francistown Two,,False,244,"Name: Shoprite Francistown
link: https://www.google.com/maps/search/Shoprite+Francistown/@-21.171698499999998,27.5119807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Choppies Supermarket Francistown
link: https://www.google.com/maps/search/Choppies+Supermarket+Francistown/@-21.182139,27.529311399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Choppies Superstore
link: https://www.google.com/maps/search/Choppies+Superstore/@-21.162975499999998,27.508605199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Usave Francistown
link: https://www.google.com/maps/search/Usave+Francistown/@-21.14512,27.49935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Vegetable & Fruit Market
link: https://www.google.com/maps/search/Vegetable+%26+Fruit+Market/@-21.163166,27.510356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.pnp.co.za/,Pick n Pay Family Francistown Two (Ye Zhu ),https://www.google.com/maps/contrib/114241401378671945677,https://lh5.googleusercontent.com/p/AF1QipOMQjZrPubG4yLCoKFXWa4ah7W0-0R-uU8zHhSa=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-21:00,Open All Days,+267 241 2488,"Pick n Pay Family Francistown Two, Blue Jacket St, Francistown, Bo Ci Wa Na ","Qing Jie , Ke Fu ",https://www.google.com/maps/place/Pick+n+Pay+Family+Francistown+Two/data=!4m7!3m6!1s0x1eb4698d5839ed99:0xcff929a8effe7ab1!8m2!3d-21.1683361!4d27.5115616!16s%2Fg%2F11gr61_7x2!19sChIJme05WI1ptB4RsXr-76gp-c8?authuser=0&hl=zh-TW&rclk=1
ChIJ9WCJAzlotB4RX1J04ROdxyM,Choppies Supermarket Francistown,,False,243,"Name: Shoprite Francistown
link: https://www.google.com/maps/search/Shoprite+Francistown/@-21.171698499999998,27.5119807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Choppies Superstore
link: https://www.google.com/maps/search/Choppies+Superstore/@-21.162975499999998,27.508605199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Choppies Hyperstore
link: https://www.google.com/maps/search/Choppies+Hyperstore/@-21.1773345,27.5104077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Usave Francistown
link: https://www.google.com/maps/search/Usave+Francistown/@-21.14512,27.49935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Choppies Kgaphamadi
link: https://www.google.com/maps/search/Choppies+Kgaphamadi/@-21.171159799999998,27.4944331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://choppies.co.bw/,Choppies Supermarket Francistown (Ye Zhu ),https://www.google.com/maps/contrib/116591988966488636813,https://lh5.googleusercontent.com/p/AF1QipPmgK9-543v5ob6wZbclB_LBNYgqWvjdnEVSlK5=w408-h240-k-no-pi-20-ya140-ro-0-fo100,Za Huo Dian ,Za Huo Dian ,3.7,07:00-20:00,Open All Days,+267 244 1481,"Choppies Supermarket Francistown, Francistown, Bo Ci Wa Na ","Jia Ge , Shui Guo ",https://www.google.com/maps/place/Choppies+Supermarket+Francistown/data=!4m7!3m6!1s0x1eb46839038960f5:0x23c79d13e174525f!8m2!3d-21.182139!4d27.5293114!16s%2Fg%2F11cspq_tcb!19sChIJ9WCJAzlotB4RX1J04ROdxyM?authuser=0&hl=zh-TW&rclk=1
ChIJzd4UsXBotB4RpDTeC8R-8Fg,Roots of Africa,,False,156,"Name: Tandurei
link: https://www.google.com/maps/search/Tandurei/@-21.1701504,27.513934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Thorn Tree
link: https://www.google.com/maps/search/Thorn+Tree/@-21.1620497,27.509782700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Barbara's Bistro
link: https://www.google.com/maps/search/Barbara%E2%80%98s+Bistro/@-21.1736111,27.5227778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The braai place
link: https://www.google.com/maps/search/The+braai+place/@-21.185355899999998,27.5332574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hungry Lion Francistown
link: https://www.google.com/maps/search/Hungry+Lion+Francistown/@-21.171893,27.511543699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://roots-of-africa.business.site/,Roots of Africa (Ye Zhu ),https://www.google.com/maps/contrib/115950427563644879156,https://lh5.googleusercontent.com/p/AF1QipPEWksvU34O3dZWhRGrIcropeS9a9Ao8dhRqLUs=w427-h240-k-no,Can Ting ,"Can Ting , Shu Yi Fu Wu ",4,10:00-19:00,Xing Qi Ri ,+267 76 650 065,"Roots of Africa, Plot 3237/1 Guy street Area L, Botswana, Francistown, Bo Ci Wa Na ","Pi Sa , Jia Ting , You Le Chang , Zao Can ",https://www.google.com/maps/place/Roots+of+Africa/data=!4m7!3m6!1s0x1eb46870b114decd:0x58f07ec40bde34a4!8m2!3d-21.16125!4d27.5160025!16s%2Fg%2F11c5_yyx55!19sChIJzd4UsXBotB4RpDTeC8R-8Fg?authuser=0&hl=zh-TW&rclk=1
