place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtdxGkMAK9Y4RI6o4LNQQijc,Olimpica,,False,277,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.5934761,-74.19142839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@10.5934285,-74.19039649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mercaderia Justo & Bueno - Magdalena Aracataca
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Magdalena+Aracataca/@10.593273,-74.1905566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tienda La 1A
link: https://www.google.com/maps/search/Tienda+La+1A/@10.5914771,-74.18466819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bombazo Paisa
link: https://www.google.com/maps/search/Bombazo+Paisa/@10.5935113,-74.19193820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.olimpica.com/nuestras-tiendas,Olimpica (Ye Zhu ),https://www.google.com/maps/contrib/109611078132802276914,https://lh5.googleusercontent.com/p/AF1QipPPGOP-0lMZFX50ppWA-i0d8O5H1bt--8jIcaFx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,+57 315 5337562,"Olimpica, Cl. 8 #5A - 41, Aracataca, Magdalena, Ge Lun Bi Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Olimpica/data=!4m7!3m6!1s0x8ef50ac09046dcb5:0x378a10d42c38aa23!8m2!3d10.593343!4d-74.1936167!16s%2Fg%2F11c6lhw1ny!19sChIJtdxGkMAK9Y4RI6o4LNQQijc?authuser=0&hl=zh-TW&rclk=1
ChIJAXQHMFx_QI4RxBRe7OqX4hQ,Tiendas Ara,,False,219,"Name: Olimpica
link: https://www.google.com/maps/search/Olimpica/@10.593342999999999,-74.19361669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@10.5934285,-74.19039649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tienda La Despensa
link: https://www.google.com/maps/search/Tienda+La+Despensa/@10.5890732,-74.19124959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercaderia Justo & Bueno - Magdalena Aracataca
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Magdalena+Aracataca/@10.593273,-74.1905566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bombazo Paisa
link: https://www.google.com/maps/search/Bombazo+Paisa/@10.5935113,-74.19193820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/116720191397106292882,https://lh5.googleusercontent.com/p/AF1QipNg6ftgJ6XFzLojnLud7y-FM_fkluz_iiuMly11=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-18:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cra. 4 #8 - 10, Aracataca, Magdalena, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e407f5c30077401:0x14e297eaec5e14c4!8m2!3d10.5934761!4d-74.1914284!16s%2Fg%2F11gbpljdps!19sChIJAXQHMFx_QI4RxBRe7OqX4hQ?authuser=0&hl=zh-TW&rclk=1
ChIJEy90I8EK9Y4Rf1XpVewurXI,Restaurante cafe y hostal Gosen,,False,48,,https://restaurante-cafe-y-hostal-gosen.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante cafe y hostal Gosen (Ye Zhu ),https://www.google.com/maps/contrib/111813611866252005221,https://lh5.googleusercontent.com/p/AF1QipPUgAUFfAHok_JwPi0cO6Z578nLJm1YgCszwaHg=w408-h306-k-no,Can Ting ,Can Ting ,4.4,07:00-21:00,Open All Days,+57 301 4096417,"Restaurante cafe y hostal Gosen, Calle 6, Camellon 20 de julio #3-05, Aracataca, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+caf%C3%A9+y+hostal+Gos%C3%A9n/data=!4m7!3m6!1s0x8ef50ac123742f13:0x72ad2eec55e9557f!8m2!3d10.5919046!4d-74.1910572!16s%2Fg%2F11f5dcvks9!19sChIJEy90I8EK9Y4Rf1XpVewurXI?authuser=0&hl=zh-TW&rclk=1
ChIJqwecovgL9Y4ReKLDzUF98D4,Panaderia y heladeria Aracapan,,False,2,"Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@10.5914323,-74.1846388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Helados Saritas
link: https://www.google.com/maps/search/Helados+Saritas/@10.593036000000001,-74.1881465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mama Ines Heladeria
link: https://www.google.com/maps/search/Mama+In%C3%A9s+Heladeria/@10.5930646,-74.1926344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Y heladeria Aracapan
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+helader%C3%ADa+Aracapan/@10.5933651,-74.1920925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/PanaderiaAracapan/.,Panaderia y heladeria Aracapan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNnqrAOLpmhGlB4GEuJIVb2KScspLmwdTko2IR=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-22:30,Open All Days,+57 301 3410045,"Panaderia y heladeria Aracapan, Cra. 4 Este #7-5, Aracataca, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+y+helader%C3%ADa+Aracapan/data=!4m7!3m6!1s0x8ef50bf8a29c07ab:0x3ef07d41cdc3a278!8m2!3d10.5929263!4d-74.1915301!16s%2Fg%2F11p6844xyn!19sChIJqwecovgL9Y4ReKLDzUF98D4?authuser=0&hl=zh-TW&rclk=1
ChIJUU33u8UL9Y4RkaFHk-POCUA,Panaderia Y heladeria Aracapan,,False,,"Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@10.58831,-74.19142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Helados Saritas
link: https://www.google.com/maps/search/Helados+Saritas/@10.593036000000001,-74.1881465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mama Ines Heladeria
link: https://www.google.com/maps/search/Mama+In%C3%A9s+Heladeria/@10.5930646,-74.1926344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia y heladeria Aracapan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+helader%C3%ADa+Aracapan/@10.5929263,-74.1915301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://panaderia-y-heladeria-aracapan.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia Y heladeria Aracapan (Ye Zhu ),https://www.google.com/maps/contrib/111254931684132753811,https://lh5.googleusercontent.com/p/AF1QipP7kcPE1kQjC3dQu20IUnqXh_2Yzv4yStW-AI4s=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-11:00,Open All Days,+57 301 3410045,"Panaderia Y heladeria Aracapan, Carrera 4, Cl. 8 #7-05, Aracataca, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Y+helader%C3%ADa+Aracapan/data=!4m7!3m6!1s0x8ef50bc5bbf74d51:0x4009cee39347a191!8m2!3d10.5933651!4d-74.1920925!16s%2Fg%2F11p682gw82!19sChIJUU33u8UL9Y4RkaFHk-POCUA?authuser=0&hl=zh-TW&rclk=1
ChIJ6-_id2T19I4R2b391lbdOGE,Zona Franca Restaurante Cafe-Bar,,False,40,"Name: RESTAURANTE ALUNA
link: https://www.google.com/maps/search/RESTAURANTE+ALUNA/@10.592951699999999,-74.1910235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Restaurante cafe y hostal Gosen
link: https://www.google.com/maps/search/Restaurante+caf%C3%A9+y+hostal+Gos%C3%A9n/@10.5919046,-74.1910572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: RESTAURANTE DONDE JUANA
link: https://www.google.com/maps/search/RESTAURANTE+DONDE+JUANA/@10.5927487,-74.1908752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: el fogonazo
link: https://www.google.com/maps/search/el+fogonazo/@10.5919787,-74.1860499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La HOJARASCA De Ximena
link: https://www.google.com/maps/search/La+HOJARASCA+De+Ximena/@10.5925696,-74.19252050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zona Franca Restaurante Cafe-Bar (Ye Zhu ),https://www.google.com/maps/contrib/102429911672526955069,https://lh5.googleusercontent.com/p/AF1QipMLQT5TVyHUNMdKJRgrbbiKvHphNJz7bgSkWN8m=w408-h306-k-no,Can Ting ,Can Ting ,4.8,07:30-23:30,Open All Days,+57 321 6985586,"Zona Franca Restaurante Cafe-Bar, Barrio centro, Cra. 5 #8-57, Aracataca, Magdalena, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Zona+Franca+Restaurante+Caf%C3%A9-Bar/data=!4m7!3m6!1s0x8ef4f56477e2efeb:0x6138dd56d6fdbdd9!8m2!3d10.5938948!4d-74.1924069!16s%2Fg%2F11jy_lxqly!19sChIJ6-_id2T19I4R2b391lbdOGE?authuser=0&hl=zh-TW&rclk=1
ChIJLR77_MYK9Y4RU_mt4An_SAE,Tienda La Despensa,,False,25,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.5934761,-74.19142839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@10.5934285,-74.19039649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mercaderia Justo & Bueno - Magdalena Aracataca
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Magdalena+Aracataca/@10.593273,-74.1905566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Abastos las 15 letras
link: https://www.google.com/maps/search/Abastos+las+15+letras/@10.593339400000001,-74.1910115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bombazo Paisa
link: https://www.google.com/maps/search/Bombazo+Paisa/@10.5935113,-74.19193820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda La Despensa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0DgFiB395QDKUujRdQhw_I_Q7mMXN46NEIJk-=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,05:00-20:00,Xing Qi Ri ,,"Tienda La Despensa, Aracataca, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+La+Despensa/data=!4m7!3m6!1s0x8ef50ac6fcfb1e2d:0x148ff09e0adf953!8m2!3d10.5890732!4d-74.1912496!16s%2Fg%2F1tfmjwpv!19sChIJLR77_MYK9Y4RU_mt4An_SAE?authuser=0&hl=zh-TW&rclk=1
ChIJ9x7KZsMK9Y4RD-wF-qdZraE,Panaderia,,False,21,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.5934761,-74.19142839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: PANADERIA DELIPAN
link: https://www.google.com/maps/search/PANADER%C3%8DA+DELIPAN/@10.5935011,-74.19243809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia y heladeria Aracapan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+helader%C3%ADa+Aracapan/@10.5929263,-74.1915301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magdalena
link: https://www.google.com/maps/search/Magdalena/@10.5919787,-74.1860499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIXKlwbs_9p_MeMgcMRbr6BI2icB70YCNQd1z8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-20:00,Open All Days,,"Panaderia, Aracataca, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa/data=!4m7!3m6!1s0x8ef50ac366ca1ef7:0xa1ad59a7fa05ec0f!8m2!3d10.5914323!4d-74.1846388!16s%2Fg%2F1thw360h!19sChIJ9x7KZsMK9Y4RD-wF-qdZraE?authuser=0&hl=zh-TW&rclk=1
ChIJYeUwAqAL9Y4RoOVdHfvK6wM,Mercaderia Justo & Bueno - Magdalena Aracataca,,False,17,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.5934761,-74.19142839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@10.5934285,-74.19039649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tienda SuperMerkar
link: https://www.google.com/maps/search/Tienda+SuperMerkar/@10.5901372,-74.1750714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Granero La Rebaja
link: https://www.google.com/maps/search/Granero+La+Rebaja/@10.591388799999999,-74.18450729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda El Chucurenito
link: https://www.google.com/maps/search/Tienda+El+Chucure%C3%B1ito/@10.5908824,-74.19175299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercaderia Justo & Bueno - Magdalena Aracataca (Ye Zhu ),https://www.google.com/maps/contrib/115431651780291167014,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V220VIqRCBKKKiMU0z51-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.37622&pitch=0&thumbfov=100,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Magdalena Aracataca, Cl. 8 #2-41, Aracataca, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Magdalena+Aracataca/data=!4m7!3m6!1s0x8ef50ba00230e561:0x3ebcafb1d5de5a0!8m2!3d10.593273!4d-74.1905566!16s%2Fg%2F11fcm3thk3!19sChIJYeUwAqAL9Y4RoOVdHfvK6wM?authuser=0&hl=zh-TW&rclk=1
ChIJ5QjLBn4L9Y4RfqCcbEy11Gk,Macondo ICE,,False,15,"Name: Restaurante Delicias De Macondo
link: https://www.google.com/maps/search/Restaurante+Delicias+De+Macondo/@10.595132999999999,-74.1697437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Helados Saritas
link: https://www.google.com/maps/search/Helados+Saritas/@10.593036000000001,-74.1881465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ferreteria Macondo
link: https://www.google.com/maps/search/Ferreter%C3%ADa+Macondo/@10.5932464,-74.1893424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mama Ines Heladeria
link: https://www.google.com/maps/search/Mama+In%C3%A9s+Heladeria/@10.5930646,-74.1926344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Macondo ICE (Ye Zhu ),https://www.google.com/maps/contrib/113790354175740648226,https://lh5.googleusercontent.com/p/AF1QipPdABOb2hcWFjDjEz-SOzEIkZ6JukB-dXHaTW0X=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-21:00,Open All Days,+57 315 7504915,"Macondo ICE, Gabriel Garcia Marquez Manzana C, Casa 76, Aracataca, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Macondo+ICE/data=!4m7!3m6!1s0x8ef50b7e06cb08e5:0x69d4b54c6c9ca07e!8m2!3d10.589378!4d-74.1859485!16s%2Fg%2F11nxv34g9x!19sChIJ5QjLBn4L9Y4RfqCcbEy11Gk?authuser=0&hl=zh-TW&rclk=1
