place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoWNM5sf7NZARsKwX6pR0xfk,Los Andres - Snack Cafe,,False,264,"Name: Snack Restaurante ""CAROLINA""
link: https://www.google.com/maps/search/Snack+Restaurante+%22CAROLINA%22/@-4.8914656,-80.6879278?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: El Snack De Cristian Sullana
link: https://www.google.com/maps/search/El+Snack+De+Cristian+Sullana/@-4.8920379,-80.6856127?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Don Tulio Snack Cafeteria
link: https://www.google.com/maps/search/Don+Tulio+Snack+Cafeteria/@-4.8909196,-80.6885716?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SNACK JUGUERIA FRESH FRUIT
link: https://www.google.com/maps/search/SNACK+JUGUERIA+FRESH+FRUIT/@-4.8959779,-80.6881621?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Los-Andr%25C3%25A9s-Snack-Caf%25C3%25A9-795879687169101/,Los Andres - Snack Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMNDPlyMX4o15jkPZyYwDP7s2SbOVYsqaWNoN-y=w408-h306-k-no,Cafe,Cafe,4.4,"08:00-13:00, 18:30-23:00",Open All Days,+51 940 256 480,"Los Andres - Snack Cafe, San Martin 918, Sullana 20101, Peru","natuurlijke omgeving, burger, empanada, rijkdom, smaak, fruitsap, sandwich",https://www.google.com/maps/place/Los+Andr%C3%A9s+-+Snack+Caf%C3%A9/data=!4m7!3m6!1s0x9035fbc7e64c63a1:0xf9c57494ea17acb0!8m2!3d-4.8919518!4d-80.6889122!16s%2Fg%2F11bztx1ngw!19sChIJoWNM5sf7NZARsKwX6pR0xfk?authuser=0&hl=nl&rclk=1
ChIJR6QF8Ln6NZARz3m0HDsqibw,EL PLACER DEL PALADAR,,False,26,"Name: D'carbon
link: https://www.google.com/maps/search/D%27carbon/@-4.8366257,-80.6465211?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: El Chaparral
link: https://www.google.com/maps/search/El+Chaparral/@-4.840183,-80.6486955?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Delicias Nutritivas Diabetic
link: https://www.google.com/maps/search/Delicias+Nutritivas+Diabetic/@-4.840687,-80.6510627?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mobile.facebook.com/home.php%3Fhrc%3D1%26refsrc%3Dhttp:%252F%252Fm.facebook.com%252F%26_rdr,EL PLACER DEL PALADAR (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtRtYZn6JHEDhNrqLkqbNo7QtLX-829d54ittL=w408-h544-k-no,Restaurant,Restaurant,4,24 uur geopend,Open All Days,+51 968 340 321,"EL PLACER DEL PALADAR, Av. Galvez 243, Querecotillo 20141, Peru",,https://www.google.com/maps/place/EL+PLACER+DEL+PALADAR/data=!4m7!3m6!1s0x9035fab9f005a447:0xbc892a3b1cb479cf!8m2!3d-4.8397703!4d-80.6499971!16s%2Fg%2F11c4s7ggxb!19sChIJR6QF8Ln6NZARz3m0HDsqibw?authuser=0&hl=nl&rclk=1
ChIJTXEenjj7NZARbhePPV4-Xpw,DuceEntreDetalles,,False,11,"Name: Detallitos Angie
link: https://www.google.com/maps/search/Detallitos+Angie/@-4.8970153,-80.68568239999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Twins - Detalles y mas
link: https://www.google.com/maps/search/Twins+-+Detalles+y+m%C3%A1s/@-4.9898712,-80.5893215?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dulce Regalo
link: https://www.google.com/maps/search/Dulce+Regalo/@-4.8793201999999996,-80.7052581?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dulce recuerdo
link: https://www.google.com/maps/search/Dulce+recuerdo/@-5.1977587,-80.6553383?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Detalles Magicos Piura
link: https://www.google.com/maps/search/Detalles+M%C3%A1gicos+Piura/@-5.1845264,-80.6565354?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Dulce-Detalles-102076611681695,DuceEntreDetalles (eigenaar),https://www.google.com/maps/contrib/113340535492062570611,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5oyn6J8pupx4dZ3yoFOz4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.55975&pitch=0&thumbfov=100,Cadeauwinkel,Cadeauwinkel,5,05:00-00:00,Open All Days,+51 920 886 509,"5963+J8 DuceEntreDetalles, Piura 20141, Peru",,https://www.google.com/maps/place/DuceEntreDetalles/data=!4m7!3m6!1s0x9035fb389e1e714d:0x9c5e3e5e3d8f176e!8m2!3d-4.8384718!4d-80.6467451!16s%2Fg%2F11qbfrz23s!19sChIJTXEenjj7NZARbhePPV4-Xpw?authuser=0&hl=nl&rclk=1
ChIJBZq15zn7NZAR1n5orAoW5VI,"""Arriba Peru""",,False,5,"Name: D'carbon
link: https://www.google.com/maps/search/D%27carbon/@-4.8366257,-80.6465211?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Lugar de Reencuentro
link: https://www.google.com/maps/search/Lugar+de+Reencuentro/@-4.8398639,-80.6499803?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: polleria rey
link: https://www.google.com/maps/search/polleria+rey/@-4.837606200000001,-80.6475547?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Cevicheria La Chepa
link: https://www.google.com/maps/search/Cevicheria+La+Chepa/@-4.8410709999999995,-80.6505908?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Arriba-PERU-restobar-103125794848662/,"""Arriba Peru"" (eigenaar)",https://www.google.com/maps/contrib/114150833630896980494,https://lh5.googleusercontent.com/p/AF1QipND0ebm3SbwGxSNqxzLmwoRWYgdXpuYz-umCP0W=w408-h544-k-no,Restaurant,Restaurant,4.2,11:00-23:00,Open All Days,+51 943 862 366,"""Arriba Peru"", C. Francisco Bolognesi, Querecotillo 20141, Peru",,https://www.google.com/maps/place/%22Arriba+Per%C3%BA%22/data=!4m7!3m6!1s0x9035fb39e7b59a05:0x52e5160aac687ed6!8m2!3d-4.838268!4d-80.6465131!16s%2Fg%2F11sq364g8g!19sChIJBZq15zn7NZAR1n5orAoW5VI?authuser=0&hl=nl&rclk=1
ChIJ7erxl3j7NZARfv7wCxQXQrs,Un Break Snack & Coffee,,False,5,"Name: 300 Express Cafe - Snack
link: https://www.google.com/maps/search/300+Express+Cafe+-+Snack/@-4.9013811,-80.674424?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Snack Restaurante ""CAROLINA""
link: https://www.google.com/maps/search/Snack+Restaurante+%22CAROLINA%22/@-4.8914656,-80.6879278?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: La Baguetteria & Delicatezze
link: https://www.google.com/maps/search/La+Baguetteria+%26+Delicatezze/@-4.8920603,-80.6873379?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SNACK JUGUERIA FRESH FRUIT
link: https://www.google.com/maps/search/SNACK+JUGUERIA+FRESH+FRUIT/@-4.8959779,-80.6881621?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kanel Snack
link: https://www.google.com/maps/search/Kanel+Snack/@-4.890440000000001,-80.68633249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/unbreaksnackcoffee/,Un Break Snack & Coffee (eigenaar),https://www.google.com/maps/contrib/105357304764975190026,https://lh5.googleusercontent.com/p/AF1QipNWNSJX9YuYOlmcIyJlp4zSmtg4HDZrWe1sHvE=w426-h240-k-no,Cafe,Cafe,4.4,08:00-22:00,donderdag,+51 989 960 315,"Un Break Snack & Coffee, Pasaje Cortez 110, Sullana 20100, Peru",,https://www.google.com/maps/place/Un+Break+Snack+%26+Coffee/data=!4m7!3m6!1s0x9035fb7897f1eaed:0xbb4217140bf0fe7e!8m2!3d-4.8900764!4d-80.6866148!16s%2Fg%2F11j2yphfmc!19sChIJ7erxl3j7NZARfv7wCxQXQrs?authuser=0&hl=nl&rclk=1
ChIJsZkiqan9NZARnhv1PwnLeIk,Murillo's,,False,3,"Name: bellavista
link: https://www.google.com/maps/search/bellavista/@-4.9035552,-80.686458?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Grill house
link: https://www.google.com/maps/search/Grill+house/@-4.9023024,-80.6977079?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La cocina de Milagros
link: https://www.google.com/maps/search/La+cocina+de+Milagros/@-4.9093941,-80.7277835?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: La Rosalia
link: https://www.google.com/maps/search/La+Rosalia/@-4.8946638,-80.6938069?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Juguisimo
link: https://www.google.com/maps/search/Jugu%C3%ADsimo/@-4.8936394,-80.6882643?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://murillos.negocio.site/?utm_source=gmb&utm_medium=referral,Murillo's (eigenaar),https://www.google.com/maps/contrib/112200267370195899860,https://lh5.googleusercontent.com/p/AF1QipMCYSC6ykJbPNLx05aVRvk3Nrg-9Sow_MkHs7vy=w514-h240-k-no,Restaurant,"Restaurant, Espressobar, Wijnmakerij",3.7,07:00-19:00,Open All Days,+51 967 327 070,"Murillo's, San Hilarion mz S, Sullana 20103, Peru",,https://www.google.com/maps/place/Murillo%27s/data=!4m7!3m6!1s0x9035fda9a92299b1:0x8978cb093ff51b9e!8m2!3d-4.9095927!4d-80.7278473!16s%2Fg%2F11s4s248t3!19sChIJsZkiqan9NZARnhv1PwnLeIk?authuser=0&hl=nl&rclk=1
ChIJIfPHfYXvNZAR5sue4jy6CU4,Coliseo De Gallos -EL Inolvidable.,,False,3,"Name: Cevicheria LA TENTACION
link: https://www.google.com/maps/search/Cevicher%C3%ADa+LA+TENTACI%C3%93N/@-4.797613,-80.62168700000001?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Chilango's
link: https://www.google.com/maps/search/Chilango%27s/@-5.2291962,-80.6383638?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Coliseo-De-Gallos-EL-Inolvidable-429710250564807/,Coliseo De Gallos -EL Inolvidable. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNAGBYG2TdR0IIvqWoKWG2fWLLOoiwuTXvulzlv=w408-h306-k-no,Cafe,Cafe,3.7,,Open All Days,+51 960 900 897,"692G+WCP Coliseo De Gallos -EL Inolvidable., La Horca 20140, Peru",,https://www.google.com/maps/place/Coliseo+De+Gallos+-EL+Inolvidable./data=!4m7!3m6!1s0x9035ef857dc7f321:0x4e09ba3ce29ecbe6!8m2!3d-4.7976648!4d-80.6239347!16s%2Fg%2F11c1lz6xy9!19sChIJIfPHfYXvNZAR5sue4jy6CU4?authuser=0&hl=nl&rclk=1
ChIJI434Pof7NZARBQbOf5ACNKM,Tortas Vegadelicias,,False,1,"Name: @tortasvicky_reposteria
link: https://www.google.com/maps/search/%40tortasvicky_reposteria/@-5.187225,-80.6092211?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Pastelicias-Piura
link: https://www.google.com/maps/search/Pastelicias-Piura/@-5.1896005,-80.622896?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pasteleria ""La Chinita""
link: https://www.google.com/maps/search/Pasteleria+%22La+Chinita%22/@-4.8410223,-80.6528841?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Vegadelicias
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Vegadelicias/@-4.8410003999999995,-80.6512765?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pasteleria ( MARLE )
link: https://www.google.com/maps/search/Pasteleria+%28+MARLE+%29/@-4.834111399999999,-80.6455848?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tortas.postre.vegadelicias/,Tortas Vegadelicias (eigenaar),https://www.google.com/maps/contrib/106410783397913612083,https://lh5.googleusercontent.com/p/AF1QipNVUNSza1Kr48jSaInNjNyODe2HZSdYmhWD4Uut=w408-h408-k-no,Taartenwinkel,Taartenwinkel,1,24 uur geopend,Open All Days,+51 916 006 476,"Tortas Vegadelicias, Querecotillo_sullana_Piura 20141, Peru",,https://www.google.com/maps/place/Tortas+Vegadelicias/data=!4m7!3m6!1s0x9035fb873ef88d23:0xa33402907fce0605!8m2!3d-4.8397306!4d-80.6470665!16s%2Fg%2F11fvwkw86d!19sChIJI434Pof7NZARBQbOf5ACNKM?authuser=0&hl=nl&rclk=1
ChIJfTVlJIr7NZARu5TUUjI4zGc,Bon Appetit,,False,1,"Name: Cevicheria La Chepa
link: https://www.google.com/maps/search/Cevicheria+La+Chepa/@-4.8410709999999995,-80.6505908?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Bon Appetit - Sullana
link: https://www.google.com/maps/search/Bon+Appetit+-+Sullana/@-4.8947927,-80.6909115?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: El Chaparral
link: https://www.google.com/maps/search/El+Chaparral/@-4.840183,-80.6486955?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rest. Cev. Acuarios
link: https://www.google.com/maps/search/Rest.+Cev.+Acuarios/@-4.8383452,-80.648123?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/142751494616456/posts/142825281275744/%3Fsubstory_index%3D0%26sfnsn%3Dmo,Bon Appetit (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=goq_GRosq_-iyM27RPchJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.83919&pitch=0&thumbfov=100,Restaurant,Restaurant,5,11:30-17:30,"zaterdag, zondag",+51 943 478 997,"Bon Appetit, Calle Nicolas de Pierola 106, Querecotillo 20141, Peru",,https://www.google.com/maps/place/Bon+Appetit/data=!4m7!3m6!1s0x9035fb8a2465357d:0x67cc383252d494bb!8m2!3d-4.8397534!4d-80.6476104!16s%2Fg%2F11llyrnnqr!19sChIJfTVlJIr7NZARu5TUUjI4zGc?authuser=0&hl=nl&rclk=1
ChIJNdt6-Ob7NZARomtE_FPjJKE,Corona Detalles,,False,,"Name: Papeleria la juventud
link: https://www.google.com/maps/search/Papeler%C3%ADa+la+juventud/@-4.837149,-80.6475188?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tienda Mi Tona
link: https://www.google.com/maps/search/Tienda+Mi+To%C3%B1a/@-4.841529599999999,-80.6511883?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tienda El Italiano
link: https://www.google.com/maps/search/Tienda+El+Italiano/@-4.8399168999999995,-80.6500434?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Novedades yuniker
link: https://www.google.com/maps/search/Novedades+yuniker/@-4.8406041,-80.652463?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Los claveles
link: https://www.google.com/maps/search/Los+claveles/@-5.1973486,-80.5930905?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coronadetalles20,Corona Detalles (eigenaar),https://www.google.com/maps/contrib/115978301270205601993,https://lh5.googleusercontent.com/p/AF1QipNS-1RtWlKb0fZxuTYlBSVqyJ5HPR5rntxLIgPc=w408-h306-k-no,Cadeauwinkel,Cadeauwinkel,,10:00-22:00,Open All Days,+51 981 997 344,"Corona Detalles, Grau 363, Querecotillo 20141, Peru",,https://www.google.com/maps/place/Corona+Detalles/data=!4m7!3m6!1s0x9035fbe6f87adb35:0xa124e353fc446ba2!8m2!3d-4.8377622!4d-80.6469403!16s%2Fg%2F11ryll13m4!19sChIJNdt6-Ob7NZARomtE_FPjJKE?authuser=0&hl=nl&rclk=1
