place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj8pO-II4DA0RUUVVf3rcFaI,Surf child,,False,502,"Name: Chiringuito Gran Baba
link: https://www.google.com/maps/search/Chiringuito+Gran+Baba/@36.2177115,-6.0600836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews",https://www.facebook.com/dejavubeachpalmar/?fref=ts,Surf child (Ye Zhu ),https://www.google.com/maps/contrib/111675728064670373214,https://lh5.googleusercontent.com/p/AF1QipOXl8p2LSNOkLuy-fFsscttFuMyRdNpFzlmz7zH=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Li Shi Ba ",3.9,08:00-03:00,Open All Days,+34 677 86 03 83,"Surf child, Av. de la Playa, S/N, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Sha Tan , Xi Yang , mojito, Yin Le , Bei , Xin , Zao Can , Yu Shi , Fu You ",https://www.google.com/maps/place/Surf+child/data=!4m7!3m6!1s0xd0c3882f84eca8f:0xa215dc7a7f554551!8m2!3d36.2315635!4d-6.0701937!16s%2Fg%2F11bzrq62fp!19sChIJj8pO-II4DA0RUUVVf3rcFaI?authuser=0&hl=zh-TW&rclk=1
ChIJ58FgU35HDA0RIa4nk7b06Ro,"Pachamama Coffee Bar, El Palmar",,False,391,"Name: Bar El Tapeo
link: https://www.google.com/maps/search/Bar+El+Tapeo/@36.233768,-6.0712850000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",http://www.lapachamamaelpalmar.com/,"Pachamama Coffee Bar, El Palmar (Ye Zhu )",https://www.google.com/maps/contrib/101232619106969519476,https://lh5.googleusercontent.com/p/AF1QipP_qReYZ5hhTd7O9BYPHi4zlEz8WOIRfLyReCW9=w408-h271-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.5,,Open All Days,+34 651 53 99 88,"Pachamama Coffee Bar, El Palmar, Cam. de Torre Nueva, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Pi Sa , Huan Jing , Sha Tan , Ting Che Chang , Lin Yu Jian , Yan Chang Hui , Mo Fa ","https://www.google.com/maps/place/Pachamama+Coffee+Bar,+El+Palmar/data=!4m7!3m6!1s0xd0c477e5360c1e7:0x1ae9f4b69327ae21!8m2!3d36.2352711!4d-6.0676976!16s%2Fg%2F11g72xyq3m!19sChIJ58FgU35HDA0RIa4nk7b06Ro?authuser=0&hl=zh-TW&rclk=1"
ChIJj2sQU2JHDA0RZmJ5pTyMrXg,Restaurante La Torre,,False,2215,"Name: Cerveceria El Palmar
link: https://www.google.com/maps/search/Cervecer%C3%ADa+El+Palmar/@36.232790099999995,-6.0710419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2767 reviews

Name: Restaurante Casa Juan
link: https://www.google.com/maps/search/Restaurante+Casa+Juan/@36.2244842,-6.064845600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews",,Restaurante La Torre (Ye Zhu ),https://www.google.com/maps/contrib/117038613719002335584,https://lh5.googleusercontent.com/p/AF1QipMGx3AHw5CDOMMGJvy5amV3q35isd1akvvtOfZr=w520-h240-k-no,Can Ting ,"Can Ting , Xi Ban Ya Can Ting ",4.3,12:30-00:00,Open All Days,+34 693 42 03 43,"Restaurante La Torre, Av. Oceano Atlantico s/n, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Xi Yang , Wei , Qiu Qian , Mo Yu Fan ",https://www.google.com/maps/place/Restaurante+La+Torre/data=!4m7!3m6!1s0xd0c476253106b8f:0x78ad8c3ca5796266!8m2!3d36.2323633!4d-6.0712281!16s%2Fg%2F12qfmhc9q!19sChIJj2sQU2JHDA0RZmJ5pTyMrXg?authuser=0&hl=zh-TW&rclk=1
ChIJT5JevGJHDA0RMhRIoyqlcVQ,Restaurante TuNATuN,,False,1662,"Name: Restaurante La Torre
link: https://www.google.com/maps/search/Restaurante+La+Torre/@36.232363299999996,-6.0712281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2215 reviews

Name: Restaurante Casa Juan
link: https://www.google.com/maps/search/Restaurante+Casa+Juan/@36.2244842,-6.064845600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews",,Restaurante TuNATuN (Ye Zhu ),https://www.google.com/maps/contrib/107238020877461802140,https://lh5.googleusercontent.com/p/AF1QipNsOi53OlSOt7T1Z2ooALZr5EiJSkvGqXlbvjH4=w408-h306-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,Xi Ban Ya Xiao Shi Jiu Ba ,4,,Open All Days,+34 673 61 09 42,"Restaurante TuNATuN, Av. de la Playa, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Xi Yang , Sha Tan , Yan Chang Hui , Yin Le , mojito, Mo Yu Fan ",https://www.google.com/maps/place/Restaurante+TuNATuN/data=!4m7!3m6!1s0xd0c4762bc5e924f:0x5471a52aa3481432!8m2!3d36.2224563!4d-6.0634319!16s%2Fg%2F11c1nhz31c!19sChIJT5JevGJHDA0RMhRIoyqlcVQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9d6sRH1HDA0RMGfc_XfySY8,Playa el Palmar southeast,,False,1369,"Name: Bar restaurante El Dorado El Palmar
link: https://www.google.com/maps/search/Bar+restaurante+El+Dorado+El+Palmar/@36.222906699999996,-6.0637269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3610 reviews",,Playa el Palmar southeast (Ye Zhu ),https://www.google.com/maps/contrib/112386919544440184407,https://lh5.googleusercontent.com/p/AF1QipPUQJf0cw9u_WrggpMVjOLrezSzSmVDfXYUDIHq=w427-h240-k-no,Li Shi Ba ,Li Shi Ba ,4.1,,Open All Days,+34 677 16 48 48,"Playa el Palmar southeast, P.o Maritimo, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Yin Le , Xi Yang , Yan Chang Hui , Chong Lang , Wan Can , Xue Xiao , Huo , Hai Lang ",https://www.google.com/maps/place/Playa+el+Palmar+southeast/data=!4m7!3m6!1s0xd0c477d44acdef5:0x8f49f277fddc6730!8m2!3d36.2288535!4d-6.0680013!16s%2Fg%2F11bzrhpq30!19sChIJ9d6sRH1HDA0RMGfc_XfySY8?authuser=0&hl=zh-TW&rclk=1
ChIJ_7ok44E4DA0RVuwildDA15Q,Coviran El Palmar,,False,707,"Name: Supermercado Coviran
link: https://www.google.com/maps/search/Supermercado+Coviran/@36.201042699999995,-6.0349531999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: SPAR supermarket
link: https://www.google.com/maps/search/SPAR+supermarket/@36.2328352,-6.0711764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Estamos Ahi Coviran
link: https://www.google.com/maps/search/Estamos+Ahi+Coviran/@36.234919999999995,-6.0682865999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coviran Supermarket
link: https://www.google.com/maps/search/Coviran+Supermarket/@36.2449592,-5.9190093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coviran El Palmar (Ye Zhu ),https://www.google.com/maps/contrib/103126363530767829473,https://lh5.googleusercontent.com/p/AF1QipMBxw-_5KConwIkjMcLaRlf80DZ0NZxSo4BErsR=w426-h240-k-no,Shang Dian ,Shang Dian ,4.1,09:00-21:00,Xing Qi Ri ,+34 956 23 22 72,"Coviran El Palmar, Caretera Torrenueva, Buzon 14, 11150 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Jia Ge , Chao Shi , Shui Guo , Sha Tan , Ting Che Chang , He , Pin Pai , Xu Qiu , Jing Ji ",https://www.google.com/maps/place/Coviran+El+Palmar/data=!4m7!3m6!1s0xd0c3881e324baff:0x94d7c0d09522ec56!8m2!3d36.2350199!4d-6.0682501!16s%2Fg%2F11bw20s16s!19sChIJ_7ok44E4DA0RVuwildDA15Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8zfdmII5DA0RzqMvffWV59o,Bar El Tapeo,,False,263,"Name: Cerveceria El Palmar
link: https://www.google.com/maps/search/Cervecer%C3%ADa+El+Palmar/@36.232790099999995,-6.0710419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2767 reviews

Name: Restaurante Casa Juan
link: https://www.google.com/maps/search/Restaurante+Casa+Juan/@36.2244842,-6.064845600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews",,Bar El Tapeo (Ye Zhu ),https://www.google.com/maps/contrib/114648564771960513146,https://lh5.googleusercontent.com/p/AF1QipNXnSEdY44907eqS9f5KgDEkdwQUtYJhmL30SaU=w427-h240-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Can Ting ",4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+34 678 11 42 14,"Bar El Tapeo, Av. de la Playa, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Jia Ge , Yu , Sha Tan , Chan Pin , Jing Ji , Ting Che Chang ",https://www.google.com/maps/place/Bar+El+Tapeo/data=!4m7!3m6!1s0xd0c398298dd37f3:0xdae795f57d2fa3ce!8m2!3d36.233768!4d-6.071285!16s%2Fg%2F11h3pcswlk!19sChIJ8zfdmII5DA0RzqMvffWV59o?authuser=0&hl=zh-TW&rclk=1
ChIJDQApi785DA0R46MdL1moiyU,SAVAGE EL PALMAR,,False,235,"Name: Chiringuito Gran Baba
link: https://www.google.com/maps/search/Chiringuito+Gran+Baba/@36.2177115,-6.0600836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews",,SAVAGE EL PALMAR (Ye Zhu ),https://www.google.com/maps/contrib/117046382321947462537,https://lh5.googleusercontent.com/p/AF1QipNhX5lo2DrTmILzEtZbIIrMvQUew4leRYeTe2B_=w408-h306-k-no,Li Shi Ba ,"Li Shi Ba , Can Ting ",4,12:00-03:00,Xing Qi Er ,,"SAVAGE EL PALMAR, P.o Maritimo, s/n, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Huan Jing , Pi Sa , Xi Yang , Yin Le , Sha Tan , Zhu Can , Wan Shang , Chu Fang , Bei ",https://www.google.com/maps/place/SAVAGE+EL+PALMAR/data=!4m7!3m6!1s0xd0c39bf8b29000d:0x258ba8592f1da3e3!8m2!3d36.2309158!4d-6.0697189!16s%2Fg%2F11r7hr7fm2!19sChIJDQApi785DA0R46MdL1moiyU?authuser=0&hl=zh-TW&rclk=1
ChIJYc9qRxw5DA0RV9_7RMe2PfQ,SPAR supermarket,,False,77,"Name: Coviran El Palmar
link: https://www.google.com/maps/search/Coviran+El+Palmar/@36.2350199,-6.068250099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Supermercado SPAR
link: https://www.google.com/maps/search/Supermercado+SPAR/@36.279338599999996,-6.088097899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Estamos Ahi Coviran
link: https://www.google.com/maps/search/Estamos+Ahi+Coviran/@36.234919999999995,-6.0682865999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Prensa De Ana
link: https://www.google.com/maps/search/Prensa+De+Ana/@36.2338966,-6.0689467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SPAR supermarket (Ye Zhu ),https://www.google.com/maps/contrib/117059972865278527634,https://lh5.googleusercontent.com/p/AF1QipNAGprpciDgzpR5MbH9IHmoobJZqkDNfi2bi3HP=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,"09:00-14:00, 16:30-19:30",Xing Qi Ri ,+34 622 27 64 33,"SPAR supermarket, P.o Maritimo, 217, 11159 El Palmar de Vejer, Cadiz, Xi Ban Ya ","Jia Ge , Sha Tan ",https://www.google.com/maps/place/SPAR+supermarket/data=!4m7!3m6!1s0xd0c391c476acf61:0xf43db6c744fbdf57!8m2!3d36.2328352!4d-6.0711764!16s%2Fg%2F11nxtd_qvp!19sChIJYc9qRxw5DA0RV9_7RMe2PfQ?authuser=0&hl=zh-TW&rclk=1
ChIJjcRl5kZHDA0Rxy4gt_d01ms,Beltxa Natural Lounge,,False,59,"Name: Baranda 22
link: https://www.google.com/maps/search/Baranda+22/@36.2301369,-6.069113100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: SAVAGE EL PALMAR
link: https://www.google.com/maps/search/SAVAGE+EL+PALMAR/@36.2309158,-6.0697189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Beltxa Surf El Palmar
link: https://www.google.com/maps/search/Beltxa+Surf+El+Palmar/@36.225662199999995,-6.0648506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",,Beltxa Natural Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4aP8B4daxna2GqmchKggrhmiPZKMCnZtEq2Ef=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+34 678 83 30 43,"Beltxa Natural Lounge, Carretera de la dehesa, s/n, El Palmar de Vejer, Cadiz, Xi Ban Ya ","Jia Ge , Han Bao , Pi Jiu , Zhuo , Niu Rou Si , Yang Cong ",https://www.google.com/maps/place/Beltxa+Natural+Lounge/data=!4m7!3m6!1s0xd0c4746e665c48d:0x6bd674f7b7202ec7!8m2!3d36.2256646!4d-6.0648203!16s%2Fg%2F11jd83slg3!19sChIJjcRl5kZHDA0Rxy4gt_d01ms?authuser=0&hl=zh-TW&rclk=1
