place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBUZikk9ZVFMR5pYjY0eBWXM,Villa Coffeehouse,,False,655,"Name: Shari's Cafe and Pies
link: https://www.google.com/maps/search/Shari%27s+Cafe+and+Pies/@43.497223,-112.05267289999999?authuser=0&hl=en&entry=ttu
Reviews: 1536 reviews

Name: City Bagels and Bakery
link: https://www.google.com/maps/search/City+Bagels+and+Bakery/@43.4919746,-112.0399589?authuser=0&hl=en&entry=ttu
Reviews: 741 reviews

Name: Great Harvest Bakery & Cafe
link: https://www.google.com/maps/search/Great+Harvest+Bakery+%26+Cafe/@43.492576,-112.040302?authuser=0&hl=en&entry=ttu
Reviews: 543 reviews

Name: Brew Crew
link: https://www.google.com/maps/search/Brew+Crew/@43.1939822,-112.35469619999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.villacoffeeandcafe.com/,Villa Coffeehouse (Owner),https://www.google.com/maps/contrib/107779224188250290112,https://lh5.googleusercontent.com/p/AF1QipMNj_toKT1-i-F5RTyK0RA5ABwHMvYM9S7aojXp=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Dessert restaurant, Espresso bar, Lunch restaurant, Sandwich shop, Soft drinks shop",4.6,7 AM-3 PM,Open All Days,(208) 524-8882,"Villa Coffeehouse, 344 Park Ave, Idaho Falls, ID 83402","atmosphere, bagel, croissant, espresso, breakfast sandwiches, nitro cold brew, lunch, meeting, turkey, trip",https://www.google.com/maps/place/Villa+Coffeehouse/data=!4m7!3m6!1s0x5354594f92624605:0x73598147632396e6!8m2!3d43.4920804!4d-112.0408972!16s%2Fg%2F1tfb66zc!19sChIJBUZikk9ZVFMR5pYjY0eBWXM?authuser=0&hl=en&rclk=1
ChIJ-VJtJahTwYkRtgvqZZG3TbE,Langhorne Coffee House,Breakfast & lunch in a quaint coffee shop featuring local fine artists & occasional live music.,False,619,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@40.1640406,-74.90469999999999?authuser=0&hl=en&entry=ttu
Reviews: 1992 reviews

Name: The Cafe Of Langhorne
link: https://www.google.com/maps/search/The+Cafe+Of+Langhorne/@40.1781461,-74.9186703?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: The Langhorne Hotel
link: https://www.google.com/maps/search/The+Langhorne+Hotel/@40.1762673,-74.9203977?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: Coffee Cup Cafe
link: https://www.google.com/maps/search/Coffee+Cup+Cafe/@40.159225,-74.91187029999999?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@40.174201,-74.9311634?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews",http://www.langhornecoffeehouse.com/,Langhorne Coffee House (Owner),https://www.google.com/maps/contrib/112666066138082898669,https://lh5.googleusercontent.com/p/AF1QipNulrH03A8LDTB8DbWQoDentwh4-0ADyiP9mVuh=w408-h408-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Lunch restaurant",4.6,6 AM-2 PM,Open All Days,(215) 757-6070,"Langhorne Coffee House, 102 S Bellevue Ave, Langhorne, PA 19047","music, table, french toast, brunch, town, pancakes, omelet, self serve, gluten free",https://www.google.com/maps/place/Langhorne+Coffee+House/data=!4m7!3m6!1s0x89c153a8256d52f9:0xb14db79165ea0bb6!8m2!3d40.1760605!4d-74.9201456!16s%2Fg%2F1tvdkpzj!19sChIJ-VJtJahTwYkRtgvqZZG3TbE?authuser=0&hl=en&rclk=1
ChIJH98OzEKh0ocR1kYA2yvW2u4,Guillermo's Gourmet Coffee,,False,519,"Name: Mugs Cafe | Argenta
link: https://www.google.com/maps/search/Mugs+Cafe+%7C+Argenta/@34.758737,-92.267831?authuser=0&hl=en&entry=ttu
Reviews: 874 reviews

Name: Mylo Coffee Co.
link: https://www.google.com/maps/search/Mylo+Coffee+Co./@34.7573401,-92.32374?authuser=0&hl=en&entry=ttu
Reviews: 726 reviews

Name: River City Coffee
link: https://www.google.com/maps/search/River+City+Coffee/@34.7583913,-92.3260119?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Mugs Cafe | Heights
link: https://www.google.com/maps/search/Mugs+Cafe+%7C+Heights/@34.7701154,-92.3379681?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews

Name: The Grind Coffee Bistro
link: https://www.google.com/maps/search/The+Grind+Coffee+Bistro/@34.7926297,-92.4027461?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",http://www.guillermoscoffee.com/,Guillermo's Gourmet Coffee (Owner),https://www.google.com/maps/contrib/102507390956390951698,https://lh5.googleusercontent.com/p/AF1QipO91u1iDmRHKg31ZYLeyhwMiOxwWi7kxHI_gz9g=w408-h272-k-no,Coffee shop,Coffee shop,4.7,7 AM-5 PM,Open All Days,(501) 228-4448,"Guillermo's Gourmet Coffee, 10700 N Rodney Parham Rd A2, Little Rock, AR 72212","atmosphere, roast, beans, pastries, couches, meeting room, breakfast burrito, chorizo, cup, syrups",https://www.google.com/maps/place/Guillermo%27s+Gourmet+Coffee/data=!4m7!3m6!1s0x87d2a142cc0edf1f:0xeedad62bdb0046d6!8m2!3d34.77025!4d-92.391527!16s%2Fg%2F1261rrwhx!19sChIJH98OzEKh0ocR1kYA2yvW2u4?authuser=0&hl=en&rclk=1
ChIJG0BAeCT2BYgRS9SNehFDp48,Coffee Mill,,False,367,"Name: Inspired
link: https://www.google.com/maps/search/Inspired/@42.591919,-88.436692?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Steamers Coffee Shop
link: https://www.google.com/maps/search/Steamers+Coffee+Shop/@42.5779916,-88.5419094?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Caf%C3%A9+Latte/@42.5481755,-88.5763278?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Thyme On Geneva Lake
link: https://www.google.com/maps/search/Thyme+On+Geneva+Lake/@42.549752100000006,-88.5806053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://coffeemillfontana.com/,Coffee Mill (Owner),https://www.google.com/maps/contrib/104461149625976782946,https://lh5.googleusercontent.com/p/AF1QipMSEtvK193IPt19hhTzGXrixmjaMwSyhgtHtoqF=w408-h544-k-no,Coffee shop,Coffee shop,4.7,6 AM-5 PM,Open All Days,(262) 275-0040,"Coffee Mill, 441 Mill St, Fontana-On-Geneva Lake, WI 53125","atmosphere, latte, muffins, oatmeal, area, baked, morning, honey bee, baristas, price",https://www.google.com/maps/place/Coffee+Mill/data=!4m7!3m6!1s0x8805f6247840401b:0x8fa743117a8dd44b!8m2!3d42.548721!4d-88.580592!16s%2Fg%2F119wz8xzl!19sChIJG0BAeCT2BYgRS9SNehFDp48?authuser=0&hl=en&rclk=1
ChIJzQBbtGCj0ocRfNnl1Sws05g,River City Coffee,"Barista-made coffee, tea, pastries & ice cream in a warm space displaying local artwork.",False,330,"Name: Nexus Coffee and Creative
link: https://www.google.com/maps/search/Nexus+Coffee+and+Creative/@34.7475173,-92.2677669?authuser=0&hl=en&entry=ttu
Reviews: 809 reviews

Name: Mylo Coffee Co.
link: https://www.google.com/maps/search/Mylo+Coffee+Co./@34.7573401,-92.32374?authuser=0&hl=en&entry=ttu
Reviews: 726 reviews

Name: Guillermo's Gourmet Coffee
link: https://www.google.com/maps/search/Guillermo%27s+Gourmet+Coffee/@34.77025,-92.391527?authuser=0&hl=en&entry=ttu
Reviews: 519 reviews

Name: Mugs Cafe | Heights
link: https://www.google.com/maps/search/Mugs+Cafe+%7C+Heights/@34.7701154,-92.3379681?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews

Name: The Grind Coffee Bistro
link: https://www.google.com/maps/search/The+Grind+Coffee+Bistro/@34.7926297,-92.4027461?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",http://www.rivercitycoffeelr.com/,River City Coffee (Owner),https://www.google.com/maps/contrib/108224625333683161426,https://lh5.googleusercontent.com/p/AF1QipP5kmJK3WVWEkasV5OjHfTiruo7cjgoeRAwJPMh=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7 AM-6 PM,Open All Days,(501) 661-1496,"River City Coffee, 2913 Kavanaugh Blvd, Little Rock, AR 72205","atmosphere, music, coffee ice cubes, record player, muffins, board games, lavender latte, artists, roasted, bagels",https://www.google.com/maps/place/River+City+Coffee/data=!4m7!3m6!1s0x87d2a360b45b00cd:0x98d32c2cd5e5d97c!8m2!3d34.7583913!4d-92.3260119!16s%2Fg%2F1th87nn2!19sChIJzQBbtGCj0ocRfNnl1Sws05g?authuser=0&hl=en&rclk=1
ChIJA0oZ4TRJ5IkRR-XOX-NlF-Y,Latte Love Coffee House,,False,310,"Name: Brewed Awakenings Coffee House Cranston
link: https://www.google.com/maps/search/Brewed+Awakenings+Coffee+House+Cranston/@41.7516192,-71.4512514?authuser=0&hl=en&entry=ttu
Reviews: 614 reviews

Name: Coffee Bean Express
link: https://www.google.com/maps/search/Coffee+Bean+Express/@41.7961157,-71.449578?authuser=0&hl=en&entry=ttu
Reviews: 265 reviews

Name: Caffe-Bon-Ami, Inc.
link: https://www.google.com/maps/search/Caffe-Bon-Ami%2C+Inc./@41.7824016,-71.4457938?authuser=0&hl=en&entry=ttu
Reviews: 264 reviews

Name: The Nook Coffee House
link: https://www.google.com/maps/search/The+Nook+Coffee+House/@41.6596379,-71.45014350000001?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: Bagel Express in the Village
link: https://www.google.com/maps/search/Bagel+Express+in+the+Village/@41.765409700000006,-71.39042529999999?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews",https://www.latteloveri.com/,Latte Love Coffee House (Owner),https://www.google.com/maps/contrib/103407836057174917050,https://lh5.googleusercontent.com/p/AF1QipM-uo4gkNHhsO67FEzikr7vSayAFM8gOlkro-Ee=w408-h344-k-no,Coffee shop,Coffee shop,4.7,6 AM-5 PM,Open All Days,(401) 944-5683,"Latte Love Coffee House, 11 Comstock Pkwy, Cranston, RI 02921","atmosphere, lunch, breakfast sandwiches, baked goods, egg, smoothies, acai bowl, shakes, muffins, cookie",https://www.google.com/maps/place/Latte+Love+Coffee+House/data=!4m7!3m6!1s0x89e44934e1194a03:0xe61765e35fcee547!8m2!3d41.7879761!4d-71.5163501!16s%2Fg%2F11fhy1kptn!19sChIJA0oZ4TRJ5IkRR-XOX-NlF-Y?authuser=0&hl=en&rclk=1
ChIJ1SzoWTpvA4wR7WKEYmlZLzY,Cafe Regina,,False,227,"Name: 787 Coffee
link: https://www.google.com/maps/search/787+Coffee/@18.4431846,-66.06434709999999?authuser=0&hl=en&entry=ttu
Reviews: 597 reviews

Name: Cafe Comunion
link: https://www.google.com/maps/search/Caf%C3%A9+Comuni%C3%B3n/@18.4439231,-66.0657765?authuser=0&hl=en&entry=ttu
Reviews: 481 reviews

Name: Cafe con Ce
link: https://www.google.com/maps/search/Caf%C3%A9+con+C%C3%A9/@18.4517676,-66.0595069?authuser=0&hl=en&entry=ttu
Reviews: 474 reviews

Name: Cafe Don Juan
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Juan/@18.449822200000003,-66.0733929?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews",http://cafereginapr.com/,Cafe Regina (Owner),https://www.google.com/maps/contrib/100351178626279260272,https://lh5.googleusercontent.com/p/AF1QipOn7cm_g7n4tQDg2tugMGqCe7_0wZX28pKirsDi=w408-h272-k-no,Coffee shop,Coffee shop,4.6,8 AM-3:30 PM,Monday,(570) 498-9845,"Cafe Regina, 1705 Calle la Loiza Esquina, C. Taft, San Juan, 00911, Puerto Rico","avocado toast, breakfast, pastries, vegan, pumpkin bread, cashew milk latte, grilled cheese, beach, mantecado, the milky way",https://www.google.com/maps/place/Caf%C3%A9+Regina/data=!4m7!3m6!1s0x8c036f3a59e82cd5:0x362f5969628462ed!8m2!3d18.4517914!4d-66.0609328!16s%2Fg%2F11ghff9n89!19sChIJ1SzoWTpvA4wR7WKEYmlZLzY?authuser=0&hl=en&rclk=1
ChIJ8amnUbvHxokRmXctsIke1qg,Vibrant Coffee Roasters & Bakery,,False,186,"Name: La Colombe Coffee Roasters
link: https://www.google.com/maps/search/La+Colombe+Coffee+Roasters/@39.950756399999996,-75.1723193?authuser=0&hl=en&entry=ttu
Reviews: 1070 reviews

Name: Bluestone Lane Rittenhouse Cafe
link: https://www.google.com/maps/search/Bluestone+Lane+Rittenhouse+Caf%C3%A9/@39.9489124,-75.1694886?authuser=0&hl=en&entry=ttu
Reviews: 483 reviews

Name: Rival Bros Coffee Bar
link: https://www.google.com/maps/search/Rival+Bros+Coffee+Bar/@39.946498999999996,-75.1806443?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Ultimo Coffee
link: https://www.google.com/maps/search/Ultimo+Coffee/@39.949517,-75.174284?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Konditori Coffee
link: https://www.google.com/maps/search/Konditori+Coffee/@39.951876,-75.1688659?authuser=0&hl=en&entry=ttu
Reviews: 238 reviews",https://vibrantcoffeeroasters.com/,Vibrant Coffee Roasters & Bakery (Owner),https://www.google.com/maps/contrib/118243784777314734299,https://lh5.googleusercontent.com/p/AF1QipPHs1T5BiIyp65HLC0nt0T4tFMHzSxJsZ6igWx0=w408-h408-k-no,Coffee roasters,"Coffee roasters, Bakery",4.7,7 AM-4 PM,Open All Days,(267) 534-3608,"Vibrant Coffee Roasters & Bakery, 222 W Rittenhouse Square 1st Floor, Philadelphia, PA 19103","beans, latte, croissant, baked goods, espresso, cinnamon roll, sourdough, cold brew, egg sandwich, baristas",https://www.google.com/maps/place/Vibrant+Coffee+Roasters+%26+Bakery/data=!4m7!3m6!1s0x89c6c7bb51a7a9f1:0xa8d61e89b02d7799!8m2!3d39.9491835!4d-75.1733603!16s%2Fg%2F11g0lh0z_b!19sChIJ8amnUbvHxokRmXctsIke1qg?authuser=0&hl=en&rclk=1
ChIJVW7darOqw4kRKB901-Ixj3c,Java Love Coffee Bar Church Street,,False,141,"Name: Trend Coffee & Tea House
link: https://www.google.com/maps/search/Trend+Coffee+%26+Tea+House/@40.813106499999996,-74.2163009?authuser=0&hl=en&entry=ttu
Reviews: 478 reviews

Name: Local Coffee
link: https://www.google.com/maps/search/Local+Coffee/@40.830524,-74.205947?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews

Name: Boho Cafe
link: https://www.google.com/maps/search/Boho+Cafe/@40.8305118,-74.2056576?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: The TeaCompany Cafe, Montclair
link: https://www.google.com/maps/search/The+TeaCompany+Cafe%2C+Montclair/@40.813455,-74.2179555?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews",https://javaloveroasters.com/pages/coffee-bar-church-st-montclair-nj,Java Love Coffee Bar Church Street (Owner),https://www.google.com/maps/contrib/104818287747066673629,https://lh5.googleusercontent.com/p/AF1QipMQJZKfQwj-lvTv5zZXLU7deNAqE5tLhIfwbaqE=w408-h272-k-no,Coffee shop,"Coffee shop, Cafe, Coffee roasters, Coffee store, Coffee wholesaler, Espresso bar",4.4,8 AM-6 PM,Open All Days,(973) 744-2323,"Java Love Coffee Bar Church Street, 49 Church St, Montclair, NJ 07042","donuts, latte, atmosphere, pastry, vegan, music, croissant",https://www.google.com/maps/place/Java+Love+Coffee+Bar+Church+Street/data=!4m7!3m6!1s0x89c3aab36add6e55:0x778f31e2d7741f28!8m2!3d40.8143259!4d-74.2195101!16s%2Fg%2F11c43cpr46!19sChIJVW7darOqw4kRKB901-Ixj3c?authuser=0&hl=en&rclk=1
ChIJ7bJX3JOVyIARKpUhgmUXbIc,Convo Coffee House,,False,120,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@36.1956092,-115.25065339999999?authuser=0&hl=en&entry=ttu
Reviews: 769 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.2186835,-115.324639?authuser=0&hl=en&entry=ttu
Reviews: 523 reviews

Name: Vesta Coffee Roasters
link: https://www.google.com/maps/search/Vesta+Coffee+Roasters/@36.1438144,-115.29401809999999?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: Coffee Brothers
link: https://www.google.com/maps/search/Coffee+Brothers/@36.2867883,-115.28603869999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Balanced Bean Coffee Co
link: https://www.google.com/maps/search/Balanced+Bean+Coffee+Co/@36.179253,-115.25607260000001?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",http://convocoffeehouse.com/,Convo Coffee House (Owner),https://www.google.com/maps/contrib/107169601919451131302,https://lh5.googleusercontent.com/p/AF1QipOD9k5e5o9sQTWXtOThobyvaTVx9rducvm-XXKn=w408-h272-k-no,Coffee shop,Coffee shop,4.9,6:30-11:30 AM,Wednesday,(702) 268-7715,"Convo Coffee House, 3350 Novat St #135, Las Vegas, NV 89129","cinnamon rolls, atmosphere, lavender latte, espresso, conversation, muffin, mocha, gem, baked goods, crochet",https://www.google.com/maps/place/Convo+Coffee+House/data=!4m7!3m6!1s0x80c89593dc57b2ed:0x876c17658221952a!8m2!3d36.2211423!4d-115.3286166!16s%2Fg%2F11rpbg5g__!19sChIJ7bJX3JOVyIARKpUhgmUXbIc?authuser=0&hl=en&rclk=1
