place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,82,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJmZ_SO1IBBDQRyjIVvlQJj-M,Yeaffee(Ye Pei ),,False,15,,https://www.instagram.com/yeaffee/,Yeaffee(Ye Pei ) (Ye Zhu ),https://www.google.com/maps/contrib/106966185202975755334,https://lh5.googleusercontent.com/p/AF1QipNu6O9cy6HB9LRe0g_czS5Iugv7U_ELQ3j2ctxm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-19:00,Open All Days,,Wan Zi Luo Ke Dao 146-148Hao Yu An Da Lou Yeaffee(Ye Pei )Di Xia C2Pu ,Ka Pei Shi ,https://www.google.com/maps/place/Yeaffee%28%E7%88%BA%E5%95%A1%29/data=!4m7!3m6!1s0x340401523bd29f99:0xe38f0954be1532ca!8m2!3d22.278026!4d114.1730803!16s%2Fg%2F11txpz6ztk!19sChIJmZ_SO1IBBDQRyjIVvlQJj-M?authuser=0&hl=zh-TW&rclk=1
ChIJcfVWbjdWIjQRTD5_CtnOAD8,Ji An Shi ,,False,,,http://www.jian.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipNCoQc5mayBypbb-Mp9W9VwXmI2Iq9j92mWjxgS=w426-h240-k-no,,,,,Open All Days,,Zhong Guo Jiang Xi Sheng Ji An Shi ,,https://www.google.com/maps/place/%E5%90%89%E5%AE%89%E5%B8%82/data=!4m7!3m6!1s0x342256376e56f571:0x3f00ced90a7f3e4c!8m2!3d27.1138199!4d114.99376!16zL20vMDZtMnJi!19sChIJcfVWbjdWIjQRTD5_CtnOAD8?authuser=0&hl=zh-TW&rclk=1
ChIJu3PQMZ3_AzQRmwPnSkhUt0c,Coffeelin (Sai Ying Pun),,False,173,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",,Coffeelin (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/106207822107780866254,https://lh5.googleusercontent.com/p/AF1QipNKAdM4O63TIO83aFp5pe-r7nR5RwwvC17pYhLo=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,6012 6141,Xi Huan Xi Bian Jie 35Hao Coffeelin (Sai Ying Pun),"Pa Ni Ni , gelato, Qing Jiang , Shui Niu Zhi Shi , Hai Yan ",https://www.google.com/maps/place/Coffeelin+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3403ff9d31d073bb:0x47b754484ae7039b!8m2!3d22.2853483!4d114.1406333!16s%2Fg%2F11ghq5x7pf!19sChIJu3PQMZ3_AzQRmwPnSkhUt0c?authuser=0&hl=zh-TW&rclk=1
ChIJP-V5g_IABDQRbcBZOYllyx8,Jia Ji Ka Pei Hong Cha ,,False,8,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Hong Cha Bing Shi (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2990115,114.1732766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Jia Ji Mei Shi 
link: https://www.google.com/maps/search/%E4%BD%B3%E8%A8%98%E7%BE%8E%E9%A3%9F/@22.278125,114.17577399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Hong Ji Cha Dang 
link: https://www.google.com/maps/search/%E9%B4%BB%E8%A8%98%E8%8C%B6%E6%AA%94/@22.2974185,114.1700668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Ying Fa Ka Pei 
link: https://www.google.com/maps/search/%E8%8B%B1%E7%99%BC%E5%92%96%E5%95%A1/@22.2975054,114.1700979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Jia Ji Ka Pei Hong Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWr5hJ60Qarrv1wxRfj-py0SoMMOZoK1LWfSsN=w426-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,4,07:30-22:30,Open All Days,,"15, Jia Ji Ka Pei Hong Cha 390 Haiphong Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/%E4%BD%B3%E8%A8%98%E5%92%96%E5%95%A1%E7%B4%85%E8%8C%B6/data=!4m7!3m6!1s0x340400f28379e53f:0x1fcb65893959c06d!8m2!3d22.2974347!4d114.170111!16s%2Fg%2F11dym5rz19!19sChIJP-V5g_IABDQRbcBZOYllyx8?authuser=0&hl=zh-TW&rclk=1
ChIJG0GoZofxAzQR1rE36uxmigE,Gao Wen An Ka Pei Guan ,,False,7,"Name: Gao Wen An Mian Guan 
link: https://www.google.com/maps/search/%E9%AB%98%E6%96%87%E5%AE%89%E9%BA%B5%E9%A4%A8/@22.537672999999998,113.993361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Emily's Cafe
link: https://www.google.com/maps/search/Emily%27s+Cafe/@22.482775999999998,113.9310173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gao Wen An *Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%AB%98%E6%96%87%E5%AE%89%C2%B7%E5%92%96%E5%95%A1%E9%A4%A8/@22.560700999999998,114.095281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gao Wen An Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%AB%98%E6%96%87%E5%AE%89%E5%92%96%E5%95%A1%E9%A4%A8/@22.56713,114.047778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Ka Pei Xiao Guan 
link: https://www.google.com/maps/search/%E8%92%99%E5%92%96%E5%95%A1%E5%B0%8F%E9%A4%A8/@22.5375498,113.9849527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gao Wen An Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWLyYQrcq9AWR2PUAUPbW2GniYZ0buse__l4zc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:30-22:00,Open All Days,+86 755 8609 5101,Zhong Guo Yan Dong Sheng Shen Zhen Shi En Ping Jie Hua Qiao Cheng Dong Bu Gong Ye Qu F-1Dong 104Hao -101Gao Wen An Ka Pei Guan ,,https://www.google.com/maps/place/%E9%AB%98%E6%96%87%E5%AE%89%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f18766a8411b:0x18a66ecea37b1d6!8m2!3d22.537359!4d113.993427!16s%2Fg%2F12vr84j67!19sChIJG0GoZofxAzQR1rE36uxmigE?authuser=0&hl=zh-TW&rclk=1
ChIJQ0UPb4MBIzQRFRrtYPtlRMM,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1,,,KFC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMth82ufhn1uAMxvFcUxMk9NdGj4iAs50ebyD4=w408-h544-k-no,Xi Can Ting ,Xi Can Ting ,5,,Open All Days,+86 796 829 1888,Zhong Guo Jiang Xi Sheng Ji An Shi Ji Zhou Qu Wen Shan Bu Xing Jie  KFC You Zheng Bian Ma : 343000,,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x342301836f0f4543:0xc34465fb60ed1a15!8m2!3d27.1107239!4d114.9892394!16s%2Fg%2F1vtzdw8l!19sChIJQ0UPb4MBIzQRFRrtYPtlRMM?authuser=0&hl=zh-TW&rclk=1
ChIJvxiWB6XvAzQR3DXMiPgmXAA,Gu Yuan Kong Jian Ka Pei Yin Pin ,,False,,"Name: Jia Wei Jiu Jiu 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%91%B3%E7%8E%96%E7%8E%96/@22.484910000000003,113.912709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wang Gu Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%B2%E8%B0%B7%E5%92%96%E5%95%A1/@22.4921535,113.9150699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Yang Xing Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A4%AA%E9%99%BD%E6%98%9F%E5%92%96%E5%95%A1%E5%B1%8B/@22.486575,113.920948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KK Cafe
link: https://www.google.com/maps/search/KK+Cafe/@22.499192999999998,113.92396900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.494310799999997,113.9263235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gu Yuan Kong Jian Ka Pei Yin Pin  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Gong Ye Wu Lu 5Hao Xi Men Gu Yuan Kong Jian Ka Pei Yin Pin  You Zheng Bian Ma : 518060,,https://www.google.com/maps/place/%E8%B0%B7%E7%B7%A3%E7%A9%BA%E9%96%93%E5%92%96%E5%95%A1%E9%A3%B2%E5%93%81/data=!4m7!3m6!1s0x3403efa5079618bf:0x5c26f888cc35dc!8m2!3d22.491978!4d113.915076!16s%2Fg%2F11cnpgfnhq!19sChIJvxiWB6XvAzQR3DXMiPgmXAA?authuser=0&hl=zh-TW&rclk=1
