place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYTHP6HW_KzARNiPjZwFj7mE,LOPO Mandheling Coffee Pidoli,,False,505,"Name: Coffee EL
link: https://www.google.com/maps/search/Coffee+EL/@0.8579087,99.5629776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: KOPINTA Mandheling Coffee
link: https://www.google.com/maps/search/KOPINTA+Mandheling+Coffee/@0.8381105999999999,99.56268539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Zahra Cafe Pidoli
link: https://www.google.com/maps/search/Zahra+Cafe+Pidoli/@0.8439515,99.56193669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Lopo Robi
link: https://www.google.com/maps/search/Lopo+Robi/@0.8491099999999999,99.56420000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lopo jambu
link: https://www.google.com/maps/search/Lopo+jambu/@0.8600226999999999,99.5584689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://linktr.ee/lopocoffee,LOPO Mandheling Coffee Pidoli (Ye Zhu ),https://www.google.com/maps/contrib/100218399049554255788,https://lh5.googleusercontent.com/p/AF1QipPDsWvbdnCo_PgF3nys5s0RjJRhC5YXrO3jYKFk=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Xing Qi Yi ,+62 812-6000-3667,"LOPO Mandheling Coffee Pidoli, Aek Lapan Pidoli, Pidoli Dolok, Panyabungan, Mandailing Natal Regency, North Sumatra 22976Yin Ni ","Dao Tian , You Qi , Xiao Chi , Ka Pei Shi ",https://www.google.com/maps/place/LOPO+Mandheling+Coffee+Pidoli/data=!4m7!3m6!1s0x302bbf75e8cf3161:0x61ee630167e32336!8m2!3d0.845551!4d99.5621261!16s%2Fg%2F11cmy8cp5_!19sChIJYTHP6HW_KzARNiPjZwFj7mE?authuser=0&hl=zh-TW&rclk=1
ChIJ_7ceu4wDBDQRfHzwIvWZdN4,JOMO Kitchen & Health Hub,,False,257,"Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.307201199999998,114.25706710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Seoulmate
link: https://www.google.com/maps/search/Seoulmate/@22.3028877,114.26324699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Hygge
link: https://www.google.com/maps/search/Hygge/@22.303356299999997,114.260573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.jomocnc.com/,JOMO Kitchen & Health Hub (Ye Zhu ),https://www.google.com/maps/contrib/108645917219870108424,https://lh5.googleusercontent.com/p/AF1QipODFriOVrsKmLk_cyLNyjxH83UWU7pIEHuZBhtI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jian Shen Shi ",3.7,09:00-18:00,Open All Days,2331 3003,Jiang Jun Ao Tang Jun Jie 23Hao Monterey Place G01Dian JOMO Kitchen & Health Hub,"Qi Feng Dan Gao , Bo Jue Cha , Yi Fen , Zuo , Dan Gao Juan , Song Lu , brunch, Chun Su , Zhi Ma , Fan Shu ",https://www.google.com/maps/place/JOMO+Kitchen+%26+Health+Hub/data=!4m7!3m6!1s0x3404038cbb1eb7ff:0xde7499f522f07c7c!8m2!3d22.3016383!4d114.2622566!16s%2Fg%2F11j1knvqj5!19sChIJ_7ceu4wDBDQRfHzwIvWZdN4?authuser=0&hl=zh-TW&rclk=1
ChIJzxWSh4YBBDQRDrlbY28RwWc,JOMO Wan Chai,,False,24,,https://www.jomocnc.com/,JOMO Wan Chai (Ye Zhu ),https://www.google.com/maps/contrib/103932738362371702444,https://lh5.googleusercontent.com/p/AF1QipNZZDErUTSYw_LzTs-jtCh3zjnVxxcz1Kn2MlmN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,3488 5122,Wan Zi Huang Hou Da Dao Dong 23Hao JOMO Wan Chai,"Jia Ge , Dan Gao Juan , Fu Wu Fei , Ji Lian , Shu Shi ",https://www.google.com/maps/place/JOMO+Wan+Chai/data=!4m7!3m6!1s0x34040186879215cf:0x67c1116f635bb90e!8m2!3d22.2769861!4d114.168556!16s%2Fg%2F11v5r16msg!19sChIJzxWSh4YBBDQRDrlbY28RwWc?authuser=0&hl=zh-TW&rclk=1
ChIJ1foL0zH9RDIRZQb7COfK8Cg,AL-MALI Marketing,,False,3,"Name: Al-bennadz Store
link: https://www.google.com/maps/search/Al-bennadz+Store/@6.0527603999999995,121.00011950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AL-NUR CONVENIENCE STORE
link: https://www.google.com/maps/search/AL-NUR+CONVENIENCE+STORE/@6.055527,121.0035838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alviner Store
link: https://www.google.com/maps/search/Alviner+Store/@6.0518567,120.99963709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100083365455534&mibextid=LQQJ4d,AL-MALI Marketing (Ye Zhu ),https://www.google.com/maps/contrib/103380088528026939757,https://lh5.googleusercontent.com/p/AF1QipNcDWKDBWAfEIKBUbCb65u2RhtoGk40E7tNvtp2=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,2.7,08:00-21:00,Open All Days,,"AL-MALI Marketing, Asturias, Jolo, 7400 Sulu, Fei Lu Bin ",,https://www.google.com/maps/place/AL-MALI+Marketing/data=!4m7!3m6!1s0x3244fd31d30bfad5:0x28f0cae708fb0665!8m2!3d6.0474779!4d120.9996149!16s%2Fg%2F11scnq7yzl!19sChIJ1foL0zH9RDIRZQb7COfK8Cg?authuser=0&hl=zh-TW&rclk=1
ChIJldL63C38RDIRpEbk4ipm64Q,Alat Bestfriend,,False,1,"Name: Dennis Coffee Shop
link: https://www.google.com/maps/search/Dennis+Coffee+Shop/@6.0502576,121.00153410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kambalu Coffee Bar & Dining Nook
link: https://www.google.com/maps/search/Kambalu+Coffee+Bar+%26+Dining+Nook/@6.0455413,121.0026551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ikigai kopi ikigaiko-hi-
link: https://www.google.com/maps/search/Ikigai+kopi+%E3%82%A4%E3%82%AD%E3%82%AC%E3%82%A4%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC/@6.0421498,121.01652259999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: FRIENDLY-TREAT CAFE
link: https://www.google.com/maps/search/FRIENDLY-TREAT+CAFE/@6.0554201,121.00430850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://alat-bestfriend.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Alat Bestfriend (Ye Zhu ),https://www.google.com/maps/contrib/110048138743404733150,https://lh5.googleusercontent.com/p/AF1QipNAdNwZr7N_pChuwZhPR74RXglnGp8g2xWV4LO_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,1,03:00-20:30,Xing Qi Ri ,+63 916 630 1649,"Alat Bestfriend, alat,jolo, philippines 103, Bayan ng Jolo, Sulu, Fei Lu Bin ",,https://www.google.com/maps/place/Alat+Bestfriend/data=!4m7!3m6!1s0x3244fc2ddcfad295:0x84eb662ae2e446a4!8m2!3d6.0471455!4d120.9974551!16s%2Fg%2F1q5bmmdm2!19sChIJldL63C38RDIRpEbk4ipm64Q?authuser=0&hl=zh-TW&rclk=1
ChIJC0vHnKLtljMRxne_JotfHzA,Jolo Printing Services,,False,,"Name: Liamzone Print Shop & Internet Cafe
link: https://www.google.com/maps/search/Liamzone+Print+Shop+%26+Internet+Cafe/@15.124449999999998,120.59828999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ory & Caloy's Internet Shop
link: https://www.google.com/maps/search/Ory+%26+Caloy%27s+Internet+Shop/@15.2186898,120.6181058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: XEROX and ONLINE Registration
link: https://www.google.com/maps/search/XEROX+and+ONLINE+Registration/@15.222344300000001,120.57307189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://joloicafe.blogspot.com/,Jolo Printing Services (Ye Zhu ),https://www.google.com/maps/contrib/114588435594761924847,https://lh5.googleusercontent.com/p/AF1QipMpGCgDzbWbAqDTRruxEr7ZrBWp8xsXArjyTuxw=w408-h725-k-no,Yin Shua Dian ,Yin Shua Dian ,,09:00-20:00,Open All Days,+63 916 595 5132,"Jolo Printing Services, 968 Canidha Subd., R. Delos Reyes St, Brgy Camachiles Street, Mabalacat, 2010 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Jolo+Printing+Services/data=!4m7!3m6!1s0x3396eda29cc74b0b:0x301f5f8b26bf77c6!8m2!3d15.1893284!4d120.5833321!16s%2Fg%2F11h3mw2k_p!19sChIJC0vHnKLtljMRxne_JotfHzA?authuser=0&hl=zh-TW&rclk=1
ChIJKRkllU79RDIR-hNc9Qps_p0,Native Kahawa,,False,,"Name: Kambalu Coffee Bar & Dining Nook
link: https://www.google.com/maps/search/Kambalu+Coffee+Bar+%26+Dining+Nook/@6.0455413,121.0026551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: KAHAWAHAN E MAHER
link: https://www.google.com/maps/search/KAHAWAHAN+E+MAHER/@6.0502927,120.99861209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://native-kahawa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Native Kahawa (Ye Zhu ),,,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,,08:00-17:00,"Xing Qi Wu , Xing Qi Ri ",,"Native Kahawa, Tulay Zone 3, Jolo, 7400 Sulu, Fei Lu Bin ",,https://www.google.com/maps/place/Native+Kahawa/data=!4m7!3m6!1s0x3244fd4e95251929:0x9dfe6c0af55c13fa!8m2!3d6.0473333!4d121.0090045!16s%2Fg%2F11q83y6hds!19sChIJKRkllU79RDIR-hNc9Qps_p0?authuser=0&hl=zh-TW&rclk=1
ChIJGcn630nkRDIRu3xLkv6SG1c,Huo Luo Dao ,,False,159,,,,,https://lh5.googleusercontent.com/p/AF1QipOuk7xC8V7P0E4RpVdfWS9LKl1WtBfrQrgzdVWs=w408-h270-k-no,Dao Yu ,Dao Yu ,4.3,,Open All Days,,Fei Lu Bin Huo Luo Dao ,"Dian Ying , Sha Tan ",https://www.google.com/maps/place/%E9%9C%8D%E6%B4%9B%E5%B3%B6/data=!4m7!3m6!1s0x3244e449dffac919:0x571b92fe924b7cbb!8m2!3d5.9691815!4d121.1252135!16zL20vMDU2Nzly!19sChIJGcn630nkRDIRu3xLkv6SG1c?authuser=0&hl=zh-TW&rclk=1
ChIJYQM9bVIxMTARw3k_Kysz_Rs,Kopi Jolo Cik di Tiro,,False,61,"Name: Kopi Petik, Cik Ditiro
link: https://www.google.com/maps/search/Kopi+Petik%2C+Cik+Ditiro/@3.5823357999999996,98.6689925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kopi Jolo
link: https://www.google.com/maps/search/Kopi+Jolo/@3.578036,98.66082259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: KOPI JOL
link: https://www.google.com/maps/search/KOPI+JOL/@3.6873077,98.6609797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kopijol
link: https://www.google.com/maps/search/Kopijol/@3.6871709000000004,98.6563075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Kopi Jolo Cik di Tiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOODXx4U3W2OW_62jJwAxrJ-Jde79M_-8Tfkdwk=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"Kopi Jolo Cik di Tiro, Jl. Teuku Cik Ditiro No.53, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20152Yin Ni ",Ce Lue ,https://www.google.com/maps/place/Kopi+Jolo+Cik+di+Tiro/data=!4m7!3m6!1s0x303131526d3d0361:0x1bfd332b2b3f79c3!8m2!3d3.5790255!4d98.6696564!16s%2Fg%2F11j43739rt!19sChIJYQM9bVIxMTARw3k_Kysz_Rs?authuser=0&hl=zh-TW&rclk=1
ChIJ68ASFFOzojMR08WYQH4ONSQ,Jolos Cafe,,False,56,"Name: Calixto's Cafe
link: https://www.google.com/maps/search/Calixto%27s+Cafe/@13.934191199999999,121.6115979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Yolly's Eatery
link: https://www.google.com/maps/search/Yolly%27s+Eatery/@13.966421400000002,121.6085931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Luscious
link: https://www.google.com/maps/search/Cafe+Luscious/@13.9346812,121.6121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Good Taste Lucena
link: https://www.google.com/maps/search/Good+Taste+Lucena/@13.9439684,121.62978600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Jolos Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjS1-UWDXbNrnB3j64fFOdRnrdrbt9hR5jyqJx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,14:00-23:00,Open All Days,+63 943 633 9343,"Jolos Cafe, Lucena, 4301 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Jolos+Cafe/data=!4m7!3m6!1s0x33a2b3531412c0eb:0x24350e7e4098c5d3!8m2!3d13.9462606!4d121.6300383!16s%2Fg%2F1tg6s7cr!19sChIJ68ASFFOzojMR08WYQH4ONSQ?authuser=0&hl=zh-TW&rclk=1
