place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaWkUVPi70x4RJF_8EXAtk5w,Chipinge Tea Growers Association,,False,,"Name: Chipinge Rural District Council
link: https://www.google.com/maps/search/Chipinge+Rural+District+Council/@-20.1909214,32.6196778?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Rest lodge
link: https://www.google.com/maps/search/Rest+lodge/@-20.1972448,32.6183018?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dutch Reformed Chuch
link: https://www.google.com/maps/search/Dutch+Reformed+Chuch/@-20.187976799999998,32.619402199999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Horticulture
link: https://www.google.com/maps/search/Horticulture/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GMB chipinge
link: https://www.google.com/maps/search/GMB+chipinge/@-20.1912157,32.6221348?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://chipinge-tea-growers-association.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chipinge Tea Growers Association (Owner),https://www.google.com/maps/contrib/114765458167162144311,,Association or organization,Association or organization,,,Open All Days,,"Chipinge Tea Growers Association, 31 Moodie Street, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Chipinge+Tea+Growers+Association/data=!4m7!3m6!1s0x1ed3bbf854146969:0x9c932d7011fc5f24!8m2!3d-20.1938877!4d32.6207176!16s%2Fg%2F11qpscb194!19sChIJaWkUVPi70x4RJF_8EXAtk5w?authuser=0&hl=en&rclk=1
ChIJEwN1EFu70x4ROzB7SpkIo1s,Just One Special Restaurant,,False,42,"Name: Yadzonzayi Guest Lodge
link: https://www.google.com/maps/search/Yadzonzayi+Guest+Lodge/@-20.1935233,32.6177262?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Yadzonzayi Special Restaurant
link: https://www.google.com/maps/search/Yadzonzayi+Special+Restaurant/@-20.193289099999998,32.6173196?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: magoodone inn
link: https://www.google.com/maps/search/magoodone+inn/@-20.1924198,32.6190887?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: gonye takeaway
link: https://www.google.com/maps/search/gonye+takeaway/@-20.1934172,32.620195599999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Discount Garden Grill
link: https://www.google.com/maps/search/Discount+Garden+Grill/@-20.1923791,32.6213394?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Just One Special Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjxfvi3tCvQnTstikjo-FWnO6_2FmcaPW1lPng=w408-h544-k-no,Bar & grill,Bar & grill,3.3,8 AM-11 PM,Open All Days,+263 77 330 2329,"RJ49+X98 Just One Special Restaurant, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Just+One+Special+Restaurant/data=!4m7!3m6!1s0x1ed3bb5b10750313:0x5ba308994a7b303b!8m2!3d-20.1925884!4d32.6184441!16s%2Fg%2F11f2sdlgt7!19sChIJEwN1EFu70x4ROzB7SpkIo1s?authuser=0&hl=en&rclk=1
ChIJHZNa7uu70x4Rx5DAnXeXCwE,TM Pick n Pay,,False,32,"Name: S.M.C Enterprises
link: https://www.google.com/maps/search/S.M.C+Enterprises/@-20.191426099999997,32.6333973?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mai two Handeez Nuvic Invest
link: https://www.google.com/maps/search/Mai+two+Handeez+Nuvic+Invest/@-20.1922759,32.621180599999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Juicy chompkins
link: https://www.google.com/maps/search/Juicy+chompkins/@-20.1941848,32.6206183?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gfive
link: https://www.google.com/maps/search/Gfive/@-20.1918415,32.6218782?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TM Pick n Pay (Owner),,https://lh5.googleusercontent.com/p/AF1QipM_HQWSZc-mDK9o4h2ghmfbUAgCUNtbJIkAxAqZ=w408-h725-k-no,Grocery store,Grocery store,3.5,,Open All Days,,"TM Pick n Pay, Stand 16, Chipinge, Zimbabwe",,https://www.google.com/maps/place/TM+Pick+n+Pay/data=!4m7!3m6!1s0x1ed3bbebee5a931d:0x10b97779dc090c7!8m2!3d-20.1917014!4d32.6209172!16s%2Fg%2F11j5z917yy!19sChIJHZNa7uu70x4Rx5DAnXeXCwE?authuser=0&hl=en&rclk=1
ChIJVbM3gBy70x4R6DRIRZqCY8A,Cyberciti Internet Cafe,,False,23,"Name: Chipinge Guest Lodge
link: https://www.google.com/maps/search/Chipinge+Guest+Lodge/@-20.207998999999997,32.6234116?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Quescom Computers & Internet Services
link: https://www.google.com/maps/search/Quescom+Computers+%26+Internet+Services/@-20.192755,32.620201?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CATCH Chipinge
link: https://www.google.com/maps/search/CATCH+Chipinge/@-20.1875765,32.6223849?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee Research Institute
link: https://www.google.com/maps/search/Coffee+Research+Institute/@-20.191426099999997,32.6333973?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cyberciti Internet Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOm4hlfnYzp8XvF5JUqSGAqxmIL2moa-6ESEmjg=w408-h544-k-no,Cafe,Cafe,3.9,7 AM-6 PM,Open All Days,,"Cyberciti Internet Cafe, 110 main street, Zimbabwe",,https://www.google.com/maps/place/Cyberciti+Internet+Cafe/data=!4m7!3m6!1s0x1ed3bb1c8037b355:0xc063829a454834e8!8m2!3d-20.1965012!4d32.6215648!16s%2Fg%2F11f6y0v2xk!19sChIJVbM3gBy70x4R6DRIRZqCY8A?authuser=0&hl=en&rclk=1
ChIJB--h0fm90x4Rr0UiPQIKKbw,Caravan Park,,False,13,"Name: Rising Sun Lodge
link: https://www.google.com/maps/search/Rising+Sun+Lodge/@-20.2020748,32.6301348?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Chipinge Guest Lodge
link: https://www.google.com/maps/search/Chipinge+Guest+Lodge/@-20.207998999999997,32.6234116?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Catsiba Lodge
link: https://www.google.com/maps/search/Catsiba+Lodge/@-20.111366,32.7543806?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: manica travellers lodge
link: https://www.google.com/maps/search/manica+travellers+lodge/@-20.1875098,32.6193338?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CATCH Chipinge
link: https://www.google.com/maps/search/CATCH+Chipinge/@-20.1875765,32.6223849?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Caravan Park (Owner),,,Bar,Bar,3.8,,Open All Days,,"RJ5M+C9C Caravan Park, 6th Avenue, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Caravan+Park/data=!4m7!3m6!1s0x1ed3bdf9d1a1ef07:0xbc290a023d2245af!8m2!3d-20.191426!4d32.6333973!16s%2Fg%2F11gl1gsww5!19sChIJB--h0fm90x4Rr0UiPQIKKbw?authuser=0&hl=en&rclk=1
ChIJCb1hXQe70x4RmWay8znX2aE,magoodone inn,,False,10,"Name: Chipinge Breeze Lodge
link: https://www.google.com/maps/search/Chipinge+Breeze+Lodge/@-20.186613599999998,32.6248728?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Just One Special Restaurant
link: https://www.google.com/maps/search/Just+One+Special+Restaurant/@-20.192588399999998,32.6184441?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Yadzonzayi Special Restaurant
link: https://www.google.com/maps/search/Yadzonzayi+Special+Restaurant/@-20.193289099999998,32.6173196?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: gonye takeaway
link: https://www.google.com/maps/search/gonye+takeaway/@-20.1934172,32.620195599999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Discount Garden Grill
link: https://www.google.com/maps/search/Discount+Garden+Grill/@-20.1923791,32.6213394?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,magoodone inn (Owner),https://www.google.com/maps/contrib/104193138152936467714,https://lh5.googleusercontent.com/p/AF1QipM47soCf3AO1gD-GgREOqqKf2C1GrQvv2BPCGUk=w408-h544-k-no,Restaurant,Restaurant,3.6,,Open All Days,,"magoodone inn, nssa complex, first floor, Chipinge, Zimbabwe",,https://www.google.com/maps/place/magoodone+inn/data=!4m7!3m6!1s0x1ed3bb075d61bd09:0xa1d9d739f3b26699!8m2!3d-20.1924198!4d32.6190887!16s%2Fg%2F11rr_p1cr3!19sChIJCb1hXQe70x4RmWay8znX2aE?authuser=0&hl=en&rclk=1
ChIJ9dLlpn-90x4RpNc7NQGjIaM,Wesley Meats,,False,4,"Name: town center butchery
link: https://www.google.com/maps/search/town+center+butchery/@-20.193461199999998,32.6202086?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: discount butchery
link: https://www.google.com/maps/search/discount+butchery/@-20.1921546,32.621068?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: JPBengs Best Meats
link: https://www.google.com/maps/search/JPBengs+Best+Meats/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Horticulture
link: https://www.google.com/maps/search/Horticulture/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: feedmix
link: https://www.google.com/maps/search/feedmix/@-20.1942611,32.621151399999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Wesley Meats (Owner),,https://lh5.googleusercontent.com/p/AF1QipNCfO4ZGsoYlhv8pGjvRvM8z6NkANGYzkZklxlP=w408-h306-k-no,Butcher shop,Butcher shop,4.5,Open 24 hours,Open All Days,+263 77 498 0203,"Wesley Meats, Chitima Complex, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Wesley+Meats/data=!4m7!3m6!1s0x1ed3bd7fa6e5d2f5:0xa321a301353bd7a4!8m2!3d-20.1971854!4d32.6421133!16s%2Fg%2F11rsfjl_zj!19sChIJ9dLlpn-90x4RpNc7NQGjIaM?authuser=0&hl=en&rclk=1
ChIJhc0KYte70x4RJwwf8tzQ8wA,Yadzonzayi Night Club,,False,3,"Name: Yadzonzayi Guest Lodge
link: https://www.google.com/maps/search/Yadzonzayi+Guest+Lodge/@-20.1935233,32.6177262?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Yadzonzayi Special Restaurant
link: https://www.google.com/maps/search/Yadzonzayi+Special+Restaurant/@-20.193289099999998,32.6173196?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Chiororo complex
link: https://www.google.com/maps/search/Chiororo+complex/@-20.1844002,32.615648199999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The YAT Pub
link: https://www.google.com/maps/search/The+YAT+Pub/@-19.9586181,32.3272062?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: gonye takeaway
link: https://www.google.com/maps/search/gonye+takeaway/@-20.1934172,32.620195599999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Yadzonzayi Night Club (Owner),,,Bar,Bar,3.7,,Open All Days,,"RJ48+MW4 Yadzonzayi Night Club, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Yadzonzayi+Night+Club/data=!4m7!3m6!1s0x1ed3bbd7620acd85:0xf3d0dcf21f0c27!8m2!3d-20.1933555!4d32.6173186!16s%2Fg%2F11h57gdrk8!19sChIJhc0KYte70x4RJwwf8tzQ8wA?authuser=0&hl=en&rclk=1
ChIJJ2mVgu690x4R7MajsFnP63o,Thrownstone Enterprises,,False,2,"Name: S.M.C Enterprises
link: https://www.google.com/maps/search/S.M.C+Enterprises/@-20.191426099999997,32.6333973?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: town center butchery
link: https://www.google.com/maps/search/town+center+butchery/@-20.193461199999998,32.6202086?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: WinBricks
link: https://www.google.com/maps/search/WinBricks/@-20.191426099999997,32.6333973?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GMB chipinge
link: https://www.google.com/maps/search/GMB+chipinge/@-20.1912157,32.6221348?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Thrownstone Enterprises (Owner),,https://lh5.googleusercontent.com/p/AF1QipOsyVUV2f4JRaAKIZOObEp9BgkhAMF6vhf4AmoO=w515-h240-k-no,Poultry store,Poultry store,5,10 AM-3 PM,Sunday,+263 77 737 9708,"Thrownstone Enterprises, Gaza S, 890, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Thrownstone+Enterprises/data=!4m7!3m6!1s0x1ed3bdee82956927:0x7aebcf59b0a3c6ec!8m2!3d-20.1935542!4d32.638662!16s%2Fg%2F11r8tprzfl!19sChIJJ2mVgu690x4R7MajsFnP63o?authuser=0&hl=en&rclk=1
ChIJ_3i1ica70x4Rv0WOeRH2QZE,Mai two Handeez Nuvic Invest,,False,1,"Name: TM Pick n Pay
link: https://www.google.com/maps/search/TM+Pick+n+Pay/@-20.1917014,32.6209172?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Epic jack stores
link: https://www.google.com/maps/search/Epic+jack+stores/@-20.1933558,32.6200702?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Juicy chompkins
link: https://www.google.com/maps/search/Juicy+chompkins/@-20.1941848,32.6206183?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mechniztion
link: https://www.google.com/maps/search/Mechniztion/@-20.191426099999997,32.6333973?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mai two Handeez Nuvic Invest (Owner),,https://lh5.googleusercontent.com/p/AF1QipNTvBbu_J5B0x562AXiz3UYeN9oNCMS3k-WRrs0=w408-h532-k-no,Grocery store,Grocery store,2,Open 24 hours,Open All Days,,"RJ5C+3FM Mai two Handeez Nuvic Invest, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Mai+two+Handeez+Nuvic+Invest/data=!4m7!3m6!1s0x1ed3bbc689b578ff:0x9141f611798e45bf!8m2!3d-20.1922759!4d32.6211806!16s%2Fg%2F11mvf__hbs!19sChIJ_3i1ica70x4Rv0WOeRH2QZE?authuser=0&hl=en&rclk=1
