place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlaqqqo71LxARKG2wVQzJuWE,Ets BAYEDJE ( Chez Mr Koffi),,False,50,"Name: WEZON Superettes - DASSA 2 - Station BENIN PETRO
link: https://www.google.com/maps/search/WEZON+Sup%C3%A9rettes+-+DASSA+2+-+Station+BENIN+PETRO/@7.7867724,2.1789986999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ets NEGOCE & FILS ( Chez Olivier)
link: https://www.google.com/maps/search/Ets+NEGOCE+%26+FILS+%28+Chez+Olivier%29/@7.7783771,2.1945734999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ets BAYEDJE ( Chez Mr Koffi) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxYGBWte-qidhnYmMKYwjUymv1_V6I-RFDpBGM=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,+229 95 98 82 88,"Ets BAYEDJE ( Chez Mr Koffi), Bp119 Sokponta, Dassa, Bei Zhu ",,https://www.google.com/maps/place/Ets+BAYEDJE+%28+Chez+Mr+Koffi%29/data=!4m7!3m6!1s0x102ff58eaaaaaa95:0x61b9c90c55b06d28!8m2!3d7.7764687!4d2.1955947!16s%2Fg%2F11f3jqtb7v!19sChIJlaqqqo71LxARKG2wVQzJuWE?authuser=0&hl=zh-TW&rclk=1
ChIJzz59QkhfJRARleJKX2SoSUc,Chez madame KPANOU,,False,33,"Name: Espace 410
link: https://www.google.com/maps/search/Espace+410/@7.7796308,2.1833497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: La Marmite Africaine
link: https://www.google.com/maps/search/La+Marmite+Africaine/@7.7914408,2.1832865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bar Maquis La Reference
link: https://www.google.com/maps/search/Bar+Maquis+La+R%C3%A9f%C3%A9rence/@7.7882463,2.1817550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La grace Divine
link: https://www.google.com/maps/search/La+gr%C3%A2ce+Divine/@7.773592499999999,2.19773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Bar Restaurant Le Village Artisanal
link: https://www.google.com/maps/search/Le+Bar+Restaurant+Le+Village+Artisanal/@7.772827899999999,2.1842094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chez madame KPANOU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfBXk4XVsLvZNV6XCY6siY4Rgt2gU_8xQqP1tT=w408-h725-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+229 67 87 78 60,"Q5CM+XGR Chez madame KPANOU, RNIE2, Dassa, Bei Zhu ",,https://www.google.com/maps/place/Chez+madame+KPANOU/data=!4m7!3m6!1s0x10255f48427d3ecf:0x4749a8645f4ae295!8m2!3d7.7724923!4d2.1837756!16s%2Fg%2F11h4zl_2sf!19sChIJzz59QkhfJRARleJKX2SoSUc?authuser=0&hl=zh-TW&rclk=1
ChIJu6SRKYtfJRAR2wc79TDHzEE,Maquis La Trompette,,False,30,"Name: Chez madame KPANOU
link: https://www.google.com/maps/search/Chez+madame+KPANOU/@7.7724923,2.1837755999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: La Marmite Africaine
link: https://www.google.com/maps/search/La+Marmite+Africaine/@7.7914408,2.1832865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bar Maquis La Reference
link: https://www.google.com/maps/search/Bar+Maquis+La+R%C3%A9f%C3%A9rence/@7.7882463,2.1817550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurant le Millenium, Dassa - Zoume
link: https://www.google.com/maps/search/Restaurant+le+Millenium%2C+Dassa+-+Zoum%C3%A9/@7.776465600000001,2.1978203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Bar Restaurant Le Village Artisanal
link: https://www.google.com/maps/search/Le+Bar+Restaurant+Le+Village+Artisanal/@7.772827899999999,2.1842094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Maquis La Trompette (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpRYAauworGg5DqKisjfEhu0V96hUd5bAO8iqq=w408-h306-k-no,Can Ting ,Can Ting ,3.3,,Open All Days,,"Q5FM+4FH Maquis La Trompette, RNIE2, Dassa, Bei Zhu ",,https://www.google.com/maps/place/Maquis+La+Trompette/data=!4m7!3m6!1s0x10255f8b2991a4bb:0x41ccc730f53b07db!8m2!3d7.7728197!4d2.1837423!16s%2Fg%2F11gy35pzsk!19sChIJu6SRKYtfJRAR2wc79TDHzEE?authuser=0&hl=zh-TW&rclk=1
ChIJJ53huRBfJRARe26qaZ3jMww,Hotel Jeco Restaurant / Bakery,,False,22,"Name: Hotel Jeco
link: https://www.google.com/maps/search/Hotel+Jeco/@7.779048100000001,2.1843505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Auberge de Dassa Zoume
link: https://www.google.com/maps/search/Auberge+de+Dassa+Zoum%C3%A9/@7.781120899999999,2.1824554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Marche Ayedero de Dassa-Zoume
link: https://www.google.com/maps/search/March%C3%A9+Ayedero+de+Dassa-Zoum%C3%A9/@7.7758103,2.1972617999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Boulangerie GAM Bread
link: https://www.google.com/maps/search/Boulangerie+GAM+Bread/@7.779556299999999,2.1831910999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hotel Jeco Restaurant / Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3gDcPj1ASIGgHwWzG2P3dsysja6rwkLZckoRY=w408-h886-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,,"Q5HM+M9H Hotel Jeco Restaurant / Bakery, Dassa, Bei Zhu ","Gao , Ka Pei ",https://www.google.com/maps/place/Hotel+Jeco+Restaurant+%2F+Bakery/data=!4m7!3m6!1s0x10255f10b9e19d27:0xc33e39d69aa6e7b!8m2!3d7.7791766!4d2.1834972!16s%2Fg%2F11j93825f1!19sChIJJ53huRBfJRARe26qaZ3jMww?authuser=0&hl=zh-TW&rclk=1
ChIJe0fEUuNfJRARv29LgNqwRIg,"Resto-Bar-Cafe:""La Cour Des Leaders 2""",,False,11,"Name: Bar Le PENIEL
link: https://www.google.com/maps/search/Bar+Le+PENIEL/@7.7810617,2.1829514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Espace 410
link: https://www.google.com/maps/search/Espace+410/@7.7796308,2.1833497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bar Maquis La Reference
link: https://www.google.com/maps/search/Bar+Maquis+La+R%C3%A9f%C3%A9rence/@7.7882463,2.1817550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurant le Millenium, Dassa - Zoume
link: https://www.google.com/maps/search/Restaurant+le+Millenium%2C+Dassa+-+Zoum%C3%A9/@7.776465600000001,2.1978203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Bar Restaurant Le Village Artisanal
link: https://www.google.com/maps/search/Le+Bar+Restaurant+Le+Village+Artisanal/@7.772827899999999,2.1842094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Resto-Bar-Cafe:""La Cour Des Leaders 2"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPmn33sZzRcWSzeIbob8ilKcvdBZyeBmmEm69qk=w408-h385-k-no,Can Ting ,Can Ting ,3.3,24 Xiao Shi Ying Ye ,Open All Days,+229 95 21 66 26,"Resto-Bar-Cafe:""La Cour Des Leaders 2"", BP 298, Dassa, Bei Zhu ",,https://www.google.com/maps/place/Resto-Bar-Caf%C3%A9:%22La+Cour+Des+Leaders+2%22/data=!4m7!3m6!1s0x10255fe352c4477b:0x8844b0da804b6fbf!8m2!3d7.7754636!4d2.2093607!16s%2Fg%2F11fvhctyjv!19sChIJe0fEUuNfJRARv29LgNqwRIg?authuser=0&hl=zh-TW&rclk=1
ChIJe370NIBfJRARG_zi7zvAUIk,Cafeteria Chez Nanfie,,False,8,"Name: Bar Le PENIEL
link: https://www.google.com/maps/search/Bar+Le+PENIEL/@7.7810617,2.1829514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bar Maquis La Reference
link: https://www.google.com/maps/search/Bar+Maquis+La+R%C3%A9f%C3%A9rence/@7.7882463,2.1817550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Le Bar Restaurant Le Village Artisanal
link: https://www.google.com/maps/search/Le+Bar+Restaurant+Le+Village+Artisanal/@7.772827899999999,2.1842094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chez Gui
link: https://www.google.com/maps/search/Chez+Gui/@7.7759244,2.1972964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria st Valentin
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+st+Valentin/@7.782690499999998,2.1826422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Chez Nanfie (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Q5GM+Q8X Cafeteria Chez Nanfie, Dassa, Bei Zhu ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Chez+Nanfie/data=!4m7!3m6!1s0x10255f8034f47e7b:0x8950c03befe2fc1b!8m2!3d7.7769906!4d2.1833471!16s%2Fg%2F11f3r994_p!19sChIJe370NIBfJRARG_zi7zvAUIk?authuser=0&hl=zh-TW&rclk=1
ChIJk1jA7fr1LxART3h6sEUXrPg,BBQ,,False,8,"Name: Espace 410
link: https://www.google.com/maps/search/Espace+410/@7.7796308,2.1833497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Resto-Bar-Cafe:""La Cour Des Leaders 2""
link: https://www.google.com/maps/search/Resto-Bar-Caf%C3%A9%3A%22La+Cour+Des+Leaders+2%22/@7.7754636,2.2093607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chez Madame Legba
link: https://www.google.com/maps/search/Chez+Madame+L%C3%A8gba/@7.784908700000001,2.1990762000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Bar Restaurant Le Village Artisanal
link: https://www.google.com/maps/search/Le+Bar+Restaurant+Le+Village+Artisanal/@7.772827899999999,2.1842094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BEBATOC
link: https://www.google.com/maps/search/BEBATOC/@7.7727211,2.1980019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BBQ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc-p-CL9nmbj_PDXK6IJ9Od8Tle9El2UrsEnnI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,08:00-00:00,Open All Days,,"Q6H3+XPM BBQ, Dassa, Bei Zhu ",,https://www.google.com/maps/place/BBQ/data=!4m7!3m6!1s0x102ff5faedc05893:0xf8ac1745b07a784f!8m2!3d7.7799539!4d2.2042815!16s%2Fg%2F11j37qym0b!19sChIJk1jA7fr1LxART3h6sEUXrPg?authuser=0&hl=zh-TW&rclk=1
ChIJE5WEaGRfJRAR-g46wH_dawE,"Restaurant le Millenium, Dassa - Zoume",,False,3,"Name: Bar Le PENIEL
link: https://www.google.com/maps/search/Bar+Le+PENIEL/@7.7810617,2.1829514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Espace 410
link: https://www.google.com/maps/search/Espace+410/@7.7796308,2.1833497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Resto-Bar-Cafe:""La Cour Des Leaders 2""
link: https://www.google.com/maps/search/Resto-Bar-Caf%C3%A9%3A%22La+Cour+Des+Leaders+2%22/@7.7754636,2.2093607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bar Maquis La Reference
link: https://www.google.com/maps/search/Bar+Maquis+La+R%C3%A9f%C3%A9rence/@7.7882463,2.1817550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La Cours Des Grands
link: https://www.google.com/maps/search/La+Cours+Des+Grands/@7.7722504,2.1993722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Restaurant le Millenium, Dassa - Zoume (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOwtUpUNxPHSYMGj4vR5Bv_j-43Tf1j-jcczVq6=w408-h305-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,,"Q5GX+H4P Restaurant le Millenium, Dassa - Zoume, Dassa-Zoume, Bei Zhu ",,"https://www.google.com/maps/place/Restaurant+le+Millenium,+Dassa+-+Zoum%C3%A9/data=!4m7!3m6!1s0x10255f6468849513:0x16bdd7fc03a0efa!8m2!3d7.7764656!4d2.1978203!16s%2Fg%2F11r3sh0ccd!19sChIJE5WEaGRfJRAR-g46wH_dawE?authuser=0&hl=zh-TW&rclk=1"
ChIJozN5CiBfJRARmQrltpioVP4,Le Bar Restaurant Le Village Artisanal,,False,2,"Name: Bar Le PENIEL
link: https://www.google.com/maps/search/Bar+Le+PENIEL/@7.7810617,2.1829514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Espace 410
link: https://www.google.com/maps/search/Espace+410/@7.7796308,2.1833497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Chez madame KPANOU
link: https://www.google.com/maps/search/Chez+madame+KPANOU/@7.7724923,2.1837755999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bar Maquis La Reference
link: https://www.google.com/maps/search/Bar+Maquis+La+R%C3%A9f%C3%A9rence/@7.7882463,2.1817550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Resto-Bar-Cafe:""La Cour Des Leaders 2""
link: https://www.google.com/maps/search/Resto-Bar-Caf%C3%A9%3A%22La+Cour+Des+Leaders+2%22/@7.7754636,2.2093607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Le Bar Restaurant Le Village Artisanal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUraWU6SmzCECbfuGyV5K9WvPNrNz9URUUSupX=w500-h240-k-no,Can Ting ,Can Ting ,3.5,,Open All Days,+229 95 10 62 32,"Q5FM+4MP Le Bar Restaurant Le Village Artisanal, Dassa, Bei Zhu ",,https://www.google.com/maps/place/Le+Bar+Restaurant+Le+Village+Artisanal/data=!4m7!3m6!1s0x10255f200a7933a3:0xfe54a898b6e50a99!8m2!3d7.7728279!4d2.1842094!16s%2Fg%2F11r_vbsgpt!19sChIJozN5CiBfJRARmQrltpioVP4?authuser=0&hl=zh-TW&rclk=1
ChIJqRPIDIr1LxARV2l0RSQeBJI,Cafeteria st Valentin,,False,1,"Name: Chez madame KPANOU
link: https://www.google.com/maps/search/Chez+madame+KPANOU/@7.7724923,2.1837755999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafeteria Chez Nanfie
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chez+Nanfie/@7.7769905999999995,2.1833470999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Five Stars Bar
link: https://www.google.com/maps/search/Five+Stars+Bar/@7.9219921,2.0667171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le Bar Restaurant Le Village Artisanal
link: https://www.google.com/maps/search/Le+Bar+Restaurant+Le+Village+Artisanal/@7.772827899999999,2.1842094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria le Cellulaire
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+Cellulaire/@7.7804954,2.1832412000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria st Valentin (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+229 97 95 03 94,"Q5MM+33C Cafeteria st Valentin, RNIE3, Dassa, Bei Zhu ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+st+Valentin/data=!4m7!3m6!1s0x102ff58a0cc813a9:0x92041e2445746957!8m2!3d7.7826905!4d2.1826422!16s%2Fg%2F11ny1t3ncd!19sChIJqRPIDIr1LxARV2l0RSQeBJI?authuser=0&hl=zh-TW&rclk=1
