place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVZFNqPF-kYARWUbvCaDQAWg,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1869,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.0574643,-120.83400830000001?authuser=0&hl=en&entry=ttu
Reviews: 818 reviews

Name: Rally's
link: https://www.google.com/maps/search/Rally%27s/@37.0572556,-120.83626459999999?authuser=0&hl=en&entry=ttu
Reviews: 732 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.0573005,-120.83732230000001?authuser=0&hl=en&entry=ttu
Reviews: 675 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.0566315,-120.8527173?authuser=0&hl=en&entry=ttu
Reviews: 663 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.0565509,-120.82504949999999?authuser=0&hl=en&entry=ttu
Reviews: 531 reviews",https://www.mcdonalds.com/us/en-us/location/CA/LOS-BANOS/1480-S-MERCEY-SPRINGS-RD/11744.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/105364501126785829302,https://lh5.googleusercontent.com/p/AF1QipMX7AUIw_FqD9cwTFRCazYqG_2kVfPXshX7wlSI=w495-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.6,5 AM-11 PM,Open All Days,(209) 827-0237,"McDonald's, 1480 Mercey Springs Rd, Los Banos, CA 93635","drive thru, clean, manager, restrooms, nuggets, employee, egg mcmuffin, cheeseburger, breakfast sandwich, homeless",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80917ef1a84d9155:0x6801d0a009ef4659!8m2!3d37.05652!4d-120.835017!16s%2Fg%2F1hc0rd2bb!19sChIJVZFNqPF-kYARWUbvCaDQAWg?authuser=0&hl=en&rclk=1
ChIJsyyJERV_kYARkTbjic7Us1c,Black Bear Diner Los Banos,Easygoing chain serving familiar all-day comfort food & desserts in a woodsy setting.,False,1807,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@37.0564026,-120.87796569999999?authuser=0&hl=en&entry=ttu
Reviews: 1413 reviews

Name: Country Waffles
link: https://www.google.com/maps/search/Country+Waffles/@37.056571999999996,-120.8643117?authuser=0&hl=en&entry=ttu
Reviews: 671 reviews

Name: Sixth Street Diner
link: https://www.google.com/maps/search/Sixth+Street+Diner/@37.0605912,-120.84836599999998?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews

Name: Courtyard Mimosas
link: https://www.google.com/maps/search/Courtyard+Mimosas/@37.0562597,-120.85716409999999?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Eddie's Famous Cafe
link: https://www.google.com/maps/search/Eddie%27s+Famous+Cafe/@37.0565533,-120.85854499999999?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews",https://blackbeardiner.com/location/los-banos/,Black Bear Diner Los Banos (Owner),https://www.google.com/maps/contrib/104306850989471485993,https://lh5.googleusercontent.com/p/AF1QipN1OMCH-KnhJAtGvubJzc_P9d0E3ivPksQnTEpY=w408-h306-k-no,American restaurant,"American restaurant, Breakfast restaurant, Diner, Family restaurant, Hamburger restaurant",4.4,7 AM-8 PM,Open All Days,(209) 826-2616,"Black Bear Diner Los Banos, 955 W Pacheco Blvd, Los Banos, CA 93635","breakfast, food and service, manager, pie, steak and eggs, orange juice, omelet, meatloaf, tri tip, salmon",https://www.google.com/maps/place/Black+Bear+Diner+Los+Banos/data=!4m7!3m6!1s0x80917f1511892cb3:0x57b3d4ce89e33691!8m2!3d37.0565495!4d-120.8696916!16s%2Fg%2F1ptwdvn6p!19sChIJsyyJERV_kYARkTbjic7Us1c?authuser=0&hl=en&rclk=1
ChIJ8dpP5UF_kYARx31mAT4wWsI,Denny's,"Casual diner chain dishing up classic American comfort fare, including all-day breakfast favorites.",False,1413,"Name: Black Bear Diner Los Banos
link: https://www.google.com/maps/search/Black+Bear+Diner+Los+Banos/@37.056549499999996,-120.8696916?authuser=0&hl=en&entry=ttu
Reviews: 1807 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.0562773,-120.87019529999999?authuser=0&hl=en&entry=ttu
Reviews: 626 reviews

Name: Sixth Street Diner
link: https://www.google.com/maps/search/Sixth+Street+Diner/@37.0605912,-120.84836599999998?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews

Name: Courtyard Mimosas
link: https://www.google.com/maps/search/Courtyard+Mimosas/@37.0562597,-120.85716409999999?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Eddie's Famous Cafe
link: https://www.google.com/maps/search/Eddie%27s+Famous+Cafe/@37.0565533,-120.85854499999999?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews",https://locations.dennys.com/CA/LOS-BANOS/248075%3Futm_source%3Dyext%26utm_medium%3Dlocal-listing%26utm_campaign%3Dyext-listing%26y_source%3D1_MjIyODAyMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Denny's (Owner),https://www.google.com/maps/contrib/105477822713067866534,https://lh5.googleusercontent.com/p/AF1QipONHkwcwXHBe96zpSx6fpxhBg0J0-yQJu2i_dZI=w408-h306-k-no,Diner,"Diner, American restaurant, Breakfast restaurant",3.7,Open 24 hours,Open All Days,(209) 826-7071,"Denny's, 1491 W Pacheco Blvd, Los Banos, CA 93635","management, pancakes, cold, cook, hash browns, plate, flies, birthday, bear, smile",https://www.google.com/maps/place/Denny%27s/data=!4m7!3m6!1s0x80917f41e54fdaf1:0xc25a303e01667dc7!8m2!3d37.0564026!4d-120.8779657!16s%2Fg%2F1vcq7vk2!19sChIJ8dpP5UF_kYARx31mAT4wWsI?authuser=0&hl=en&rclk=1
ChIJz-xaJfJ-kYAR_J9YWjoSwyc,Espana's Southwest Bar & Grill,"Vibrant cantina on historic grounds serving steaks, tacos & margaritas, with an organic salad bar.",False,1260,"Name: Chili's Grill & Bar
link: https://www.google.com/maps/search/Chili%27s+Grill+%26+Bar/@37.056571999999996,-120.82607999999999?authuser=0&hl=en&entry=ttu
Reviews: 1078 reviews

Name: Taqueria El Rodeo
link: https://www.google.com/maps/search/Taqueria+El+Rodeo/@37.056489299999996,-120.83700429999999?authuser=0&hl=en&entry=ttu
Reviews: 737 reviews

Name: La Pupusa Loca
link: https://www.google.com/maps/search/La+Pupusa+Loca/@37.060350299999996,-120.84695979999998?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Ajua! Restaurant
link: https://www.google.com/maps/search/Ajua%21+Restaurant/@37.0566527,-120.841365?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Las Brasas Bar/ Mexican food
link: https://www.google.com/maps/search/Las+Brasas+Bar%2F+Mexican+food/@37.060712699999996,-120.8467991?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews",http://espanas.com/,Espana's Southwest Bar & Grill (Owner),https://www.google.com/maps/contrib/111587009112605498140,https://lh5.googleusercontent.com/p/AF1QipNNwegikdR_zC4aB0uPmvWjiA1ef9ucEaE3E18b=w408-h309-k-no,Mexican restaurant,"Mexican restaurant, Banquet hall, Bar, Bar & grill, Buffet restaurant, Business to business service, Californian restaurant, Caterer, Event venue, Wedding venue",4.4,11 AM-9 PM,Open All Days,(209) 826-4041,"Espana's Southwest Bar & Grill, 1460 E Pacheco Blvd, Los Banos, CA 93635","margaritas, patio, dining, salad bar, chimichanga, lobster, happy hour, salmon, bartender, calamari",https://www.google.com/maps/place/Espana%27s+Southwest+Bar+%26+Grill/data=!4m7!3m6!1s0x80917ef2255aeccf:0x27c3123a5a589ffc!8m2!3d37.0575561!4d-120.8324661!16s%2Fg%2F1xgzc08h!19sChIJz-xaJfJ-kYAR_J9YWjoSwyc?authuser=0&hl=en&rclk=1
ChIJidLNmvF-kYARyss9cHq9x5w,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1108,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.056559899999996,-120.8519483?authuser=0&hl=en&entry=ttu
Reviews: 824 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.0574643,-120.83400830000001?authuser=0&hl=en&entry=ttu
Reviews: 818 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@37.0572301,-120.8328697?authuser=0&hl=en&entry=ttu
Reviews: 367 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@37.0539633,-120.878782?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews",https://www.starbucks.com/store-locator/store/13866/,Starbucks (Owner),https://www.google.com/maps/contrib/107726915005014023357,https://lh5.googleusercontent.com/p/AF1QipMEJwXOFS4h58HM2owcg9T_j9D2_G5nEWyHtgU=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.1,5 AM-10 PM,Open All Days,(209) 826-0382,"Starbucks, Marketplace, 1380 E Pacheco Blvd, Los Banos, CA 93635","drive thru, barista, mocha, restrooms, cashier, frappuccino, caramel, cup, quality, chai tea",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80917ef19acdd289:0x9cc7bd7a703dcbca!8m2!3d37.0573637!4d-120.833559!16s%2Fg%2F1tdqhqhp!19sChIJidLNmvF-kYARyss9cHq9x5w?authuser=0&hl=en&rclk=1
ChIJdTv0i4t-kYAR0yJwsBYrIAo,Chili's Grill & Bar,Family-friendly chain serving classic Tex-Mex & American fare in a Southwestern-style setting.,False,1078,"Name: Espana's Southwest Bar & Grill
link: https://www.google.com/maps/search/Espana%27s+Southwest+Bar+%26+Grill/@37.0575561,-120.83246609999999?authuser=0&hl=en&entry=ttu
Reviews: 1260 reviews

Name: El Grullense
link: https://www.google.com/maps/search/El+Grullense/@37.057120999999995,-120.84272709999998?authuser=0&hl=en&entry=ttu
Reviews: 822 reviews

Name: Restaurant Michoacano
link: https://www.google.com/maps/search/Restaurant+Michoacano/@37.058104500000006,-120.8221544?authuser=0&hl=en&entry=ttu
Reviews: 596 reviews

Name: Jesus Restaurant
link: https://www.google.com/maps/search/Jesus+Restaurant/@37.0611858,-120.84660330000001?authuser=0&hl=en&entry=ttu
Reviews: 364 reviews

Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@37.0573202,-120.8333382?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews",https://www.chilis.com/locations/us/california/los-banos/pacheco-blvd?utm_source=google&utm_medium=local&utm_campaign=Chilis,Chili's Grill & Bar (Owner),https://www.google.com/maps/contrib/114299572971458373955,https://lh5.googleusercontent.com/p/AF1QipPLQVPLACwRgH6DG4DCHeAGHdgf8-9o7OG4OcHP=w408-h306-k-no,Restaurant,"Restaurant, American restaurant, Bar, Bar & grill, Family restaurant, Hamburger restaurant, Mexican restaurant, Tex-Mex restaurant",4,11 AM-10 PM,Open All Days,(209) 827-6502,"Chili's Grill & Bar, 1905 E Pacheco Blvd, Los Banos, CA 93635","drinks, steak, ribs, margaritas, games, fajitas, bartender, salsa, chips, happy hour",https://www.google.com/maps/place/Chili%27s+Grill+%26+Bar/data=!4m7!3m6!1s0x80917e8b8bf43b75:0xa202b16b07022d3!8m2!3d37.056572!4d-120.82608!16s%2Fg%2F1tx_6lw5!19sChIJdTv0i4t-kYAR0yJwsBYrIAo?authuser=0&hl=en&rclk=1
ChIJ9VD6CuF-kYARHfEX9S6Lxh8,Wool Growers Restaurant,"Historic, old-school fixture serving family-style French-Basque dishes at communal tables.",False,1006,"Name: M&M's Italian Restaurant
link: https://www.google.com/maps/search/M%26M%27s+Italian+Restaurant/@37.057178,-120.8537051?authuser=0&hl=en&entry=ttu
Reviews: 585 reviews

Name: Sugoi Sushi
link: https://www.google.com/maps/search/Sugoi+Sushi/@37.0565296,-120.83785359999999?authuser=0&hl=en&entry=ttu
Reviews: 508 reviews

Name: Courtyard Mimosas
link: https://www.google.com/maps/search/Courtyard+Mimosas/@37.0562597,-120.85716409999999?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Biggin's Texas BBQ
link: https://www.google.com/maps/search/Biggin%27s+Texas+BBQ/@37.060630499999995,-120.84771859999998?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Ajua! Restaurant
link: https://www.google.com/maps/search/Ajua%21+Restaurant/@37.0566527,-120.841365?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews",http://woolgrowerslosbanos.com/,Wool Growers Restaurant (Owner),https://www.google.com/maps/contrib/101020154427394394929,https://lh5.googleusercontent.com/p/AF1QipMjTAFL1-bHV5-bmk6ql-k4gCW4yKWpL533JjIu=w408-h311-k-no,Basque restaurant,"Basque restaurant, Cocktail bar, French restaurant, Restaurant",4.5,11:30 AM-8:30 PM,Monday,,"Wool Growers Restaurant, 609 H St, Los Banos, CA 93635","pork chops, potato salad, new york steak, tri tip, vegetable soup, lamb stew, prime rib, lamb chops, chicken and rice, baked beans",https://www.google.com/maps/place/Wool+Growers+Restaurant/data=!4m7!3m6!1s0x80917ee10afa50f5:0x1fc68b2ef517f11d!8m2!3d37.061502!4d-120.847009!16s%2Fg%2F1tg_xb88!19sChIJ9VD6CuF-kYARHfEX9S6Lxh8?authuser=0&hl=en&rclk=1
ChIJa28Msh1_kYARC-39rx8Owt0,Burger King,"Well-known fast-food chain serving grilled burgers, fries & shakes.",False,824,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.0574643,-120.83400830000001?authuser=0&hl=en&entry=ttu
Reviews: 818 reviews

Name: Rally's
link: https://www.google.com/maps/search/Rally%27s/@37.0572556,-120.83626459999999?authuser=0&hl=en&entry=ttu
Reviews: 732 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.0566315,-120.8527173?authuser=0&hl=en&entry=ttu
Reviews: 663 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.0565509,-120.82504949999999?authuser=0&hl=en&entry=ttu
Reviews: 531 reviews

Name: A&W Restaurant
link: https://www.google.com/maps/search/A%26W+Restaurant/@37.05733,-120.8621189?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews",https://burgerking.com/store-locator/store/restaurant_1458,Burger King (Owner),https://www.google.com/maps/contrib/109496530603808147508,https://lh5.googleusercontent.com/p/AF1QipOd4gVSAzbBo3HOiKJdx6EfMqmqoZnNH0vNZ0Ng=w408-h306-k-no,Restaurant,"Restaurant, Fast food restaurant",3.9,6 AM-12 AM,Open All Days,(209) 309-7380,"Burger King, 525 W Pacheco Blvd, Los Banos, CA 93635","drive thru, whopper, chicken sandwich, coupons, bathroom, nuggets, breakfast, TV, tacos, video games",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x80917f1db20c6f6b:0xddc20e1faffded0b!8m2!3d37.0565599!4d-120.8519483!16s%2Fg%2F1tg5cbs4!19sChIJa28Msh1_kYARC-39rx8Owt0?authuser=0&hl=en&rclk=1
ChIJI-rYPxV_kYARTB6ubsSD5J0,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,819,"Name: Black Bear Diner Los Banos
link: https://www.google.com/maps/search/Black+Bear+Diner+Los+Banos/@37.056549499999996,-120.8696916?authuser=0&hl=en&entry=ttu
Reviews: 1807 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@37.0564026,-120.87796569999999?authuser=0&hl=en&entry=ttu
Reviews: 1413 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.0562773,-120.87019529999999?authuser=0&hl=en&entry=ttu
Reviews: 626 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@37.0572301,-120.8328697?authuser=0&hl=en&entry=ttu
Reviews: 367 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@37.0539633,-120.878782?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews",https://www.starbucks.com/store-locator/store/11023/,Starbucks (Owner),https://www.google.com/maps/contrib/104003851435694230215,https://lh5.googleusercontent.com/p/AF1QipNF_ZShPpDIlQ3p4b3LrsX62L7_4vqSQDXiOh9s=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.2,5 AM-9:30 PM,Open All Days,(209) 827-3160,"Starbucks, 1363 W Pacheco Blvd A, Los Banos, CA 93635","drive thru, clean, restroom, barista, drinks, morning, atmosphere, mocha, cup, mobile",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80917f153fd8ea23:0x9de483c46eae1e4c!8m2!3d37.0558479!4d-120.8745788!16s%2Fg%2F1vlk1tgc!19sChIJI-rYPxV_kYARTB6ubsSD5J0?authuser=0&hl=en&rclk=1
ChIJ6zFslvF-kYARbLZLFMierUw,Jack in the Box,"Burgers, chicken, tacos & breakfast items fill out the menu at this fast-food chain.",False,818,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.056559899999996,-120.8519483?authuser=0&hl=en&entry=ttu
Reviews: 824 reviews

Name: Rally's
link: https://www.google.com/maps/search/Rally%27s/@37.0572556,-120.83626459999999?authuser=0&hl=en&entry=ttu
Reviews: 732 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.0573005,-120.83732230000001?authuser=0&hl=en&entry=ttu
Reviews: 675 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.0566315,-120.8527173?authuser=0&hl=en&entry=ttu
Reviews: 663 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.0565509,-120.82504949999999?authuser=0&hl=en&entry=ttu
Reviews: 531 reviews",https://locations.jackinthebox.com/us/ca/los-banos/1370-e-pacheco-blvd%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Jack in the Box (Owner),https://www.google.com/maps/contrib/107403638185214793991,https://lh5.googleusercontent.com/p/AF1QipMfZORN_SqVoZjOHmn6Mi0mSMr5D8FamTehyqj9=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, American restaurant, Breakfast restaurant, Chicken restaurant, Dessert restaurant, Hamburger restaurant, Delivery Restaurant, Mexican restaurant",4.1,Open 24 hours,Open All Days,(209) 829-0341,"Jack in the Box, 1370 E Pacheco Blvd, Los Banos, CA 93635","drive thru, tacos, breakfast, prices, onion rings, parking, bacon, egg rolls, teriyaki, jalapeno",https://www.google.com/maps/place/Jack+in+the+Box/data=!4m7!3m6!1s0x80917ef1966c31eb:0x4cad9ec8144bb66c!8m2!3d37.0574643!4d-120.8340083!16s%2Fg%2F1td6sgsd!19sChIJ6zFslvF-kYARbLZLFMierUw?authuser=0&hl=en&rclk=1
