place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlQSnFXxR1zsRKyWwJqihQIM,Firangi Restaurant,,False,252,"Name: Gaurav Restaurant
link: https://www.google.com/maps/search/Gaurav+Restaurant/@20.728801699999998,76.5590303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Celebrations Cafeteria
link: https://www.google.com/maps/search/Celebrations+Cafeteria/@20.7177643,76.5634145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Biryani House Khamgaon
link: https://www.google.com/maps/search/Biryani+House+Khamgaon/@20.7111666,76.5659331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Vishal Family Resto Bar
link: https://www.google.com/maps/search/Vishal+Family+Resto+Bar/@20.708503699999998,76.5689392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: New Super Restaurant
link: https://www.google.com/maps/search/New+Super+Restaurant/@20.7035755,76.567332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://firangi-chowpatty.business.site/,Firangi Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110813129243434869488,https://lh5.googleusercontent.com/p/AF1QipMh6qX1pPOQtbfIEaF-JaRrcFfE5mnuMIUi3zgL=w408-h333-k-no,Can Ting ,Can Ting ,3.9,12:00-22:30,Open All Days,+91 88578 80107,"Firangi Restaurant, Police Station, near City, Agresan Chowk, Khamgaon, Maharashtra 444303Yin Du ","Jia Ge , Qian , Pi Sa ",https://www.google.com/maps/place/Firangi+Restaurant/data=!4m7!3m6!1s0x3bd7517c15a70495:0x8340a1a826b0252b!8m2!3d20.7071839!4d76.5678895!16s%2Fg%2F11qpkbwy0h!19sChIJlQSnFXxR1zsRKyWwJqihQIM?authuser=0&hl=zh-TW&rclk=1
ChIJETiP18RQ1zsRJMdfX_n1iSs,Celebrations Cafeteria,,False,167,"Name: Vishal Family Resto Bar
link: https://www.google.com/maps/search/Vishal+Family+Resto+Bar/@20.708503699999998,76.5689392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shree Cafe & Cold Drink
link: https://www.google.com/maps/search/Shree+Cafe+%26+Cold+Drink/@20.7247582,76.5663459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: sanwariya pavbhaji centar
link: https://www.google.com/maps/search/sanwariya+pavbhaji+centar/@20.714215199999998,76.5646964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CAFE CORNER
link: https://www.google.com/maps/search/CAFE+CORNER/@20.7053302,76.5650326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://celebrations-cafeteria.business.site/,Celebrations Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/116307714230878663598,https://lh5.googleusercontent.com/p/AF1QipMatXKFzrEuKBKrO1F_po3Ob8QaSPO4jW9QU1-i=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,11:00-23:00,Open All Days,,"Celebrations Cafeteria, Nandura road , infront of Siyon Hospital , Jalamb naka In Krushna kamal appartment, Khamgaon, Maharashtra 444303Yin Du ",Ka Pei ,https://www.google.com/maps/place/Celebrations+Cafeteria/data=!4m7!3m6!1s0x3bd750c4d78f3811:0x2b89f5f95f5fc724!8m2!3d20.7177643!4d76.5634145!16s%2Fg%2F11cnd77wb0!19sChIJETiP18RQ1zsRJMdfX_n1iSs?authuser=0&hl=zh-TW&rclk=1
ChIJndx71pFR1zsRxZKjTnW1EtM,MyMate,,False,138,"Name: Prem Thali Restaurant & Lawns
link: https://www.google.com/maps/search/Prem+Thali+Restaurant+%26+Lawns/@20.716115199999997,76.5643839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Vishal Family Resto Bar
link: https://www.google.com/maps/search/Vishal+Family+Resto+Bar/@20.708503699999998,76.5689392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Jalsa - Veg & Non- Veg Restsurants
link: https://www.google.com/maps/search/Jalsa+-+Veg+%26+Non-+Veg+Restsurants/@20.7084694,76.5689913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bhau chi Misal
link: https://www.google.com/maps/search/Bhau+chi+Misal/@20.715845899999998,76.56408929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Mauli foods
link: https://www.google.com/maps/search/Mauli+foods/@20.709405,76.5665495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/MyMate-Khamgaon,MyMate (Ye Zhu ),https://www.google.com/maps/contrib/100975066673243293329,https://lh5.googleusercontent.com/p/AF1QipMOFgjc_jvd4TMa21ZIcwVdyCH0ZeDYLR2o_aFB=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,11:00-23:00,Open All Days,+91 77569 83049,"MyMate, Opp. Swami Samarth Complex, Nandura Rd, near Hero Showroom, Khamgaon, Maharashtra 444303Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/MyMate/data=!4m7!3m6!1s0x3bd75191d67bdc9d:0xd312b5754ea392c5!8m2!3d20.7196571!4d76.5630583!16s%2Fg%2F11rddfr9mz!19sChIJndx71pFR1zsRxZKjTnW1EtM?authuser=0&hl=zh-TW&rclk=1
ChIJQV3jy8xR1zsRaaTOtgCGad4,D CHAY PARTY,,False,27,"Name: Celebrations Cafeteria
link: https://www.google.com/maps/search/Celebrations+Cafeteria/@20.7177643,76.5634145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Beyond Temptation mauli Cafe Khamgaon
link: https://www.google.com/maps/search/Beyond+Temptation+mauli+Cafe+Khamgaon/@20.7194842,76.56293680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Perfect Cups Magic Fresh Tea Lounge
link: https://www.google.com/maps/search/Perfect+Cups+Magic+Fresh+Tea+Lounge/@20.7069995,76.5658511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: CAFE CORNER
link: https://www.google.com/maps/search/CAFE+CORNER/@20.7053302,76.5650326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://d-chay-party.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D CHAY PARTY (Ye Zhu ),https://www.google.com/maps/contrib/107347167673289788554,https://lh5.googleusercontent.com/p/AF1QipOilfUSxCaesI_h_O8Gh7f9loa7DP3q633cmB5z=w408-h620-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,,Open All Days,+91 94050 60752,"D CHAY PARTY, Jalamb Rd, near Anjuman High School & junior college khamgaon, Madhav Nagar, Khamgaon, Maharashtra 444303Yin Du ",,https://www.google.com/maps/place/D+CHAY+PARTY/data=!4m7!3m6!1s0x3bd751cccbe35d41:0xde698600b6cea469!8m2!3d20.7179818!4d76.5641819!16s%2Fg%2F11q2pcxf0j!19sChIJQV3jy8xR1zsRaaTOtgCGad4?authuser=0&hl=zh-TW&rclk=1
ChIJAQBchSBR1zsRSVbi-QIugC4,Hotel Krishna,,False,7,"Name: Krushna Cyber Cafe
link: https://www.google.com/maps/search/Krushna+Cyber+Cafe/@20.706623399999998,76.5676392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Hotel Krushna
link: https://www.google.com/maps/search/Hotel+Krushna/@20.8020207,76.6957566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Krishna Pavbhaji centre
link: https://www.google.com/maps/search/Krishna+Pavbhaji+centre/@20.7190425,76.5630673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe corner
link: https://www.google.com/maps/search/cafe+corner/@20.7115947,76.5660888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hotelkrishna.com/,Hotel Krishna (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=16DIuI79cLSCk_ytclqNtA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=88.6986&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-20:00,Xing Qi Ri ,,"Hotel Krishna, Gandhi Chowk, Baradari, Khamgaon, Maharashtra 444303Yin Du ",,https://www.google.com/maps/place/Hotel+Krishna/data=!4m7!3m6!1s0x3bd75120855c0001:0x2e802e02f9e25649!8m2!3d20.705098!4d76.5683972!16s%2Fg%2F11c1rsfkls!19sChIJAQBchSBR1zsRSVbi-QIugC4?authuser=0&hl=zh-TW&rclk=1
ChIJE6r5eN5Q1zsRN0O4Z8eE8OY,Chanachal Madan Chavan,,False,4,"Name: BrahmandNayak tea senter
link: https://www.google.com/maps/search/BrahmandNayak+tea+senter/@20.709113,76.56687579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Black Cafe
link: https://www.google.com/maps/search/Black+Cafe/@20.714383299999998,76.56093779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.navneet.com/,Chanachal Madan Chavan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7WGsPkVcA6FXNVMDPMsoVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.17502&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"PH69+JRP Chanachal Madan Chavan, Samanwaya Nagar, Khamgaon, Maharashtra 444303Yin Du ",,https://www.google.com/maps/place/Chanachal+Madan+Chavan/data=!4m7!3m6!1s0x3bd750de78f9aa13:0xe6f084c767b84337!8m2!3d20.7115906!4d76.5695813!16s%2Fg%2F11gd1v685c!19sChIJE6r5eN5Q1zsRN0O4Z8eE8OY?authuser=0&hl=zh-TW&rclk=1
ChIJa_6mAjtV1zsRQmR0O2dL-lo,Manav Digital & CSC Center,,False,1,"Name: jy gjaann CSC senttr & oNnlaaiin srvises
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%AF+%E0%A4%97%E0%A4%9C%E0%A4%BE%E0%A4%A8%E0%A4%A8+CSC+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0+%26+%E0%A4%91%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%88%E0%A4%A8+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%B8%E0%A5%87%E0%A4%B8/@20.556062999999998,76.4395545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CSC center
link: https://www.google.com/maps/search/CSC+center/@20.4806494,76.68606799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nafis Digital CSC center
link: https://www.google.com/maps/search/Nafis+Digital+CSC+center/@20.5273231,76.6008334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://manav-digital-csc-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Manav Digital & CSC Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMEbyy87e-mh56LbzXEaDHStrDEg46S0gdL6bG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"PH48+2V4 Manav Digital & CSC Center, Main Rd, Lakkad Ganj, Antraj, Khamgaon, Maharashtra 444303Yin Du ",,https://www.google.com/maps/place/Manav+Digital+%26+CSC+Center/data=!4m7!3m6!1s0x3bd7553b02a6fe6b:0x5afa4b673b746442!8m2!3d20.7050184!4d76.5671969!16s%2Fg%2F11g4bdjd9n!19sChIJa_6mAjtV1zsRQmR0O2dL-lo?authuser=0&hl=zh-TW&rclk=1
ChIJRwA-FR5R1zsR31MTpHEB0zo,Shri sant krupa traders,,False,1,"Name: Kasata Icecream
link: https://www.google.com/maps/search/Kasata+Icecream/@20.7078219,76.56784929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Santkrupa Beej Bhandar
link: https://www.google.com/maps/search/Santkrupa+Beej+Bhandar/@20.7036916,76.56922089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/shrisantkrupa.traders,Shri sant krupa traders (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A-pPXUzc1Q08ab1QQpRfOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=263.31656&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"PH3F+WRJ Shri sant krupa traders, near harnarayan complex, Baradari, Khamgaon, Maharashtra 444303Yin Du ",,https://www.google.com/maps/place/Shri+sant+krupa+traders/data=!4m7!3m6!1s0x3bd7511e153e0047:0x3ad30171a41353df!8m2!3d20.7048314!4d76.5745261!16s%2Fg%2F11ft426fzx!19sChIJRwA-FR5R1zsR31MTpHEB0zo?authuser=0&hl=zh-TW&rclk=1
ChIJV1KQFkNR1zsRG07PtS7CwAg,# Chai Lover,,False,,"Name: Jalamb Chai
link: https://www.google.com/maps/search/Jalamb+Chai/@20.7169375,76.5639552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Puneri Chaha
link: https://www.google.com/maps/search/Puneri+Chaha/@20.7100311,76.5660279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://chailover.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,# Chai Lover (Ye Zhu ),https://www.google.com/maps/contrib/106704361053456339526,https://lh5.googleusercontent.com/p/AF1QipMOqebLnx-C_fvQ9N06-Vj19WmN2VWkPmprHERb=w408-h912-k-no,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 90229 78339,"# Chai Lover, Jagdamba chock, Main Rd, Baradari, Khamgaon, Maharashtra 444303Yin Du ",,https://www.google.com/maps/place/%23+Chai+Lover/data=!4m7!3m6!1s0x3bd7514316905257:0x8c0c22eb5cf4e1b!8m2!3d20.7051027!4d76.567271!16s%2Fg%2F11twc4twqd!19sChIJV1KQFkNR1zsRG07PtS7CwAg?authuser=0&hl=zh-TW&rclk=1
ChIJRWdUoCBR1zsRWsNZ2sY-nbo,Agrawal Cold drinks,,False,70,"Name: Bhaiji Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Bhaiji+Amul+Ice+Cream+Parlour/@20.705351999999998,76.5645517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mewar Icecream Khamgaon
link: https://www.google.com/maps/search/Mewar+Icecream+Khamgaon/@20.7050977,76.5672763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pawan Soda
link: https://www.google.com/maps/search/Pawan+Soda/@20.7095062,76.56647079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kasata Icecream
link: https://www.google.com/maps/search/Kasata+Icecream/@20.7078219,76.56784929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Agrawal Cold drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpaNpILqOzznIMILKELpsuWmbQVk6URpWLYiCS=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-21:00,Open All Days,,"PH48+6XG Agrawal Cold drinks, Baradari, Khamgaon, Maharashtra 444303Yin Du ",Mang Guo ,https://www.google.com/maps/place/Agrawal+Cold+drinks/data=!4m7!3m6!1s0x3bd75120a0546745:0xba9d3ec6da59c35a!8m2!3d20.7055635!4d76.5674428!16s%2Fg%2F1261rrj33!19sChIJRWdUoCBR1zsRWsNZ2sY-nbo?authuser=0&hl=zh-TW&rclk=1
