place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW4HsCMsFBDQRFNrlDUYB8HI,Padstow Restaurant & Bar,,False,460,"Name: The Conservatory
link: https://www.google.com/maps/search/The+Conservatory/@22.3809312,114.2719199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Shi Zhi Ju Chang  Wa Theater
link: https://www.google.com/maps/search/%E9%A3%9F%E4%B9%8B%E5%8A%87%E5%A0%B4+Wa+Theater/@22.3637011,114.25963979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Turtle by the Sea
link: https://www.google.com/maps/search/Turtle+by+the+Sea/@22.382230699999997,114.274692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.padstow.hk/,Padstow Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/110364257483870428765,https://lh5.googleusercontent.com/p/AF1QipOWGjJBkZovlIMss8-jXQ_BqKicXhsQ3oRanw60=w425-h240-k-no,Xi Can Ting ,Xi Can Ting ,4,10:00-22:00,Open All Days,2335 5515,"Padstow Restaurant & Bar, 112 Pak Sha Wan, Sai Kung","Lu Tai , Zha Yu Shu Tiao , Huan Jing , Long Xia , Zuo , Bang Wan , Kao , Xiao Jiu Ba , You Hui ",https://www.google.com/maps/place/Padstow+Restaurant+%26+Bar/data=!4m7!3m6!1s0x340405cb08ec815b:0x72f001460de5da14!8m2!3d22.3642848!4d114.2589034!16s%2Fg%2F11csrv7408!19sChIJW4HsCMsFBDQRFNrlDUYB8HI?authuser=0&hl=zh-TW&rclk=1
ChIJTUh074QBBDQRsrzIDwXy34w,NN Coffee & Gin,,False,20,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/nncoffeehk/,NN Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/117904075794135040662,https://lh5.googleusercontent.com/p/AF1QipPcNK0vW-S3IvxkBp7UwkYxWnlR0xWtTKzujoYf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-21:00,Open All Days,9381 2576,"Ze Yu Yong Ying Huang Dao 1001Hao NN Coffee & Gin11/F, 1Hao Pu ","Tian , Yi Fen , Suan , Jia Qian , lemon, latte, Yu Jia , Wu Dao , Mei Gui , Hei Song Lu ",https://www.google.com/maps/place/NN+Coffee+%26+Gin/data=!4m7!3m6!1s0x34040184ef74484d:0x8cdff2050fc8bcb2!8m2!3d22.2849582!4d114.2124866!16s%2Fg%2F11q3d29nnb!19sChIJTUh074QBBDQRsrzIDwXy34w?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,163,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
ChIJNZBhawwFBDQRiVewDe546Z0,nn Coffee,,False,69,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,nn Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104190588157124390410,https://lh5.googleusercontent.com/p/AF1QipO6nPnTJiUk1b5PiOdUyPG6gT5UXdKPA0ysDW4K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:00,Open All Days,,"Sai Kung, See Cheung St, 47Hao nn Coffee G/F","Jia Qian , Tian , Jiang Zhi , Yi Fen , Nai , Can , Fu Wu , Fan Tuan , Wen Quan Dan ",https://www.google.com/maps/place/nn+Coffee/data=!4m7!3m6!1s0x3404050c6b619035:0x9de978ee0db05789!8m2!3d22.3797464!4d114.2720264!16s%2Fg%2F11pxm9z50q!19sChIJNZBhawwFBDQRiVewDe546Z0?authuser=0&hl=zh-TW&rclk=1
ChIJFR2_c4AFBDQRPg70FA-y4fw,Deer Coffee,,False,68,"Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Yi Hui Cha Dang 
link: https://www.google.com/maps/search/%E4%B8%80%E8%BC%9D%E8%8C%B6%E6%AA%94/@22.382147,114.27305039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revolution Gallery Cafe
link: https://www.google.com/maps/search/Revolution+Gallery+Cafe/@22.379262699999998,114.27082349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kung Tsun BBQ and Snack
link: https://www.google.com/maps/search/Kung+Tsun+BBQ+and+Snack/@22.3797969,114.27220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deer Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114754294078691674651,https://lh5.googleusercontent.com/p/AF1QipNI22MRwJc33B8YObu5jjIh8r0f2ndZg9iBo9qA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Open All Days,2654 9995,Xi Gong Shi Chang Jie 25Hao Deer CoffeeHao Di Xia ,"Chong Wu , Yan San Wen Yu , Chao Dan , Cao Di , Bai Zhi , Niu You Guo , Ban Ni Di Ke Dan , Bi , Huo Long Guo ",https://www.google.com/maps/place/Deer+Coffee/data=!4m7!3m6!1s0x3404058073bf1d15:0xfce1b20f14f40e3e!8m2!3d22.3795188!4d114.2715226!16s%2Fg%2F11kb0_63w4!19sChIJFR2_c4AFBDQRPg70FA-y4fw?authuser=0&hl=zh-TW&rclk=1
ChIJKwF9CagFBDQR7vXOtT_1JyM,No Nationality,,False,9,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mi Jia Bei  Jia Bei Zhuan Ke 
link: https://www.google.com/maps/search/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/@22.380183,114.2708765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,No Nationality (Ye Zhu ),https://www.google.com/maps/contrib/104229660656503260557,https://lh5.googleusercontent.com/p/AF1QipMG6DKWJmQg8wqx07JFaVnVzrotQwL7cRmOUSA7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-18:00,Open All Days,6051 3998,"No Nationality, GF, 47 See Cheung St, Sai Kung",,https://www.google.com/maps/place/No+Nationality/data=!4m7!3m6!1s0x340405a8097d012b:0x2327f53fb5cef5ee!8m2!3d22.3797209!4d114.271997!16s%2Fg%2F11pq61wv1n!19sChIJKwF9CagFBDQR7vXOtT_1JyM?authuser=0&hl=zh-TW&rclk=1
ChIJW3xJCv7-AjQROkvFpFSuPps,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xing Ba Ke  Guang Zhou Gao De Zhi Di Qiu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%BB%A3%E5%B7%9E%E9%AB%98%E5%BE%B7%E7%BD%AE%E5%9C%B0%E7%A7%8B%E5%BB%A3%E5%A0%B4%E5%BA%97/@23.1205398,113.32586339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei Bao Li Zhong Hui Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BF%9D%E5%88%A9%E4%B8%AD%E5%8C%AF%E5%BA%97/@23.14906,113.32332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Lie De Da Dao Dong Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E7%8D%B5%E5%BE%B7%E5%A4%A7%E9%81%93%E6%9D%B1%E5%BA%97/@23.123269999999998,113.33382999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Huang Bu Da Dao Xi Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%BB%83%E5%9F%94%E5%A4%A7%E9%81%93%E8%A5%BF%E5%BA%97/@23.12667,113.34252000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Xin Xing Ba Ke Ka Pei Can Yin (Yan Dong )You Xian Gong Si Zheng Jia Yan Chang Fen Dian 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%A4%90%E9%A5%AE%EF%BC%88%E5%B9%BF%E4%B8%9C%EF%BC%89%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E6%AD%A3%E4%BD%B3%E5%B9%BF%E5%9C%BA%E5%88%86%E5%BA%97/@23.132901,113.32705399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuu3Api-D0H9TRj51YnX1QPHm6q_OR5NC-I2QF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 20 3880 5568,Zhong Guo Yan Zhou Shi Tian He Qu  Starbucks Coffee You Zheng Bian Ma : 510620,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402fefe0a497c5b:0x9b3eae54a4c54b3a!8m2!3d23.1354517!4d113.3289804!16s%2Fg%2F1ts_44v7!19sChIJW3xJCv7-AjQROkvFpFSuPps?authuser=0&hl=zh-TW&rclk=1
ChIJ3U6W7cRVAjQRlq50o_Y4duQ,Nan Zhou Cha Can Ting ,,False,,"Name: Cui Hua Gang Shi Cha Can Ting 
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8F%AF%E6%B8%AF%E5%BC%8F%E8%8C%B6%E9%A4%90%E5%BB%B3/@23.0631263,113.3115623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Zhou Mei Wei Yuan 
link: https://www.google.com/maps/search/%E5%8D%97%E6%B4%B2%E7%BE%8E%E5%91%B3%E5%9C%92/@23.071054,113.301991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quan Cheng Xun Wei 
link: https://www.google.com/maps/search/%E5%85%A8%E5%9F%8E%E5%B0%8B%E5%91%B3/@23.070591,113.303344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nanzhou Restaurant
link: https://www.google.com/maps/search/Nanzhou+Restaurant/@23.064079,113.300895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chu Yuan Can Ting 
link: https://www.google.com/maps/search/%E6%A5%9A%E6%BA%90%E9%A4%90%E5%BB%B3/@23.054396,113.33507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Zhou Cha Can Ting  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Hai Zhu Qu Nan Zhou Lu 188Hao Nan Zhou Cha Can Ting  You Zheng Bian Ma : 510289,,https://www.google.com/maps/place/%E5%8D%97%E6%B4%B2%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340255c4ed964edd:0xe47638f6a374ae96!8m2!3d23.064089!4d113.301142!16s%2Fg%2F11cm1hjj0q!19sChIJ3U6W7cRVAjQRlq50o_Y4duQ?authuser=0&hl=zh-TW&rclk=1
ChIJ56oi9xtVAjQRGBfQqFOEWpk,Nan Zhou Nong Zhuang ,,False,,"Name: Zi Ran Nong Zhuang 
link: https://www.google.com/maps/search/%E8%87%AA%E7%84%B6%E8%BE%B2%E8%8E%8A/@23.062441999999997,113.35695199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Zhou Nong Zhuang 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%B4%B2%E8%BE%B2%E8%8E%8A/@23.0562804,113.35711099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Wei Yuan Nong Zhuang 
link: https://www.google.com/maps/search/%E9%A2%A8%E5%91%B3%E5%8E%9F%E8%BE%B2%E8%8E%8A/@23.051199999999998,113.35373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Xin Nong Zhuang 
link: https://www.google.com/maps/search/%E9%96%8B%E5%BF%83%E8%BE%B2%E8%8E%8A/@23.050449999999998,113.35368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Zou Ji Nong Zhuang 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%B5%B0%E9%9B%9E%E8%BE%B2%E8%8E%8A/@23.04683,113.35313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Zhou Nong Zhuang  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,+86 20 3406 0630,"Zhong Guo Yan Dong Sheng Yan Zhou Shi Hai Zhu Qu  2408, Nan Zhou Lu 2408Hao Nan Zhou Nong Zhuang  You Zheng Bian Ma : 510300",,https://www.google.com/maps/place/%E5%8D%97%E6%B4%B2%E8%BE%B2%E8%8E%8A/data=!4m7!3m6!1s0x3402551bf722aae7:0x995a8453a8d01718!8m2!3d23.04692!4d113.3517!16s%2Fg%2F11q49jzjlb!19sChIJ56oi9xtVAjQRGBfQqFOEWpk?authuser=0&hl=zh-TW&rclk=1
