place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYZ8UTeYYq0AReHoJgdYc7Jc,Vratsa,,False,3223,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.2075441,23.5615791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2035 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.2048297,23.555190099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: Mlechen Rai
link: https://www.google.com/maps/search/%D0%9C%D0%BB%D0%B5%D1%87%D0%B5%D0%BD+%D0%A0%D0%B0%D0%B9/@43.207457399999996,23.546943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Vivacom
link: https://www.google.com/maps/search/Vivacom/@43.2072072,23.5448481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@43.2070236,23.5449327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Vratsa (Ye Zhu ),https://www.google.com/maps/contrib/104347266510342274168,https://lh5.googleusercontent.com/p/AF1QipO3I2UrKRM00Cq0_qSbNxJQh64AMXtySwiZyC_4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+359 800 12 220,"Vratsa, ul. ""Oborishte"" 7, 3000 g.k. Podbalkanska, Vratsa, Bao Jia Li Ya ","Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/%D0%92%D1%80%D0%B0%D1%86%D0%B0/data=!4m7!3m6!1s0x40ab18e64d149f61:0x97ec1cd681097a78!8m2!3d43.2069987!4d23.5449831!16s%2Fg%2F1tdyp8qt!19sChIJYZ8UTeYYq0AReHoJgdYc7Jc?authuser=0&hl=zh-TW&rclk=1
ChIJ4wgMKBwZq0ARaVYlxLRXG-8,Lidl,,False,2036,"Name: Vratsa
link: https://www.google.com/maps/search/%D0%92%D1%80%D0%B0%D1%86%D0%B0/@43.2069987,23.5449831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3222 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.2048297,23.555190099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: Supermarket D'bnika
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%94%D1%8A%D0%B1%D0%BD%D0%B8%D0%BA%D0%B0/@43.2187564,23.5469394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: dm drogerie markt Bulgaria
link: https://www.google.com/maps/search/dm+drogerie+markt+Bulgaria/@43.20541,23.553936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107098205950350236857,https://lh5.googleusercontent.com/p/AF1QipPOo90kk-iW5mrJ2jCxbMHJTl14TuuVrVeoyyT6=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-20:30,Open All Days,+359 2 906 6444,"Lidl, bul. ,,Vasil K'nchov"" 21, 3000 Vratsa, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40ab191c280c08e3:0xef1b57b4c4255669!8m2!3d43.2075441!4d23.5615791!16s%2Fg%2F11b8t7tlnh!19sChIJ4wgMKBwZq0ARaVYlxLRXG-8?authuser=0&hl=zh-TW&rclk=1
ChIJc6fP7x8Zq0AR19BX9IHa_zU,BILLA,,False,2025,"Name: Vratsa
link: https://www.google.com/maps/search/%D0%92%D1%80%D0%B0%D1%86%D0%B0/@43.2069987,23.5449831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3222 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.2075441,23.5615791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2035 reviews

Name: Supermarket ""Universe"" Supermarket ""Iuniv'rs""
link: https://www.google.com/maps/search/Supermarket+%22Universe%22+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%AE%D0%BD%D0%B8%D0%B2%D1%8A%D1%80%D1%81%22/@43.2146614,23.5514764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: SIMFONIIa MARKET
link: https://www.google.com/maps/search/%D0%A1%D0%98%D0%9C%D0%A4%D0%9E%D0%9D%D0%98%D0%AF+%D0%9C%D0%90%D0%A0%D0%9A%D0%95%D0%A2/@43.200140399999995,23.5595473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Non-Stop Denonoshchen khranitelen magazin
link: https://www.google.com/maps/search/Non-Stop+%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%B5%D0%BD+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.1971437,23.5623264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/114607471422916831273,https://lh5.googleusercontent.com/p/AF1QipO3OAbJhqBBUE28RabFoOtYLRd78ch6FTUOz7Kb=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:30-22:00,Open All Days,+359 92 668 960,"BILLA, ul. ""Ilia Krastenyakov"" 1, 3002 Vratsa Center, Vratsa, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40ab191fefcfa773:0x35ffda81f457d0d7!8m2!3d43.2048297!4d23.5551901!16s%2Fg%2F11b8t7wl5h!19sChIJc6fP7x8Zq0AR19BX9IHa_zU?authuser=0&hl=zh-TW&rclk=1
ChIJKbV-W_UYq0AR0E9Cje5WIkc,Lidl,,False,1222,"Name: Vratsa
link: https://www.google.com/maps/search/%D0%92%D1%80%D0%B0%D1%86%D0%B0/@43.2069987,23.5449831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3222 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.2048297,23.555190099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: Supermarket D'bnika
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%94%D1%8A%D0%B1%D0%BD%D0%B8%D0%BA%D0%B0/@43.2187564,23.5469394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Supermarket ""Universe"" Supermarket ""Iuniv'rs""
link: https://www.google.com/maps/search/Supermarket+%22Universe%22+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%AE%D0%BD%D0%B8%D0%B2%D1%8A%D1%80%D1%81%22/@43.2146614,23.5514764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103651657284061171462,https://lh5.googleusercontent.com/p/AF1QipP1iQAhJPhwNFQ8rosiHAuQ0jB_1fe6bxiwS2a1=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:00-20:30,Open All Days,+359 2 906 6444,"Lidl, ul. Stoian Daskalov 3, 3005 g.k. Seniche, Vratsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40ab18f55b7eb529:0x472256ee8d424fd0!8m2!3d43.2206265!4d23.5422379!16s%2Fg%2F11cmtyf7tx!19sChIJKbV-W_UYq0AR0E9Cje5WIkc?authuser=0&hl=zh-TW&rclk=1
ChIJV8uy_94Yq0AR-zoxNYaZTwI,Kadife,,False,951,"Name: The Face
link: https://www.google.com/maps/search/The+Face/@43.219634899999996,23.5474033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Bar SELFIE
link: https://www.google.com/maps/search/Bar+SELFIE/@43.2051741,23.5561547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cafe Latte - Kafe Late
link: https://www.google.com/maps/search/Cafe+Latte+-+%D0%9A%D0%B0%D1%84%D0%B5+%D0%9B%D0%B0%D1%82%D0%B5/@43.2263691,23.5521109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Kafe Maniia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9C%D0%B0%D0%BD%D0%B8%D1%8F/@43.2054283,23.551478499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/cafeclubkadife/,Kadife (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgzOAleoz1SiT3RoPhKs0LJXfr4uNQcWb2WlFe=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:55,Open All Days,+359 89 837 6322,"Kadife, bul. ""Hristo Botev"" 28, 3000 Vratsa Center, Vratsa, Bao Jia Li Ya ",Yin Le ,https://www.google.com/maps/place/Kadife/data=!4m7!3m6!1s0x40ab18deffb2cb57:0x24f998635313afb!8m2!3d43.2029296!4d23.5491437!16s%2Fg%2F11c4sxw524!19sChIJV8uy_94Yq0AR-zoxNYaZTwI?authuser=0&hl=zh-TW&rclk=1
ChIJrz2LyXsZq0ARiEifz8966Mk,T MARKET,,False,899,"Name: Tekhnomarket Vratsa
link: https://www.google.com/maps/search/%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%92%D1%80%D0%B0%D1%86%D0%B0/@43.1848806,23.5869791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Supermarket D'bnika
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%94%D1%8A%D0%B1%D0%BD%D0%B8%D0%BA%D0%B0/@43.2187564,23.5469394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: ""VO BO GO"" - Khranitelen magazin
link: https://www.google.com/maps/search/%22%D0%92%D0%9E+%D0%91%D0%9E+%D0%93%D0%9E%22+-+%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.2233656,23.5573847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Tekhmart Vratsa,Techmart Vratsa
link: https://www.google.com/maps/search/%D0%A2%D0%B5%D1%85%D0%BC%D0%B0%D1%80%D1%82+%D0%92%D1%80%D0%B0%D1%86%D0%B0%2CTechmart+Vratsa/@43.219577199999996,23.5423916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Fresh Market - D'bnika
link: https://www.google.com/maps/search/%D0%A4%D1%80%D0%B5%D1%88+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82+-+%D0%94%D1%8A%D0%B1%D0%BD%D0%B8%D0%BA%D0%B0/@43.2225393,23.5522514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tmarket.bg/,T MARKET (Ye Zhu ),https://www.google.com/maps/contrib/112278011307652050797,https://lh5.googleusercontent.com/p/AF1QipOKCvm_8e5YsVWXQKSejTB-mH_U8a8tE5AP1mm_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-22:00,Open All Days,+359 800 13 344,"T MARKET, zh.k. D'bnika, kv.119, kompleks RUM, Vratsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/T+MARKET/data=!4m7!3m6!1s0x40ab197bc98b3daf:0xc9e87acfcf9f4888!8m2!3d43.223784!4d23.5521867!16s%2Fg%2F11gycf1710!19sChIJrz2LyXsZq0ARiEifz8966Mk?authuser=0&hl=zh-TW&rclk=1
ChIJDZox_iYZq0ARBuwC4cKKQ84,The Messenger,,False,627,"Name: Nashentsi
link: https://www.google.com/maps/search/Nashentsi/@43.2000421,23.556511999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Chevermeto
link: https://www.google.com/maps/search/Chevermeto/@43.2130783,23.5488936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Bistro star gr. Vraca
link: https://www.google.com/maps/search/Bistro+star+gr.+Vraca/@43.20271100000001,23.5560096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bistro ""Siesta""
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%E2%80%9C%D0%A1%D0%B8%D0%B5%D1%81%D1%82%D0%B0%E2%80%9D/@43.2166078,23.544109499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/restorantmehanavestitel/,The Messenger (Ye Zhu ),https://www.google.com/maps/contrib/100228914181783904358,https://lh5.googleusercontent.com/p/AF1QipNomeGHY-Hf3yK0ES-uvq5WEp7CiNRzGtK7cIhy=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,18:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+359 87 998 4491,"The Messenger, ul. ""Vestitelyat"" 22, 3001 Vratsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/The+Messenger/data=!4m7!3m6!1s0x40ab1926fe319a0d:0xce438ac2e102ec06!8m2!3d43.1980142!4d23.5516624!16s%2Fg%2F11c2q2kx2q!19sChIJDZox_iYZq0ARBuwC4cKKQ84?authuser=0&hl=zh-TW&rclk=1
ChIJv6ipsDgZq0ARzKIvGfNqTRM,BILLA,,False,279,"Name: Vratsa
link: https://www.google.com/maps/search/%D0%92%D1%80%D0%B0%D1%86%D0%B0/@43.2069987,23.5449831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3222 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.2075441,23.5615791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2035 reviews

Name: Supermarket ""Universe"" Supermarket ""Iuniv'rs""
link: https://www.google.com/maps/search/Supermarket+%22Universe%22+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%AE%D0%BD%D0%B8%D0%B2%D1%8A%D1%80%D1%81%22/@43.2146614,23.5514764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Supermarket Vezhen
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%92%D0%B5%D0%B6%D0%B5%D0%BD/@43.1950003,23.5638805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Non-Stop Denonoshchen khranitelen magazin
link: https://www.google.com/maps/search/Non-Stop+%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%B5%D0%BD+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.1971437,23.5623264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/117976875702380839435,https://lh5.googleusercontent.com/p/AF1QipNHJ5mu-Y2mfrWetxfVHp1AIJq5a1WvU20os3m6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-22:00,Open All Days,+359 92 678 270,"BILLA, ul. ""Krastyo Barzakov"" 14, 3001 Medkovets, Vratsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40ab1938b0a9a8bf:0x134d6af3192fa2cc!8m2!3d43.1944943!4d23.5665325!16s%2Fg%2F11n7fy94w1!19sChIJv6ipsDgZq0ARzKIvGfNqTRM?authuser=0&hl=zh-TW&rclk=1
ChIJtTCQofUYq0ARcPQoIaU_Dws,Tropikana,,False,233,"Name: The Face
link: https://www.google.com/maps/search/The+Face/@43.219634899999996,23.5474033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Pintata
link: https://www.google.com/maps/search/Pintata/@43.206474299999996,23.551063499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Loznitsa Restaurant
link: https://www.google.com/maps/search/Loznitsa+Restaurant/@43.2336618,23.5770829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Restorant ""Savana""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%A1%D0%B0%D0%B2%D0%B0%D0%BD%D0%B0%22/@43.21919690000001,23.547154400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Blackberry Coffeehouse
link: https://www.google.com/maps/search/Blackberry+Coffeehouse/@43.2227903,23.5498568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/profile.php%3Fid%3D100063610055253,Tropikana (Ye Zhu ),https://www.google.com/maps/contrib/104399999572344136990,https://lh5.googleusercontent.com/p/AF1QipOaMUYyzPkJU8B0NSIoFm6St1Td14QWJ1xg7EwB=w426-h240-k-no,Can Ting ,Can Ting ,4,10:00-23:00,Xing Qi Yi ,+359 87 821 2266,"Tropikana, ul. ""Okolchitsa"" 147, 3005 g.k. Dabnika, Vratsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A2%D1%80%D0%BE%D0%BF%D0%B8%D0%BA%D0%B0%D0%BD%D0%B0/data=!4m7!3m6!1s0x40ab18f5a19030b5:0xb0f3fa52128f470!8m2!3d43.2237052!4d23.5461287!16s%2Fg%2F11c5q_xbs6!19sChIJtTCQofUYq0ARcPQoIaU_Dws?authuser=0&hl=zh-TW&rclk=1
ChIJcbgq198Yq0ARmv4_GoLvdnU,dm drogerie markt Bulgaria,,False,146,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.2075441,23.5615791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2035 reviews

Name: Lilly Drogerie
link: https://www.google.com/maps/search/Lilly+Drogerie/@43.204813699999995,23.5502133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Apteka DI-FARMA
link: https://www.google.com/maps/search/%D0%90%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%D0%94%D0%98-%D0%A4%D0%90%D0%A0%D0%9C%D0%90/@43.206826299999996,23.552048199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DM SYSTEMS | Izrabotka,montazh i remont na aluminieva i pvts dograma.
link: https://www.google.com/maps/search/DM+SYSTEMS+%7C+%D0%98%D0%B7%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%BA%D0%B0%2C%D0%BC%D0%BE%D0%BD%D1%82%D0%B0%D0%B6+%D0%B8+%D1%80%D0%B5%D0%BC%D0%BE%D0%BD%D1%82+%D0%BD%D0%B0+%D0%B0%D0%BB%D1%83%D0%BC%D0%B8%D0%BD%D0%B8%D0%B5%D0%B2%D0%B0+%D0%B8+%D0%BF%D0%B2%D1%86+%D0%B4%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%B0./@43.2136117,23.544239299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Diks Komers
link: https://www.google.com/maps/search/Diks+Komers/@43.21864,23.55091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dm-drogeriemarkt.bg/store/g009/vratsa/ul-nikola-vojvodov-9-2,dm drogerie markt Bulgaria (Ye Zhu ),https://www.google.com/maps/contrib/117773786612007713557,https://lh5.googleusercontent.com/p/AF1QipM4nskTEg89u-bbUF2KvBcEIXgnOBQyfRnt4m0j=w408-h306-k-no,Yao Fang ,"Yao Fang , Gao Ji Shi Cai Dian , Xiang Ji Dian , Chao Ji Shi Chang ",4.3,09:00-20:00,Xing Qi Yi ,+359 92 910 992,"dm drogerie markt Bulgaria, ul. ""Nikola Voyvodov"" 9/2, 3000 Vratsa Center, Vratsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/dm+drogerie+markt+Bulgaria/data=!4m7!3m6!1s0x40ab18dfd72ab871:0x7576ef821a3ffe9a!8m2!3d43.20541!4d23.553936!16s%2Fg%2F11cm00j1h6!19sChIJcbgq198Yq0ARmv4_GoLvdnU?authuser=0&hl=zh-TW&rclk=1
