place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz0A0JsQwB0gRS5EZGULMt9s,Memphis - Restaurant Diner,,False,2486,"Name: Buffalo Grill Niort
link: https://www.google.com/maps/search/Buffalo+Grill+Niort/@46.339537,-0.401615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3314 reviews

Name: McDonald's Niort Leclerc
link: https://www.google.com/maps/search/McDonald%27s+Niort+Leclerc/@46.338297,-0.414389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2746 reviews

Name: Quick Niort
link: https://www.google.com/maps/search/Quick+Niort/@46.338829,-0.4063765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1828 reviews

Name: Poivre Rouge
link: https://www.google.com/maps/search/Poivre+Rouge/@46.3388442,-0.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Auberge Du Kebab
link: https://www.google.com/maps/search/Auberge+Du+Kebab/@46.3256622,-0.46324430000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://restaurants.memphis-restaurant.com/Niort%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/106761854619825049874,https://lh5.googleusercontent.com/p/AF1QipP-0qNGcpciwGly09xDoRSGmmY-JecnQV1kiTQ3=w408-h270-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",4,"11:45-14:30, 18:45-22:00",Xing Qi Yi ,+33 5 49 08 00 71,"Memphis - Restaurant Diner, 7 Rue Jean Baptiste Colbert, 79000 Niort, Fa Guo ","Bai Pan , Bu Jing , Xia Ding , Leng , Ju Kao , Wan Sheng Jie , Yin Le ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x480730c4263440cf:0xdbb7cc421919914b!8m2!3d46.3379561!4d-0.4056378!16s%2Fg%2F11cn6rw614!19sChIJz0A0JsQwB0gRS5EZGULMt9s?authuser=0&hl=zh-TW&rclk=1
ChIJZcSaESwwB0gR1cnnQg-h2go,Les Planches,,False,1638,"Name: La Villa
link: https://www.google.com/maps/search/La+Villa/@46.3244186,-0.45896220000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: Plaisirs Des Sens
link: https://www.google.com/maps/search/Plaisirs+Des+Sens/@46.324098899999996,-0.4579639999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: L'arrOsoir
link: https://www.google.com/maps/search/L%27arrOsoir/@46.3260125,-0.46413010000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Le QG
link: https://www.google.com/maps/search/Le+QG/@46.3226301,-0.46171270000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Restaurant Boize
link: https://www.google.com/maps/search/Restaurant+Boiz%C3%A9/@46.323899999999995,-0.45366180000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://lesplanches.site-solocal.com/,Les Planches (Ye Zhu ),https://www.google.com/maps/contrib/109188918366579666687,https://lh5.googleusercontent.com/p/AF1QipO4pWZzjiM3ivuPqJmkCxcOHOvfOFfqDHJnhuRQ=w408-h240-k-no-pi-0-ya331.87054-ro-0-fo100,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Pu Tao Jiu Ba ",4.3,09:00-02:00,Xing Qi Ri ,+33 5 49 24 90 91,"Les Planches, Acces par la passerelle, 18 Rue Pierre Antoine Baugier, 79000 Niort, Fa Guo ","Xiang Kuang , Bai Pan , Liao Li ",https://www.google.com/maps/place/Les+Planches/data=!4m7!3m6!1s0x4807302c119ac465:0xadaa10f42e7c9d5!8m2!3d46.327244!4d-0.4660903!16s%2Fg%2F11bv_dg3vf!19sChIJZcSaESwwB0gR1cnnQg-h2go?authuser=0&hl=zh-TW&rclk=1
ChIJB-p8J88wB0gRlBoJrFzJTEQ,Hangar,,False,1396,"Name: Buffalo Grill Niort
link: https://www.google.com/maps/search/Buffalo+Grill+Niort/@46.339537,-0.401615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3314 reviews

Name: Les Planches
link: https://www.google.com/maps/search/Les+Planches/@46.327244,-0.4660902999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1638 reviews

Name: L'arrOsoir
link: https://www.google.com/maps/search/L%27arrOsoir/@46.3260125,-0.46413010000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: La Detente
link: https://www.google.com/maps/search/La+D%C3%A9tente/@46.3194413,-0.41336049999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Le QG
link: https://www.google.com/maps/search/Le+QG/@46.3226301,-0.46171270000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",http://www.hangar-resto.fr/,Hangar (Ye Zhu ),https://www.google.com/maps/contrib/101374937710628408951,https://lh5.googleusercontent.com/p/AF1QipMs2Rxz7SpKmYw82Muj99CCX4OdP8JOKhQMgeZj=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.3,10:00-02:00,Xing Qi Ri ,+33 5 49 73 90 09,"Hangar, 21 Rue Alexandre de Humboldt, 79000 Niort, Fa Guo ","Xiang Kuang , Liao Li , Yan Chang Hui , Bai Pan , Bu Jing , Ban , Gai Nian ",https://www.google.com/maps/place/Hangar/data=!4m7!3m6!1s0x480730cf277cea07:0x444cc95cac091a94!8m2!3d46.3370512!4d-0.4001824!16s%2Fg%2F11hb72mcy1!19sChIJB-p8J88wB0gRlBoJrFzJTEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_8Ac2TIwB0gRLAoEYn318xE,Au Bureau Niort,,False,1376,"Name: La Villa
link: https://www.google.com/maps/search/La+Villa/@46.3244186,-0.45896220000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: B Pub
link: https://www.google.com/maps/search/B+Pub/@46.324106,-0.4593364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: L'arrOsoir
link: https://www.google.com/maps/search/L%27arrOsoir/@46.3260125,-0.46413010000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Le QG
link: https://www.google.com/maps/search/Le+QG/@46.3226301,-0.46171270000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Le Parvis
link: https://www.google.com/maps/search/Le+Parvis/@46.3251711,-0.4632087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Niort%26y_source%3D1_MTE2NjU2MzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Niort (Ye Zhu ),https://www.google.com/maps/contrib/107746565375774068619,https://lh5.googleusercontent.com/p/AF1QipM7BP489qHXPyOxKIqBgqbPjNrVjPz096HYtZpA=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.8,09:00-00:00,Open All Days,+33 6 48 70 63 58,"Au Bureau Niort, 7 Esp. de la Republique, 79000 Niort, Fa Guo ","Bai Pan , Xiao Jiu Ba , Jia , Dong Hua , mojito",https://www.google.com/maps/place/Au+Bureau+Niort/data=!4m7!3m6!1s0x48073032d91cc0ff:0x11f3f57d62040a2c!8m2!3d46.3239074!4d-0.4594762!16s%2Fg%2F11b7hg9xrq!19sChIJ_8Ac2TIwB0gRLAoEYn318xE?authuser=0&hl=zh-TW&rclk=1
ChIJq0E-L8QwB0gRNaYPaTd3zZk,BOULANGERIE ANGE,,False,1256,"Name: Le Talmeunier
link: https://www.google.com/maps/search/Le+Talmeunier/@46.317833799999995,-0.42124419999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Boulangerie Crepin
link: https://www.google.com/maps/search/Boulangerie+Cr%C3%A9pin/@46.3123028,-0.4655262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@46.3393813,-0.41534879999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: A La Mie Niortaise
link: https://www.google.com/maps/search/A+La+Mie+Niortaise/@46.3274374,-0.43784720000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Le Sept C
link: https://www.google.com/maps/search/Le+Sept+C/@46.337801999999996,-0.405607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/112131886471900008789,https://lh5.googleusercontent.com/p/AF1QipNAVf8DzaZ7_SGwES7NohFCtY8VQIGVXhXhuCj0=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,07:30-19:30,Xing Qi Yi ,+33 5 49 33 06 65,"BOULANGERIE ANGE, 7 Rue Jean Baptiste Colbert, 79000 Niort, Fa Guo ","Pi Sa , San Ming Zhi , Dian Yuan , Fa Guo Mian Bao , Ce Suo , Qiao Ke Li Ke Song , Zhou Liu , Pa Ni Ni ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x480730c42f3e41ab:0x99cd7737690fa635!8m2!3d46.337802!4d-0.4055694!16s%2Fg%2F11b6x8819m!19sChIJq0E-L8QwB0gRNaYPaTd3zZk?authuser=0&hl=zh-TW&rclk=1
ChIJQ8UNpSQxB0gRHuTgtnbRzWU,KFC Niort Nord,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,966,"Name: McDonald's Niort Leclerc
link: https://www.google.com/maps/search/McDonald%27s+Niort+Leclerc/@46.338297,-0.414389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2746 reviews

Name: Quick Niort
link: https://www.google.com/maps/search/Quick+Niort/@46.338829,-0.4063765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1828 reviews

Name: Buffet Royal
link: https://www.google.com/maps/search/Buffet+Royal/@46.3352392,-0.42540279999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Royal Food
link: https://www.google.com/maps/search/Royal+Food/@46.323904299999995,-0.4602035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.kfc.fr/nos-restaurants/kfc-niort-nord,KFC Niort Nord (Ye Zhu ),https://www.google.com/maps/contrib/108301447926219647929,https://lh5.googleusercontent.com/p/AF1QipNaVncuWLEfzmS5DsNyCHuGUPDv6nhivaiXgRTg=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.3,11:00-22:30,Open All Days,+33 5 49 35 49 90,"KFC Niort Nord, 2 Rue Jean Baptiste Berlier, 79000 Niort, Fa Guo ","Su Shi , Ji Liu , De Lai Su , Xin Qing , Ju Kao , Leng , Gai ",https://www.google.com/maps/place/KFC+Niort+Nord/data=!4m7!3m6!1s0x48073124a50dc543:0x65cdd176b6e0e41e!8m2!3d46.3388911!4d-0.4154171!16s%2Fg%2F11sbgt2ds5!19sChIJQ8UNpSQxB0gRHuTgtnbRzWU?authuser=0&hl=zh-TW&rclk=1
ChIJMxmBsjIwB0gRfxZ-wSQo5Jw,French Coffee Shop,,False,820,"Name: LE GRAND CAFE
link: https://www.google.com/maps/search/LE+GRAND+CAFE/@46.323681099999995,-0.4595542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@46.3221646,-0.45749179999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Jean Bart Cafe
link: https://www.google.com/maps/search/Jean+Bart+Caf%C3%A9/@46.3234291,-0.4610318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: L'empothe
link: https://www.google.com/maps/search/L%27empoth%C3%A9/@46.322215799999995,-0.4599198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Brulerie des Halles
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+des+Halles/@46.3246012,-0.46295189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.frenchcoffeeshop.com/shop/niort%3Futm_source%3Dgmb%26utm_medium%3Dreferral,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/104527538468056899270,https://lh5.googleusercontent.com/p/AF1QipND7GRKfEnOBRQznVWKsUCQhh1x2xyt6D9HxnIN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-19:00,Xing Qi Ri ,+33 9 52 25 96 12,"French Coffee Shop, 7 Pl. du Temple, 79000 Niort, Fa Guo ","Xiao Rong , Ce Suo , Zhen Zhu , Song Bing , Gai Nian , Leng , Re Yin , Xiang Kuang ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x48073032b2811933:0x9ce42824c17e167f!8m2!3d46.3232452!4d-0.4609464!16s%2Fg%2F11bbt5cl2h!19sChIJMxmBsjIwB0gRfxZ-wSQo5Jw?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZMl0jIwB0gRV3SlySWdpqM,LE GRAND CAFE,,False,780,"Name: La Villa
link: https://www.google.com/maps/search/La+Villa/@46.3244186,-0.45896220000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: Cuisine Comptoir Et Compagnie
link: https://www.google.com/maps/search/Cuisine+Comptoir+Et+Compagnie/@46.3246891,-0.4586236999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: B Pub
link: https://www.google.com/maps/search/B+Pub/@46.324106,-0.4593364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: L'Autre Bistrot de Caractere
link: https://www.google.com/maps/search/L%27Autre+Bistrot+de+Caract%C3%A8re/@46.320690500000005,-0.46019259999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Le Parvis
link: https://www.google.com/maps/search/Le+Parvis/@46.3251711,-0.4632087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.le-grand-cafe-niort.com/,LE GRAND CAFE (Ye Zhu ),https://www.google.com/maps/contrib/104007669876712621939,https://lh5.googleusercontent.com/p/AF1QipOm-mA45kHMSPQo_HYHTQFnUlXjV-mr0Eq8nctA=w427-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Chang Jiu Ba , Jiu Ba , Can Ting , Fa Shi Can Ting ",3.9,10:00-02:00,Open All Days,+33 5 49 16 54 95,"LE GRAND CAFE, 10 Esp. de la Republique, 79000 Niort, Fa Guo ","Ba , Ke Li Bing , Fa Shi Can Ting , Ce Suo , Jiao Tang , Zun Zhong , Ke Ke , Yin Le ",https://www.google.com/maps/place/LE+GRAND+CAFE/data=!4m7!3m6!1s0x48073032d22593e1:0xa3a69d25c9a57457!8m2!3d46.3236811!4d-0.4595542!16s%2Fg%2F1tfpp21g!19sChIJ4ZMl0jIwB0gRV3SlySWdpqM?authuser=0&hl=zh-TW&rclk=1
ChIJo84_y8wxB0gREZEcDj6sn7o,Columbus Cafe & Co,,False,724,"Name: Au Bureau Niort
link: https://www.google.com/maps/search/Au+Bureau+Niort/@46.323907399999996,-0.4594762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@46.323245199999995,-0.46094640000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: LE GRAND CAFE
link: https://www.google.com/maps/search/LE+GRAND+CAFE/@46.323681099999995,-0.4595542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: L'empothe
link: https://www.google.com/maps/search/L%27empoth%C3%A9/@46.322215799999995,-0.4599198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Brulerie des Halles
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+des+Halles/@46.3246012,-0.46295189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.columbuscafe.com/boutique/niort/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/116285039689600269148,https://lh5.googleusercontent.com/p/AF1QipO6uw9NlJscN5dyo1GzfJz3MNluoRffG8DqOQ9J=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:00,Open All Days,+33 7 83 30 13 93,"Columbus Cafe & Co, Place de la Breche, 79000 Niort, Fa Guo ","Song Bing , Ce Suo , Yan , Gao , Bing Cha , La Ji Tong , Tang ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x480731cccb3fcea3:0xba9fac3e0e1c9111!8m2!3d46.3221646!4d-0.4574918!16s%2Fg%2F1pzprp5ps!19sChIJo84_y8wxB0gREZEcDj6sn7o?authuser=0&hl=zh-TW&rclk=1
ChIJM1VpJU4wB0gRdbmrmWfQZJI,Plateau d'Auguste,,False,564,"Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@46.3379561,-0.4056378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2486 reviews

Name: Le Plat Pays
link: https://www.google.com/maps/search/Le+Plat+Pays/@46.3209863,-0.4614472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Caf%C3%A9teria/@46.338324199999995,-0.41101659999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Pause kebab
link: https://www.google.com/maps/search/Pause+kebab/@46.3279572,-0.44777969999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Plateau repas Niort ""PLATEAU MINUTE""
link: https://www.google.com/maps/search/Plateau+repas+Niort+%22PLATEAU+MINUTE%22/@46.3386378,-0.44656569999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.plateaudauguste.com/,Plateau d'Auguste (Ye Zhu ),https://www.google.com/maps/contrib/112767308383429459239,https://lh5.googleusercontent.com/p/AF1QipPTd9k9jgSyZtQ2G3Bn4e8oIz_mboWwrVyW0CWW=w408-h268-k-no,Cafeteria,"Cafeteria, Ka Pei Ting , Kuai Can Dian , Can Ting ",3.7,08:00-16:00,Open All Days,+33 5 49 33 45 05,"Plateau d'Auguste, 222 Av. de Paris, 79000 Niort, Fa Guo ","Qian Cai , Pi Sa , Yi Dao Cai , Xiao Rong , Ju Kao , Ce Suo , Yu , Ma Ling Shu ",https://www.google.com/maps/place/Plateau+d%27Auguste/data=!4m7!3m6!1s0x4807304e25695533:0x9264d06799abb975!8m2!3d46.3289692!4d-0.4416837!16s%2Fg%2F1tggn0d4!19sChIJM1VpJU4wB0gRdbmrmWfQZJI?authuser=0&hl=zh-TW&rclk=1
