place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_z1FaeT_AzQRnHD4pZI0bFE,INTERVAL Farmacy,,False,137,"Name: Delaney's
link: https://www.google.com/maps/search/Delaney%27s/@22.2609316,114.1295596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Xing Ba Ke  (Shu Ma Gang 4Lou )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%95%B8%E7%A2%BC%E6%B8%AF4%E6%A8%93%29/@22.2613602,114.1306855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Zhong Cai Guan 
link: https://www.google.com/maps/search/%E9%8D%BE%E8%8F%9C%E9%A4%A8/@22.261119400000002,114.12986710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Southside Bistro
link: https://www.google.com/maps/search/Southside+Bistro/@22.2619696,114.1295001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.instagram.com/interval_interval/,INTERVAL Farmacy (Ye Zhu ),https://www.google.com/maps/contrib/109470924174158955976,https://lh5.googleusercontent.com/p/AF1QipMakwD4Y8zz_SUSx8wfOxqeA_ZIXUnoop5VVN0P=w435-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.2,11:00-21:00,Open All Days,2380 3498,"INTERVAL Farmacy, Shu Ma Gang  Shop 207, Level 2, Arcade, 100 Cyberport Rd, Pok Fu Lam","pizza, Sha Lu , Chong Wu , Hong Jiu , Xian , Jin Can , Zhuo , Yi Fen , Jia Ting , Jiang ",https://www.google.com/maps/place/INTERVAL+Farmacy/data=!4m7!3m6!1s0x3403ffe469453dff:0x516c3492a5f8709c!8m2!3d22.2606224!4d114.1300009!16s%2Fg%2F11q2v_jz1r!19sChIJ_z1FaeT_AzQRnHD4pZI0bFE?authuser=0&hl=zh-TW&rclk=1
ChIJkS-JaQEABDQRb92SoYP6sXE,Black Cherry Coffee,,False,118,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.286228299999998,114.133957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: 7 Coffee Corner Ka Pei Ge 
link: https://www.google.com/maps/search/7+Coffee+Corner+%E5%92%96%E5%95%A1%E9%96%A3/@22.2801029,114.2326602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jia Jia Hong Bei 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E7%83%98%E7%84%99/@22.2494329,114.1485513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/blackcherrycoffee,Black Cherry Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107349078856268127718,https://lh5.googleusercontent.com/p/AF1QipNIkJguAp23m9Cs6wjapBhg3GhVALqvyFmrF4xd=w408-h734-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-18:00,Open All Days,3686 0423,Tian Wan Shi Pai Wan Dao 81Hao 6 Hao  Pu Black Cherry Coffee,"Ka Pei Shi , Zao Shang , Liao Tian , Bei , Huo Tui , scone, latte, Duo Shi , croissant, Zhi Shi ",https://www.google.com/maps/place/Black+Cherry+Coffee/data=!4m7!3m6!1s0x3404000169892f91:0x71b1fa83a192dd6f!8m2!3d22.2493115!4d114.148826!16s%2Fg%2F11dzz7rdkf!19sChIJkS-JaQEABDQRb92SoYP6sXE?authuser=0&hl=zh-TW&rclk=1
ChIJ6z7bsYX_AzQRVLpiL8yhmPA,Xing Ba Ke  (Xiang Gang Da Xue ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,100,"Name: HKU Canteen
link: https://www.google.com/maps/search/HKU+Canteen/@22.2827402,114.13647800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Cafe 330(Xiang Gang Da Xue )
link: https://www.google.com/maps/search/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/@22.282660999999997,114.13904959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: General Education Unit, The University of Hong Kong
link: https://www.google.com/maps/search/General+Education+Unit%2C+The+University+of+Hong+Kong/@22.2845416,114.1374393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Xiang Gang Da Xue ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJMcSoYTihqwYVRgkCh7m77jpMRNw-OpGWj7x2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-21:00,Open All Days,2559 9061,Bo Fu Lin Da Xue Dao Zong He Da Lou Xing Ba Ke  (Xiang Gang Da Xue )Di Xia  2 Hao ,"Jia Ge , Xue Sheng , You Hui ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/data=!4m7!3m6!1s0x3403ff85b1db3eeb:0xf098a1cc2f62ba54!8m2!3d22.2831435!4d114.1358022!16s%2Fg%2F11cn3ddqxj!19sChIJ6z7bsYX_AzQRVLpiL8yhmPA?authuser=0&hl=zh-TW&rclk=1
ChIJZ2jYx-__AzQRlVUl89CYxwQ,Xing Ba Ke  (Shu Ma Gang 4Lou ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,100,"Name: Jin Ji Bing Shi  (Shu Ma Gang )
link: https://www.google.com/maps/search/%E9%87%91%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E6%95%B8%E7%A2%BC%E6%B8%AF%29/@22.2610586,114.13015209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Bin Ju 
link: https://www.google.com/maps/search/%E8%B3%93%E8%8F%8A/@22.2610788,114.1292842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Pit Juice
link: https://www.google.com/maps/search/The+Pit+Juice/@22.2608426,114.1301318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.260154399999998,114.1316605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Shu Ma Gang 4Lou ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOSPm4mmtFrqH3fc5fazrad72Bb6Bnn7Skmboz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-18:00,Open All Days,2989 6115,"4/F, Xing Ba Ke  (Shu Ma Gang 4Lou )Shu Ma Gang San Zuo 100 Cyberport Rd, Telegraph Bay",,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%95%B8%E7%A2%BC%E6%B8%AF4%E6%A8%93%29/data=!4m7!3m6!1s0x3403ffefc7d86867:0x4c798d0f3255595!8m2!3d22.2613602!4d114.1306855!16s%2Fg%2F1tf2vdh0!19sChIJZ2jYx-__AzQRlVUl89CYxwQ?authuser=0&hl=zh-TW&rclk=1
ChIJM7TETO3_AzQRo09IvuMCTgI,Tai Ping Yang Ka Pei ,,False,85,"Name: Ma Li Yi Yuan Zhi Yuan Can Ting  (K1)
link: https://www.google.com/maps/search/%E7%91%AA%E9%BA%97%E9%86%AB%E9%99%A2%E8%81%B7%E5%93%A1%E9%A4%90%E5%BB%B3+%28K1%29/@22.2709795,114.1308468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Podium Cafe
link: https://www.google.com/maps/search/Podium+Cafe/@22.283438,114.1553941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102551097087309001600,https://lh5.googleusercontent.com/p/AF1QipMOnNzOK0jJwGQ7NlZpUHo9JFkh-xsKYLR2N9y9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-21:00,Open All Days,2954 7433,"Tai Ping Yang Ka Pei  G/F entrance of Main Block, Block B, Queen Mary Hospital, 102 Pokfulam Road, Pok Fu Lam","Yi Yuan , Shu Shi ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ffed4cc4b433:0x24e02e3be484fa3!8m2!3d22.2707852!4d114.1310595!16s%2Fg%2F11bzzywqk9!19sChIJM7TETO3_AzQRo09IvuMCTgI?authuser=0&hl=zh-TW&rclk=1
ChIJ4WNWPHoABDQRNS5KST7moFc,Tai Ping Yang Ka Pei ,,False,79,"Name: Xing Ba Ke  (Jian Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A0%85%E9%81%93%29/@22.2809451,114.152656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Halfway Coffee (Mid-Levels)
link: https://www.google.com/maps/search/Halfway+Coffee+%28Mid-Levels%29/@22.2806936,114.1516338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/113786780954982953882,https://lh5.googleusercontent.com/p/AF1QipOzNTGzOJJ9LjypM31UkE3kQ7LyB6EDU0xKHnK1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-21:00,Open All Days,2316 7297,"Tai Ping Yang Ka Pei  Shop No.4 and 5, G/F, Fairview Height, 1 Seymour Road, Hong Kong, Middle Level",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007a3c5663e1:0x57a0e63e494a2e35!8m2!3d22.2799263!4d114.1507754!16s%2Fg%2F11cmf94phq!19sChIJ4WNWPHoABDQRNS5KST7moFc?authuser=0&hl=zh-TW&rclk=1
ChIJCZGLxCz_AzQRCnKGmxNErTA,Pacific Coffee,,False,57,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2873098,114.13852829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: ARF Cafe
link: https://www.google.com/maps/search/ARF+Cafe/@22.284637999999998,114.136473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvQW9xjnn7gNOUXVPIblqH1nfRUtxe_ytGrE8j=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-18:00,Open All Days,,Xi Huan Ri Fu Li Pacific Coffee,Mian Ji ,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3403ff2cc48b9109:0x30ad44139b86720a!8m2!3d22.2862283!4d114.133957!16s%2Fg%2F11gmgk4w_m!19sChIJCZGLxCz_AzQRCnKGmxNErTA?authuser=0&hl=zh-TW&rclk=1
ChIJTX09ZIb_AzQRz_30T0Aelu0,Cafe 330(Xiang Gang Da Xue ),,False,47,"Name: HKU Canteen
link: https://www.google.com/maps/search/HKU+Canteen/@22.2827402,114.13647800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: U Deli Shang Wei Xuan  (HKU Xiang Gang Da Xue )
link: https://www.google.com/maps/search/U+Deli+%E8%B3%9E%E5%91%B3%E8%BB%92+%28HKU+%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.2832194,114.135874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Bridge Lounge at HKU
link: https://www.google.com/maps/search/The+Bridge+Lounge+at+HKU/@22.2832264,114.13457000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.nlpra.org.hk/,Cafe 330(Xiang Gang Da Xue ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa8-4CIzW0_NGB6SCvKjY2BdenwPSsCDwvidAK=w518-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:30,Xing Qi Ri ,2794 3778,"203, Cafe 330(Xiang Gang Da Xue )Zhuang Yue Ming Wen Yu Zhong Xin  Pok Fu Lam Rd, Lung Fu Shan","Xiao Yuan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/data=!4m7!3m6!1s0x3403ff86643d7d4d:0xed961e404ff4fdcf!8m2!3d22.282661!4d114.1390496!16s%2Fg%2F11b7jjcmgb!19sChIJTX09ZIb_AzQRz_30T0Aelu0?authuser=0&hl=zh-TW&rclk=1
ChIJ5_oUjdH_AzQRmC03FWmhFzU,The Coffee Academics (Pok Fu Lam),,False,34,"Name: ARF Cafe
link: https://www.google.com/maps/search/ARF+Cafe/@22.284637999999998,114.136473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe 330(Xiang Gang Da Xue )
link: https://www.google.com/maps/search/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/@22.282660999999997,114.13904959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/114100178387288355455,https://lh5.googleusercontent.com/p/AF1QipP-p0W__PMPvz5ma7GAFeZV5orL5jlzNW1b_S4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-20:00,Open All Days,2743 2418,"The Coffee Academics (Pok Fu Lam), Pok Fu Lam Rd, Lung Fu Shan",Tu Shu Guan ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403ffd18d14fae7:0x3517a16915372d98!8m2!3d22.2830125!4d114.1380438!16s%2Fg%2F11hr5tf2z2!19sChIJ5_oUjdH_AzQRmC03FWmhFzU?authuser=0&hl=zh-TW&rclk=1
ChIJE-2poe__AzQRD2AE8A9hnRI,Bin Ju ,,False,24,"Name: Delaney's
link: https://www.google.com/maps/search/Delaney%27s/@22.2609316,114.1295596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Pepper Lunch
link: https://www.google.com/maps/search/Pepper+Lunch/@22.2608967,114.13012859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Xing Ba Ke  (Shu Ma Gang 4Lou )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%95%B8%E7%A2%BC%E6%B8%AF4%E6%A8%93%29/@22.2613602,114.1306855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Umami
link: https://www.google.com/maps/search/Umami/@22.2619574,114.1295129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/lesamiscyberport/,Bin Ju  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJTIGDY-bmkn1391VatNWcwiYtF2VwZ5Ou-IpA=w408-h267-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-18:00,Open All Days,5698 5713,"Bin Ju  Cyberport 1, Shop 320 The Arcade, Cyberport,, Cyberport Rd","Dan Gao , Wu Can , Yi Da Li Mian ",https://www.google.com/maps/place/%E8%B3%93%E8%8F%8A/data=!4m7!3m6!1s0x3403ffefa1a9ed13:0x129d610ff004600f!8m2!3d22.2610788!4d114.1292842!16s%2Fg%2F11bw3fdn2p!19sChIJE-2poe__AzQRD2AE8A9hnRI?authuser=0&hl=zh-TW&rclk=1
