place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCXZ3Yv1r1moRoB9yf2xhxwM,Double Pour Cafe,,False,645,"Name: Little Tommy Tucker
link: https://www.google.com/maps/search/Little+Tommy+Tucker/@-37.918436,145.0380489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Miss Ruby
link: https://www.google.com/maps/search/Miss+Ruby/@-37.918654,145.039019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: District Brewer - Cafe Bentleigh
link: https://www.google.com/maps/search/District+Brewer+-+Cafe+Bentleigh/@-37.9210893,145.026959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Fifth Chapter
link: https://www.google.com/maps/search/Fifth+Chapter/@-37.918228,145.038302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Tucker Road Coffee Merchants
link: https://www.google.com/maps/search/Tucker+Road+Coffee+Merchants/@-37.9282172,145.0491218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.doublepour.com.au/,Double Pour Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115053334633453520026,https://lh5.googleusercontent.com/p/AF1QipMcCUBItoyxWhSt95LyTmvVTAVfuPObawS_8mFw=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4,07:00-15:00,Xing Qi Yi ,+61 483 909 666,"Double Pour Cafe, 83 Tucker Rd, Bentleigh VIC 3204Ao Zhou ","Ka Pei , Han Bao , Gou , Dan , Zao Wu Can , IG",https://www.google.com/maps/place/Double+Pour+Cafe/data=!4m7!3m6!1s0x6ad66bfd62777609:0x3c7616c7f721fa0!8m2!3d-37.9274035!4d145.0492467!16s%2Fg%2F11gf9b4dgc!19sChIJCXZ3Yv1r1moRoB9yf2xhxwM?authuser=0&hl=zh-TW&rclk=1
ChIJj9PvtURp1moRSAptDMbULsY,Little Tommy Tucker,,False,641,"Name: Double Pour Cafe
link: https://www.google.com/maps/search/Double+Pour+Cafe/@-37.9274035,145.0492467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Fifth Chapter
link: https://www.google.com/maps/search/Fifth+Chapter/@-37.918228,145.038302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Little Z
link: https://www.google.com/maps/search/Little+Z/@-37.925573,145.035956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: my little hut
link: https://www.google.com/maps/search/my+little+hut/@-37.918495,145.04026299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Tucker Road Coffee Merchants
link: https://www.google.com/maps/search/Tucker+Road+Coffee+Merchants/@-37.9282172,145.0491218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://littletommytucker.square.site/,Little Tommy Tucker (Ye Zhu ),https://www.google.com/maps/contrib/102933765801455387730,https://lh5.googleusercontent.com/p/AF1QipMO4udmTQbJ98WHynK9Ipm7XNyyRsQPlAPCPvZU=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-15:00,Open All Days,+61 3 9576 5174,"Little Tommy Tucker, 432 Centre Rd, Bentleigh VIC 3204Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Nan Gua , Shui Bo Dan , Jian Kang Yin Shi , Suan Zhong , Yu Bing ",https://www.google.com/maps/place/Little+Tommy+Tucker/data=!4m7!3m6!1s0x6ad66944b5efd38f:0xc62ed4c60c6d0a48!8m2!3d-37.918436!4d145.0380489!16s%2Fg%2F1pwfyf7pl!19sChIJj9PvtURp1moRSAptDMbULsY?authuser=0&hl=zh-TW&rclk=1
ChIJpQHAGudr1moRFHl5j86wjik,The Merchants Guild,,False,624,"Name: Humble Creatures
link: https://www.google.com/maps/search/Humble+Creatures/@-37.9291522,145.0705596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Miss Ruby
link: https://www.google.com/maps/search/Miss+Ruby/@-37.918654,145.039019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Black Salt Cafe
link: https://www.google.com/maps/search/Black+Salt+Cafe/@-37.9228496,145.07405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Fifth Chapter
link: https://www.google.com/maps/search/Fifth+Chapter/@-37.918228,145.038302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Tucker Road Coffee Merchants
link: https://www.google.com/maps/search/Tucker+Road+Coffee+Merchants/@-37.9282172,145.0491218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://themerchantsguild.com/,The Merchants Guild (Ye Zhu ),https://www.google.com/maps/contrib/109313540593034567245,https://lh5.googleusercontent.com/p/AF1QipMSg8A2zT7TNQT0kLBhyfWQrImh5zv8BmY_-ES5=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,06:30-15:00,Open All Days,+61 3 9579 0734,"The Merchants Guild, 680 Centre Rd, Bentleigh East VIC 3165Ao Zhou ","Zao Wu Can , Mian Ji , Dan , Tu Si , Jian Kang Yin Shi , Song Bing , Guo Zhi , Qi Pao Shui , Shou Si Zhu Rou ",https://www.google.com/maps/place/The+Merchants+Guild/data=!4m7!3m6!1s0x6ad66be71ac001a5:0x298eb0ce8f797914!8m2!3d-37.9209685!4d145.0568076!16s%2Fg%2F12hvvpd6y!19sChIJpQHAGudr1moRFHl5j86wjik?authuser=0&hl=zh-TW&rclk=1
ChIJVyVNr-dr1moRTkjGSGji7Js,Boosa,,False,603,"Name: The Merchants Guild
link: https://www.google.com/maps/search/The+Merchants+Guild/@-37.9209685,145.05680759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Black Salt Cafe
link: https://www.google.com/maps/search/Black+Salt+Cafe/@-37.9228496,145.07405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: JUNTO Cafe
link: https://www.google.com/maps/search/JUNTO+Cafe/@-37.9147081,145.0600063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Espresso Affair
link: https://www.google.com/maps/search/Espresso+Affair/@-37.920992399999996,145.05705849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Soul Leaf Cafe
link: https://www.google.com/maps/search/Soul+Leaf+Cafe/@-37.9200073,145.0534379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://boosa.com.au/,Boosa (Ye Zhu ),https://www.google.com/maps/contrib/118352746007213194036,https://lh5.googleusercontent.com/p/AF1QipOJdMdo_LaPj2HM0ziwHm_1WhK-nYcHpt7ETksi=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,07:00-15:00,Open All Days,+61 3 9563 7885,"Boosa, 716 Centre Rd, Bentleigh East VIC 3165Ao Zhou ","Zao Wu Can , Ying Zui Dou Ni , Fa Shi Tu Si ",https://www.google.com/maps/place/Boosa/data=!4m7!3m6!1s0x6ad66be7af4d2557:0x9bece26848c6484e!8m2!3d-37.9211225!4d145.0579629!16s%2Fg%2F11cly5fj_2!19sChIJVyVNr-dr1moRTkjGSGji7Js?authuser=0&hl=zh-TW&rclk=1
ChIJ90K5wERp1moRepMw3Tl5aBA,Noisette Bentleigh,,False,470,"Name: Artisanal Bakehouse
link: https://www.google.com/maps/search/Artisanal+Bakehouse/@-37.917700499999995,145.0346502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Copenhagen Patisserie & Cafe Bentleigh
link: https://www.google.com/maps/search/Copenhagen+Patisserie+%26+Cafe+Bentleigh/@-37.918461,145.039612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Tiramisu Cafe
link: https://www.google.com/maps/search/Tiramisu+Caf%C3%A9/@-37.9182604,145.0398849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Bakers Patisserie
link: https://www.google.com/maps/search/The+Bakers+Patisserie/@-37.917920699999996,145.03211729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://noisette.com.au/bentleigh/,Noisette Bentleigh (Ye Zhu ),https://www.google.com/maps/contrib/103573460035414857880,https://lh5.googleusercontent.com/p/AF1QipMdj54WKbD0UTxYM3iiSaVDkDapzDYDAl9MKlyg=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.3,07:00-17:00,Open All Days,+61 3 9557 7110,"Noisette Bentleigh, 412 Centre Rd, Bentleigh VIC 3204Ao Zhou ","Gao , Fa Guo Mian Bao , Tian Dian , Mian Bao Dian , Qiao Ke Li Ke Song , Zao Shang , Tian Tian Quan , Pai ",https://www.google.com/maps/place/Noisette+Bentleigh/data=!4m7!3m6!1s0x6ad66944c0b942f7:0x10687939dd30937a!8m2!3d-37.9183381!4d145.0372201!16s%2Fg%2F11bccjvbt1!19sChIJ90K5wERp1moRepMw3Tl5aBA?authuser=0&hl=zh-TW&rclk=1
ChIJ3yAljFlp1moRBugApwa5ies,Blend In Cafe & Restaurant,,False,365,"Name: Jerrys Cafe
link: https://www.google.com/maps/search/Jerrys+Cafe/@-37.9207142,145.056546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Di Marko's Off Centre Cafe
link: https://www.google.com/maps/search/Di+Marko%27s+Off+Centre+Cafe/@-37.9181649,145.0343165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dolce Delights
link: https://www.google.com/maps/search/Dolce+Delights/@-37.9181606,145.03399589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Di Centro
link: https://www.google.com/maps/search/Cafe+Di+Centro/@-37.9179345,145.03218429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://blend-in-cafe-restaurant.business.site/,Blend In Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115750856974128166529,https://lh5.googleusercontent.com/p/AF1QipP2gTZVOmKNQ9GeLyZaJfpJH388MR6UYGzcM-zh=w408-h543-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.8,08:30-14:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+61 430 758 826,"Blend In Cafe & Restaurant, 353 Centre Rd, Bentleigh VIC 3204Ao Zhou ","fusion, Zhi Ma , Ke Le Bing , Wu Hua Rou , poke, Xiang Cao Bing Qi Lin ",https://www.google.com/maps/place/Blend+In+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x6ad669598c2520df:0xeb89b906a700e806!8m2!3d-37.9179636!4d145.0362127!16s%2Fg%2F11plq4qzrh!19sChIJ3yAljFlp1moRBugApwa5ies?authuser=0&hl=zh-TW&rclk=1
ChIJp8bLoZlp1moRagPMjzZzC6c,Miss Ruby,,False,363,"Name: The Merchants Guild
link: https://www.google.com/maps/search/The+Merchants+Guild/@-37.9209685,145.05680759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Fifth Chapter
link: https://www.google.com/maps/search/Fifth+Chapter/@-37.918228,145.038302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Tiramisu Cafe
link: https://www.google.com/maps/search/Tiramisu+Caf%C3%A9/@-37.9182604,145.0398849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.missrubycafe.com.au/,Miss Ruby (Ye Zhu ),https://www.google.com/maps/contrib/118034239365140560265,https://lh5.googleusercontent.com/p/AF1QipNToEc97aKfrnlUojlqntByyWzlPQe4jEvow6ZZ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-16:00,Open All Days,+61 3 9557 5525,"Miss Ruby, 454 Centre Rd, Bentleigh VIC 3204Ao Zhou ","atmosphere, Mian Ge Da , Wai Dai , Tu Si , Can Yin , Jia , Zao Wu Can , Luo Li ",https://www.google.com/maps/place/Miss+Ruby/data=!4m7!3m6!1s0x6ad66999a1cbc6a7:0xa70b73368fcc036a!8m2!3d-37.918654!4d145.039019!16s%2Fg%2F11f5_74xhp!19sChIJp8bLoZlp1moRagPMjzZzC6c?authuser=0&hl=zh-TW&rclk=1
ChIJxbotKTZp1moRGcLB4iKsRvo,District Brewer - Cafe Bentleigh,,False,335,"Name: Little Tommy Tucker
link: https://www.google.com/maps/search/Little+Tommy+Tucker/@-37.918436,145.0380489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: The Merchants Guild
link: https://www.google.com/maps/search/The+Merchants+Guild/@-37.9209685,145.05680759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Tucker Road Coffee Merchants
link: https://www.google.com/maps/search/Tucker+Road+Coffee+Merchants/@-37.9282172,145.0491218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Brewbaker Coffee
link: https://www.google.com/maps/search/Brewbaker+Coffee/@-37.9164709,145.0236842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe Di Centro
link: https://www.google.com/maps/search/Cafe+Di+Centro/@-37.9179345,145.03218429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://districtbrewer.com.au/,District Brewer - Cafe Bentleigh (Ye Zhu ),https://www.google.com/maps/contrib/103614499044998720522,https://lh5.googleusercontent.com/p/AF1QipOKeqyMvVumqMmxZZVi0Ti4uzqny1ZrBF1s5mEh=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Duo Gong Neng Shi She Shi , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.5,07:00-15:00,Open All Days,+61 3 9972 3812,"District Brewer - Cafe Bentleigh, 36 Brewer Rd, Bentleigh VIC 3204Ao Zhou ","Han Bao , Wai Dai , atmosphere, Zao Wu Can , Sha La , Song Bing , Tu Si , Shui Zhu , Shu Bing , Can Yin ",https://www.google.com/maps/place/District+Brewer+-+Cafe+Bentleigh/data=!4m7!3m6!1s0x6ad66936292dbac5:0xfa46ac22e2c1c219!8m2!3d-37.9210893!4d145.026959!16s%2Fg%2F11b6ypwhmn!19sChIJxbotKTZp1moRGcLB4iKsRvo?authuser=0&hl=zh-TW&rclk=1
ChIJJS760Mtp1moR8c_nokcgQOg,Artisanal Bakehouse,,False,334,"Name: Noisette Bentleigh
link: https://www.google.com/maps/search/Noisette+Bentleigh/@-37.9183381,145.03722009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Molly Dene Bakehouse
link: https://www.google.com/maps/search/Molly+Dene+Bakehouse/@-37.9165165,145.02357770000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Dana Patisserie
link: https://www.google.com/maps/search/Dana+Patisserie/@-37.917808199999996,145.0358804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Copenhagen Patisserie & Cafe Bentleigh
link: https://www.google.com/maps/search/Copenhagen+Patisserie+%26+Cafe+Bentleigh/@-37.918461,145.039612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Bakers Patisserie
link: https://www.google.com/maps/search/The+Bakers+Patisserie/@-37.917920699999996,145.03211729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://artisanalbakehouse.com.au/,Artisanal Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/111115212913036880973,https://lh5.googleusercontent.com/p/AF1QipMjA8XFrnMxMh9z7DISchubna0d8Njyzn4Fjw5o=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Fa Shi Gao Bing Dian ",4.8,07:00-15:00,Xing Qi Yi ,+61 3 7036 6685,"Artisanal Bakehouse, 313 Centre Rd, Bentleigh VIC 3204Ao Zhou ","Ke Song , Rou Gui Juan , Suan , Suan Zhong ",https://www.google.com/maps/place/Artisanal+Bakehouse/data=!4m7!3m6!1s0x6ad669cbd0fa2e25:0xe8402047a2e7cff1!8m2!3d-37.9177005!4d145.0346502!16s%2Fg%2F11mk59tf1j!19sChIJJS760Mtp1moR8c_nokcgQOg?authuser=0&hl=zh-TW&rclk=1
ChIJr4t7Qvdr1moRnXq-yjXbvT4,Astroluxe,,False,324,"Name: Boosa
link: https://www.google.com/maps/search/Boosa/@-37.921122499999996,145.0579629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Humble Creatures
link: https://www.google.com/maps/search/Humble+Creatures/@-37.9291522,145.0705596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: JUNTO Cafe
link: https://www.google.com/maps/search/JUNTO+Cafe/@-37.9147081,145.0600063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The Loose Goose Cafe
link: https://www.google.com/maps/search/The+Loose+Goose+Cafe/@-37.922209699999996,145.0834543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Caffetteria 295
link: https://www.google.com/maps/search/Caffetteria+295/@-37.9359621,145.0612639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.astroluxe.com.au/,Astroluxe (Ye Zhu ),https://www.google.com/maps/contrib/107001942167756573754,https://lh5.googleusercontent.com/p/AF1QipM9UUZDDSX44j4-pWMR4wXV4DTFsIvPlBQGb50C=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian ",4.3,07:30-14:30,Open All Days,+61 3 9077 4412,"Astroluxe, 303 Chesterville Rd, Bentleigh East VIC 3165Ao Zhou ","Wu Can , Mian Ji , Xiao Hai , Wai Dai , Zhu Chu , Bing Sha , Song Bing , Jia Ting , Sha La , Han Bao ",https://www.google.com/maps/place/Astroluxe/data=!4m7!3m6!1s0x6ad66bf7427b8baf:0x3ebddb35cabe7a9d!8m2!3d-37.9357329!4d145.061256!16s%2Fg%2F11clv7l0x_!19sChIJr4t7Qvdr1moRnXq-yjXbvT4?authuser=0&hl=zh-TW&rclk=1
