place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnd0bZ2vCjoURs64eUbz7rM4,McDonald's Mazatenango,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2234,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@14.5330424,-91.6813079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1467 reviews

Name: Pollo Campero
link: https://www.google.com/maps/search/Pollo+Campero/@14.5340932,-91.49345900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@14.5345544,-91.4951349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Maxim's Mazatenango Restaurant
link: https://www.google.com/maps/search/Maxim%27s+Mazatenango+Restaurant/@14.532543099999998,-91.5020023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Maki bistro
link: https://www.google.com/maps/search/Maki+bistro/@14.535381999999998,-91.50383959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://domicilio.mcdonalds.com.gt/,McDonald's Mazatenango (Ye Zhu ),https://www.google.com/maps/contrib/108983834204438041298,https://lh5.googleusercontent.com/p/AF1QipMBoRZ0CBv7hY3yY7rOMs0sW10J0-FkZ-5V33_S=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",4.3,06:00-23:00,Open All Days,+502 2360 6363,"McDonald's Mazatenango, 1a Avenida 4-46, Mazatenango 10001Wei Di Ma La ","Huan Jing , Ka Pei , Zhuo , Wei Sheng , Chan Pin , Xiao Hai , Shou Yin , Mian Ji ",https://www.google.com/maps/place/McDonald%27s+Mazatenango/data=!4m7!3m6!1s0x858ec26b671bdd9d:0xceacfbbc511eaeb3!8m2!3d14.5358121!4d-91.5057474!16s%2Fg%2F1vyk2v9w!19sChIJnd0bZ2vCjoURs64eUbz7rM4?authuser=0&hl=zh-TW&rclk=1
ChIJxX1rxRfCjoURpX9Z3nyhd7o,SUMA Mazatenango - Supermercado,,False,979,"Name: Super 24 Mazatenango
link: https://www.google.com/maps/search/S%C3%BAper+24+Mazatenango/@14.534640699999999,-91.5200234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Suma
link: https://www.google.com/maps/search/Suma/@14.536984299999997,-91.5048886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Multimayoreo
link: https://www.google.com/maps/search/Multimayoreo/@14.546353900000002,-91.5017409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SUCURSAL SUMA MAZATENANGO(4455-126)
link: https://www.google.com/maps/search/SUCURSAL+SUMA+MAZATENANGO%284455-126%29/@14.547449400000001,-91.5025534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/SUMAsupermercado,SUMA Mazatenango - Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBoeUbzNCLs6H88TwoRtZTeIi1ymE7js4nhsKW=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+502 5009 0952,"GFWX+V2G SUMA Mazatenango - Supermercado, Cam. A LA CARCEL, Mazatenango, Wei Di Ma La ","Jia Ge , Pi Fa , Gong Ying , Xiao Fei , Bao Quan , Jing Ji , Ke Ren , Ting Che , Mian Ji ",https://www.google.com/maps/place/SUMA+Mazatenango+-+Supermercado/data=!4m7!3m6!1s0x858ec217c56b7dc5:0xba77a17cde597fa5!8m2!3d14.5471773!4d-91.5024108!16s%2Fg%2F11g6vg_43w!19sChIJxX1rxRfCjoURpX9Z3nyhd7o?authuser=0&hl=zh-TW&rclk=1
ChIJu1nYXHHCjoURSKxeBg-amRw,Panes Don Quique,,False,793,"Name: Churrascos La Tabla
link: https://www.google.com/maps/search/Churrascos+La+Tabla/@14.5354555,-91.5057848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Churrasquitos La Bendicion
link: https://www.google.com/maps/search/Churrasquitos+La+Bendici%C3%B3n/@14.5295548,-91.50954929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Churrascos Y Panes Dona Irlanda
link: https://www.google.com/maps/search/Churrascos+Y+Panes+Do%C3%B1a+Irlanda/@14.532262999999997,-91.49825510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panes katty
link: https://www.google.com/maps/search/Panes+katty/@14.5309157,-91.507639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: pasteleria CHEZ
link: https://www.google.com/maps/search/pasteleria+CHEZ/@14.5316044,-91.5053306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://panes-y-churrascos-don-quique.negocio.site/,Panes Don Quique (Ye Zhu ),https://www.google.com/maps/contrib/106493650810882620495,https://lh5.googleusercontent.com/p/AF1QipMVip950jkfBRQ-95ReJfLrPqYp88e6avn4dsgp=w408-h407-k-no,Can Ting ,Can Ting ,4.4,12:00-23:00,Xing Qi Er ,,"Panes Don Quique, Mazatenango 10001Wei Di Ma La ","Rou , Fu You , Jia Ge , Jing Ji , Jia Ting , Du , Wei Sheng , Jing Yan , Su Shi ",https://www.google.com/maps/place/Panes+Don+Quique/data=!4m7!3m6!1s0x858ec2715cd859bb:0x1c999a0f065eac48!8m2!3d14.530774!4d-91.5150287!16s%2Fg%2F11cn9dc_w_!19sChIJu1nYXHHCjoURSKxeBg-amRw?authuser=0&hl=zh-TW&rclk=1
ChIJhyvAnN_pjoURDE5BSKTjJDo,Maxi Despensa,,False,762,"Name: Supermercado M&M
link: https://www.google.com/maps/search/Supermercado+M%26M/@14.532101899999999,-91.5021958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.5327852,-91.5025691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Supertiendas Max
link: https://www.google.com/maps/search/Supertiendas+Max/@14.5342579,-91.4940333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Bodega Yummies
link: https://www.google.com/maps/search/Bodega+Yummies/@14.534308699999999,-91.5235187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Maxi Despensa (Ye Zhu ),https://www.google.com/maps/contrib/111027614429502785627,https://lh5.googleusercontent.com/p/AF1QipPrfZTaISUEIYmXawHyirZjv74k5DkrRPNO3_3X=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+502 7872 6667,"Maxi Despensa, Calle Centenario, salida al Retalhuleu, frente a IGSS, Mazatenango, Wei Di Ma La ","Jia Ge , He , Zhi Fu , Jia , Gong Ying , Ting Che , Xiao Fei , Ke Ren , Bao Zhi ",https://www.google.com/maps/place/Maxi+Despensa/data=!4m7!3m6!1s0x858ee9df9cc02b87:0x3a24e3a448414e0c!8m2!3d14.5343713!4d-91.5218124!16s%2Fg%2F1txfph1b!19sChIJhyvAnN_pjoURDE5BSKTjJDo?authuser=0&hl=zh-TW&rclk=1
ChIJk1M5uGzCjoURqYVRf6LU-BQ,Supermercado La Torre C.C. Costa Verde Mazatenango,,False,703,"Name: Supermercados La Torre - Trinidad
link: https://www.google.com/maps/search/Supermercados+La+Torre+-+Trinidad/@14.5322798,-91.68062019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Centro Comercial Costa Verde
link: https://www.google.com/maps/search/Centro+Comercial+Costa+Verde/@14.536599200000001,-91.50728699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Torre
link: https://www.google.com/maps/search/La+Torre/@14.538900199999999,-91.50708499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Supermercado La Llave, Mazatenango
link: https://www.google.com/maps/search/Supermercado+La+Llave%2C+Mazatenango/@14.534799800000002,-91.5058835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SUCURSAL MAZATENANGO LA LIBERTAD(4455-121)
link: https://www.google.com/maps/search/SUCURSAL+MAZATENANGO+LA+LIBERTAD%284455-121%29/@14.532378999999999,-91.5024799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/,Supermercado La Torre C.C. Costa Verde Mazatenango (Ye Zhu ),https://www.google.com/maps/contrib/100979237377849867560,https://lh5.googleusercontent.com/p/AF1QipM33P5etiabZwq-W9r44pu4NM2mxLQttEnIh4O3=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,+502 2267 2966,"Supermercado La Torre C.C. Costa Verde Mazatenango, 1av. 4-00, Zona 2 Colonia Obregon Centro Comercial Costa Verde, local 11, Mazatenango 10001Wei Di Ma La ","Jia Ge , Gong Ying , Pin Zhi , Ke Ren , Ting Che , Bao Xian , Cai , Bao Quan , Xiao Fei ",https://www.google.com/maps/place/Supermercado+La+Torre+C.C.+Costa+Verde+Mazatenango/data=!4m7!3m6!1s0x858ec26cb8395393:0x14f8d4a27f5185a9!8m2!3d14.5366712!4d-91.5074504!16s%2Fg%2F1tzgpk0l!19sChIJk1M5uGzCjoURqYVRf6LU-BQ?authuser=0&hl=zh-TW&rclk=1
ChIJw2cyMEbCjoURWUTHpwaMPy4,Supertienda Paiz Mazatenango. REAL - Punto de Pago,,False,692,"Name: Americas Square Mall
link: https://www.google.com/maps/search/Americas+Square+Mall/@14.534068099999999,-91.4936273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5714 reviews

Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.534371299999998,-91.5218124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Plaza Americas
link: https://www.google.com/maps/search/Plaza+Am%C3%A9ricas/@14.5337386,-91.4936525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: LA CURACAO PLAZA LAS AMERICAS
link: https://www.google.com/maps/search/LA+CURACAO+PLAZA+LAS+AMERICAS/@14.5355168,-91.4929883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.paiz.com.gt/,Supertienda Paiz Mazatenango. REAL - Punto de Pago (Ye Zhu ),https://www.google.com/maps/contrib/110802795369753539802,https://lh5.googleusercontent.com/p/AF1QipNDbp1UWCpdIdVvPQrCY9gNWfPamgyidKuPNtLm=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:30,Open All Days,+502 2243 7070,"Supertienda Paiz Mazatenango. REAL - Punto de Pago, Centro Comercial Plaza Americas, Mazatenango, Wei Di Ma La ","Jia Ge , Gong Ying , He , Mao Yi , Jia , Ke Ren , Huan Jing , Bao Quan ",https://www.google.com/maps/place/Supertienda+Paiz+Mazatenango.+REAL+-+Punto+de+Pago/data=!4m7!3m6!1s0x858ec246303267c3:0x2e3f8c06a7c74459!8m2!3d14.5353068!4d-91.4936378!16s%2Fg%2F1tm8f9m6!19sChIJw2cyMEbCjoURWUTHpwaMPy4?authuser=0&hl=zh-TW&rclk=1
ChIJ0TVIDmrCjoURQIOOSV3Cbq4,Maxim's Mazatenango Restaurant,,False,685,"Name: Restaurant Don Carlos, Mazate
link: https://www.google.com/maps/search/Restaurant+Don+Carlos%2C+Mazate/@14.535968700000002,-91.52729029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Shai Long Mazatenango
link: https://www.google.com/maps/search/Shai+Long+Mazatenango/@14.534805599999999,-91.4957029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: DON CEVICHON MAZATENANGO
link: https://www.google.com/maps/search/DON+CEVICHON+MAZATENANGO/@14.531579499999998,-91.511001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Restaurante Los Hermanos Xiong Di Jiu Jia 
link: https://www.google.com/maps/search/Restaurante+Los+Hermanos+%E5%85%84%E5%BC%9F%E9%85%92%E5%AE%B6/@14.5334337,-91.511881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: DESTINO 7 ROOFTOP & RESTAURANT
link: https://www.google.com/maps/search/DESTINO+7+ROOFTOP+%26+RESTAURANT/@14.531563700000001,-91.50652699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.restaurantemaxims.com/,Maxim's Mazatenango Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103520375008424911165,https://lh5.googleusercontent.com/p/AF1QipNF3KtbmicG6MM3l8ahJT5v_mSf-ZMycihMoR5J=w408-h306-k-no,Can Ting ,"Can Ting , Ya Zhou Cai Can Ting , Zi Zhu Can Ting , Xi Bing Dian ",4.4,08:00-22:00,Open All Days,+502 7791 4177,"Maxim's Mazatenango Restaurant, 9a Calle 6-37, Mazatenango, Wei Di Ma La ","Zhong Shi , Jia Ge , Jia Ting , Wei Sheng , Jing Yan , Huan Jing ",https://www.google.com/maps/place/Maxim%27s+Mazatenango+Restaurant/data=!4m7!3m6!1s0x858ec26a0e4835d1:0xae6ec25d498e8340!8m2!3d14.5325431!4d-91.5020023!16s%2Fg%2F11c2pd1srj!19sChIJ0TVIDmrCjoURQIOOSV3Cbq4?authuser=0&hl=zh-TW&rclk=1
ChIJx65hUEbCjoURuDL0dVqLonM,Burger King,,False,648,"Name: Pizza Hut Mazatenango
link: https://www.google.com/maps/search/Pizza+Hut+Mazatenango/@14.534020000000002,-91.49311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2246 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@14.5345535,-91.4951234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@14.5345544,-91.4951349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: PAPAS QUEEN MAZATENANGO
link: https://www.google.com/maps/search/PAPAS+QUEEN+MAZATENANGO/@14.534147400000002,-91.50365579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Food Garage
link: https://www.google.com/maps/search/Food+Garage/@14.5332287,-91.5017723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bk.com/,Burger King (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLW1rbTENW2HPODATszQ6JiUH1_v6_dKZx608j=w426-h240-k-no,Can Ting ,Can Ting ,4.2,07:00-22:00,Open All Days,+502 4150 7923,"GGM4+MC9 Burger King, CA2, Mazatenango 10001Wei Di Ma La ","Su Shi , Leng Qi , Jia Ting , Ma Ling Shu , Yu Shi , Mian Ji , Hua Bao , Xiao Hai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x858ec2465061aec7:0x73a28b5a75f432b8!8m2!3d14.5341578!4d-91.4938972!16s%2Fg%2F1th1vcyn!19sChIJx65hUEbCjoURuDL0dVqLonM?authuser=0&hl=zh-TW&rclk=1
ChIJmUPYELbDjoURMV7doLnB0Lc,Dollar City,,False,503,"Name: CEMACO SUCHITEPEQUEZ
link: https://www.google.com/maps/search/CEMACO+SUCHITEPEQUEZ/@14.535947499999999,-91.49519819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1345 reviews

Name: Dollarcity La Trinidad
link: https://www.google.com/maps/search/Dollarcity+La+Trinidad/@14.531383,-91.68238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Tienda Claro Mazatenango Plaza America
link: https://www.google.com/maps/search/Tienda+Claro+Mazatenango+Plaza+Am%C3%A9rica/@14.535067999999997,-91.49321259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: MI TIENDA
link: https://www.google.com/maps/search/MI+TIENDA/@14.556547900000002,-91.5090642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dolarcity
link: https://www.google.com/maps/search/D%C3%B3larcity/@14.5342989,-91.49171059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dollarcity.com/?utm_source=G&utm_medium=local&utm_campaign=dollarcity,Dollar City (Ye Zhu ),https://www.google.com/maps/contrib/105111307982018506377,https://lh5.googleusercontent.com/p/AF1QipOinvu6w4f1-ZvoqxUcW3XNITxfSCiFjLeUXC93=w426-h240-k-no,12 Yuan Dian ,"12 Yuan Dian , Zhe Kou Shang Dian , Za Huo Dian ",4.3,09:00-22:00,Open All Days,+502 2210 6000,"Dollar City, 1a Avenida 4-00, Mazatenango 10001Wei Di Ma La ","Pin Zhi , Ting Che Chang ",https://www.google.com/maps/place/Dollar+City/data=!4m7!3m6!1s0x858ec3b610d84399:0xb7d0c1b9a0dd5e31!8m2!3d14.536064!4d-91.506418!16s%2Fg%2F11gmjpd8tg!19sChIJmUPYELbDjoURMV7doLnB0Lc?authuser=0&hl=zh-TW&rclk=1
ChIJB35iiWvCjoURuGi8DS7rkcA,Despensa Familiar,,False,382,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.534371299999998,-91.5218124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Supermercado M&M
link: https://www.google.com/maps/search/Supermercado+M%26M/@14.532101899999999,-91.5021958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Abarroteria y Comidas ""Israel""
link: https://www.google.com/maps/search/Abarroter%C3%ADa+y+Comidas+%22Israel%22/@14.5369103,-91.50959809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SUCURSAL MAZATENANGO LA LIBERTAD(4455-121)
link: https://www.google.com/maps/search/SUCURSAL+MAZATENANGO+LA+LIBERTAD%284455-121%29/@14.532378999999999,-91.5024799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/110868780570527207625,https://lh5.googleusercontent.com/p/AF1QipPJm4qjsYdcsy_6FohEQMFbWUz5pv5EPyTmWCtZ=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:30,Open All Days,,"Despensa Familiar, 1 Avenida 8-25 Zona 1 Mazatenango Suchitepequez Mazatenango (Mazatenango, II, Wei Di Ma La ","Jia Ge , He , Zhi Fu ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x858ec26b89627e07:0xc091eb2e0dbc68b8!8m2!3d14.5334402!4d-91.5060063!16s%2Fg%2F1vgw8yym!19sChIJB35iiWvCjoURuGi8DS7rkcA?authuser=0&hl=zh-TW&rclk=1
