place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN2O5oxU9jxIRwQBJMCAsXsY,Coffee time,,False,10,"Name: Cafeterie BOUDIAF Mohamed ""STAWALI""
link: https://www.google.com/maps/search/Cafeterie+BOUDIAF+Mohamed+%22STAWALI%22/@36.1332638,2.9301504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE LA JEUNESSES
link: https://www.google.com/maps/search/CAF%C3%89+LA+JEUNESSES/@36.1389364,2.9115932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.1330866,2.9298044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFE LA SOB ESB
link: https://www.google.com/maps/search/CAFE+LA+SOB+ESB/@36.1388706,2.9116109999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee time (Ye Zhu ),https://www.google.com/maps/contrib/116011047980382979914,https://lh5.googleusercontent.com/p/AF1QipPYIESfJ9j823HWRCDR0apU-QGF3QoaPgFLeI2Z=w518-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-23:00,Open All Days,+213 771 70 52 52,"Coffee time, Berrouaghia djnan tebbal rn1, Berrouaghia 26200A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+time/data=!4m7!3m6!1s0x128f3d15a3b96337:0xc65e2c20304900c1!8m2!3d36.1432872!4d2.9155563!16s%2Fg%2F11q4640p1h!19sChIJN2O5oxU9jxIRwQBJMCAsXsY?authuser=0&hl=zh-TW&rclk=1
ChIJMSmq7ac8jxIRQ1KMM_BAwr4,mqh~ shdwly,,False,8,"Name: mqh~ lfSwl l'rb`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A3%D8%B1%D8%A8%D8%B9%D8%A9/@36.140334599999996,2.9241094999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ bn ywsf (`zyz)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D9%8A%D9%88%D8%B3%D9%81+%28%D8%B9%D8%B2%D9%8A%D8%B2%29/@36.1317107,2.9155746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caffeteria labidi
link: https://www.google.com/maps/search/Caff%C3%A9t%C3%A9ria+labidi/@36.1286147,2.9329912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ l`bydy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D8%A8%D9%8A%D8%AF%D9%8A/@36.1286376,2.9326814999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ shdwly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_A7LpEl4uH_RPs9j3UM9jdN7wlbmxSNpuSoqF=w408-h905-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,04:30-23:00,Open All Days,,"4WRG+HHQ mqh~ shdwly, N18, BerrouaghiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%A7%D8%AF%D9%88%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128f3ca7edaa2931:0xbec240f0338c5243!8m2!3d36.1414704!4d2.9264992!16s%2Fg%2F12hn575sr!19sChIJMSmq7ac8jxIRQ1KMM_BAwr4?authuser=0&hl=zh-TW&rclk=1
ChIJJ9TrGgI9jxIRUSpxdDvrzbE,Cafe de la maison,,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ l`bydy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D8%A8%D9%8A%D8%AF%D9%8A/@36.1286376,2.9326814999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe de la maison (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlU3awF9fzR9YqcFW4PjBrLuLO7ZNhrUt0Gp34=w408-h404-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+213 556 42 09 31,"4WW5+74W Cafe de la maison, N1, Berrouaghia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+maison/data=!4m7!3m6!1s0x128f3d021aebd427:0xb1cdeb3b74712a51!8m2!3d36.1457469!4d2.9078229!16s%2Fg%2F11n7g5vgyf!19sChIJJ9TrGgI9jxIRUSpxdDvrzbE?authuser=0&hl=zh-TW&rclk=1
ChIJ97u5nlg7jxIRlxEEQCpcUpE,mqh~ lfSwl l'rb`@,,False,4,"Name: mqh~ shdwly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%A7%D8%AF%D9%88%D9%84%D9%8A/@36.141470399999996,2.9264992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Caffeteria labidi
link: https://www.google.com/maps/search/Caff%C3%A9t%C3%A9ria+labidi/@36.1286147,2.9329912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ l`bydy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D8%A8%D9%8A%D8%AF%D9%8A/@36.1286376,2.9326814999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lfSwl l'rb`@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-vcQ6IwJUga4dNuLpu3O_63MIJyGeqe3CNwOV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,05:00-20:00,Xing Qi Wu ,,"4WRF+4JQ mqh~ lfSwl l'rb`@, N18, BerrouaghiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A3%D8%B1%D8%A8%D8%B9%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f3b589eb9bbf7:0x91525c2a40041197!8m2!3d36.1403346!4d2.9241095!16s%2Fg%2F12hptkpsg!19sChIJ97u5nlg7jxIRlxEEQCpcUpE?authuser=0&hl=zh-TW&rclk=1
ChIJ00naPLo7jxIRK7he3ZyPV34,Cafeteria el panachi,,False,3,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.1330866,2.9298044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria el panachi (Ye Zhu ),https://www.google.com/maps/contrib/110316400702869263761,https://lh5.googleusercontent.com/p/AF1QipNCIefuuymsRCznCEl0dlLi85R7SN-8wngDYrZH=w408-h273-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"Cafeteria el panachi, lbrwqy@,,, Berrouaghia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+el+panachi/data=!4m7!3m6!1s0x128f3bba3cda49d3:0x7e578f9cdd5eb82b!8m2!3d36.1324717!4d2.9212836!16s%2Fg%2F11r3drvksx!19sChIJ00naPLo7jxIRK7he3ZyPV34?authuser=0&hl=zh-TW&rclk=1
ChIJmWHJXdA7jxIRAV56SFLWHeM,"Cafeterie BOUDIAF Mohamed ""STAWALI""",,False,2,"Name: mqh~ mHmd bwDyf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AD%D9%85%D8%AF+%D8%A8%D9%88%D8%B6%D9%8A%D8%A7%D9%81/@36.1332701,2.9301576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.1330866,2.9298044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeterie BOUDIAF Mohamed ""STAWALI"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNnHfOw_epp80QvCGhTCy4kffBzWn-BlMjhn97x=w408-h410-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4WMJ+832 Cafeterie BOUDIAF Mohamed ""STAWALI"", Berrouaghia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeterie+BOUDIAF+Mohamed+%22STAWALI%22/data=!4m7!3m6!1s0x128f3bd05dc96199:0xe31dd652487a5e01!8m2!3d36.1332638!4d2.9301504!16s%2Fg%2F11mmn_qzbh!19sChIJmWHJXdA7jxIRAV56SFLWHeM?authuser=0&hl=zh-TW&rclk=1
ChIJM3eiiz07jxIRFWwi-rgi5jU,mqh~ fryd,,False,2,"Name: mqh~ lshrf@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D8%B1%D9%81%D8%A9/@36.1452011,2.9074277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.140011799999996,2.9181881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ fryd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Open All Days,+213 658 74 74 70,"4WJ5+997 mqh~ fryd, BerrouaghiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x128f3b3d8ba27733:0x35e622b8fa226c15!8m2!3d36.1309162!4d2.9084302!16s%2Fg%2F11kh5cnp70!19sChIJM3eiiz07jxIRFWwi-rgi5jU?authuser=0&hl=zh-TW&rclk=1
ChIJbdMyj0k7jxIR49PZwQLwUtk,CAFE LA JEUNESSES,,False,1,"Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@36.143287199999996,2.9155563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe de la maison
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+maison/@36.1457469,2.9078228999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE LA SOB ESB
link: https://www.google.com/maps/search/CAFE+LA+SOB+ESB/@36.1388706,2.9116109999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFE LA JEUNESSES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKVNHOifOGClWQKjaY1vnXpSBAyXV5WfVZipbA=w408-h617-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"4WQ6+HJM CAFE LA JEUNESSES, shr` ljmhwry@, Berrouaghia, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAF%C3%89+LA+JEUNESSES/data=!4m7!3m6!1s0x128f3b498f32d36d:0xd952f002c1d9d3e3!8m2!3d36.1389364!4d2.9115932!16s%2Fg%2F11s35nxyhk!19sChIJbdMyj0k7jxIR49PZwQLwUtk?authuser=0&hl=zh-TW&rclk=1
ChIJy75x7OM7jxIRIDPz65GZb7M,Cafeteria Guemana,,False,1,"Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@36.143287199999996,2.9155563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria el panachi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+el+panachi/@36.132471699999996,2.9212835999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.1330866,2.9298044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Guemana (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4WM8+WRM Cafeteria Guemana, Unnamed Rd, Berrouaghia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Guemana/data=!4m7!3m6!1s0x128f3be3ec71becb:0xb36f9991ebf33320!8m2!3d36.1348395!4d2.9170399!16s%2Fg%2F11hg29sc1g!19sChIJy75x7OM7jxIRIDPz65GZb7M?authuser=0&hl=zh-TW&rclk=1
ChIJk4g2KHY7jxIRJ_bRpDqjNr8,qhw@ l`bydy,,False,1,"Name: Cafe de la maison
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+maison/@36.1457469,2.9078228999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Caffeteria labidi
link: https://www.google.com/maps/search/Caff%C3%A9t%C3%A9ria+labidi/@36.1286147,2.9329912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.141934,2.9189609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,qhw@ l`bydy (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"4WHJ+9WG qhw@ l`bydy, Berrouaghia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D8%A8%D9%8A%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128f3b7628368893:0xbf36a33aa4d1f627!8m2!3d36.1286376!4d2.9326815!16s%2Fg%2F11ry5hvrkj!19sChIJk4g2KHY7jxIRJ_bRpDqjNr8?authuser=0&hl=zh-TW&rclk=1
