place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF0RY2w_iDDkRCz4g9uM_iR8,Hauz Khas Social,,False,26632,"Name: Imperfecto Hauz Khas
link: https://www.google.com/maps/search/Imperfecto+Hauz+Khas/@28.554678799999998,77.19513040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3003 reviews

Name: Barsoom frat House
link: https://www.google.com/maps/search/Barsoom+frat+House/@28.55425,77.19461299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: The Beer Cafe
link: https://www.google.com/maps/search/The+Beer+Caf%C3%A9/@28.5576904,77.2531066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Saket Social
link: https://www.google.com/maps/search/Saket+Social/@28.528309,77.2158669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: HAUZ KHAS OFFICIAL
link: https://www.google.com/maps/search/HAUZ+KHAS+OFFICIAL/@28.554216699999998,77.1941212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews",http://www.socialoffline.in/,Hauz Khas Social (Ye Zhu ),https://www.google.com/maps/contrib/104096622138932892371,https://lh5.googleusercontent.com/p/AF1QipOPWTBwSKzRBOYLwx0nrGWPnT8qNAoLEU1bJhN1=w408-h240-k-no-pi-0-ya177.75206-ro-0-fo100,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian ",4.3,11:00-01:00,Open All Days,+91 78386 52814,"Hauz Khas Social, Hauz Khas Tank Plot 9A & 12, 24/1, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016Yin Du ","Hu Bo , Wu Ding , Wu , Lu , Chang Dao Bing Cha ",https://www.google.com/maps/place/Hauz+Khas+Social/data=!4m7!3m6!1s0x390ce20fdb584417:0x1f893fe3f6203e0b!8m2!3d28.5543741!4d77.1939877!16s%2Fg%2F1q6h_r3s1!19sChIJF0RY2w_iDDkRCz4g9uM_iR8?authuser=0&hl=zh-TW&rclk=1
ChIJDVvGO8kZ2jERoThpnZ1p97s,Zai Cheng Fa Wu Jin ,,False,2432,"Name: Craftsmen Coffee (Thomson)
link: https://www.google.com/maps/search/Craftsmen+Coffee+%28Thomson%29/@1.3179622,103.843302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: The Annex (within Chye Seng Huat Hardware)
link: https://www.google.com/maps/search/The+Annex+%28within+Chye+Seng+Huat+Hardware%29/@1.3115963,103.8603424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Tyrwhitt Little Cafe
link: https://www.google.com/maps/search/Tyrwhitt+Little+Cafe/@1.3122405,103.86075299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Hong Seng Huat Hardware Engrg Co
link: https://www.google.com/maps/search/Hong+Seng+Huat+Hardware+Engrg+Co/@1.3142783999999998,103.8541982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huat Kee Chop
link: https://www.google.com/maps/search/Huat+Kee+Chop/@1.3119229,103.8606118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cshhcoffee.com/,Zai Cheng Fa Wu Jin  (Ye Zhu ),https://www.google.com/maps/contrib/113943681989540375997,https://lh5.googleusercontent.com/p/AF1QipOoo6XLD4KcW-91IU4qoPrs7SEvXOU3cK7qXIWD=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.3,08:30-22:00,Open All Days,+65 6299 4321,"150 Tyrwhitt Rd, Zai Cheng Fa Wu Jin Xin Jia Po  207563","brunch, Wu Jin , Wen Qing , Ning Meng Ta , Xiang Jiao Dan Gao , Qiao Mai Mian ",https://www.google.com/maps/place/%E5%86%8D%E6%88%90%E7%99%BC%E4%BA%94%E9%87%91/data=!4m7!3m6!1s0x31da19c93bc65b0d:0xbbf7699d9d6938a1!8m2!3d1.3115404!4d103.8603828!16s%2Fg%2F1hhgt04f0!19sChIJDVvGO8kZ2jERoThpnZ1p97s?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJFWE8L5GHXjkR_xLI1nTpXm4,The Sandwich House Odhav,,False,659,"Name: CHAI SUTTA BAR AHMEDABAD
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+AHMEDABAD/@23.029992699999998,72.5548633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1811 reviews

Name: CHAI SUTTA BAR VASTRAL
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+VASTRAL/@22.9990953,72.665737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Chai Sutta Cafe
link: https://www.google.com/maps/search/Chai+Sutta+Cafe/@22.9587382,72.6025417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chaisuttabarindia.com/,The Sandwich House Odhav (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYYLnPG9VqDLgZ_SlSvO4XgL0RzwUjBbLIacdE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-23:30,Open All Days,+91 62623 00031,"The Sandwich House Odhav, 7,Mahavir Status, Virat Nagar Rd, near K.P Hights, Odhav, Ahmedabad, Gujarat 382415Yin Du ","Jia Ting , Pin Zhi , Lu , Yin Du Nai Cha ",https://www.google.com/maps/place/The+Sandwich+House+Odhav/data=!4m7!3m6!1s0x395e87912f3c6115:0x6e5ee974d6c812ff!8m2!3d23.0323866!4d72.6599153!16s%2Fg%2F11j1kbwm0h!19sChIJFWE8L5GHXjkR_xLI1nTpXm4?authuser=0&hl=zh-TW&rclk=1
ChIJD2YCGREDDTkRVg_USiOsgWE,The Dhaba Junction - best restaurants in karol bagh,,False,643,"Name: New Prem Dhaba
link: https://www.google.com/maps/search/New+Prem+Dhaba/@28.655027900000004,77.2001992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3303 reviews

Name: Suruchi Restaurant
link: https://www.google.com/maps/search/Suruchi+Restaurant/@28.647107100000003,77.1884834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2397 reviews

Name: Oh! Pind
link: https://www.google.com/maps/search/Oh%21+Pind/@28.645594199999998,77.1849764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Punjabi Dhaba
link: https://www.google.com/maps/search/Punjabi+Dhaba/@28.640743099999998,77.1792698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Royal Punjab
link: https://www.google.com/maps/search/Royal+Punjab/@28.6535238,77.19443969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://thedhabajunction.business.site/?utm_source=gmb&utm_medium=referral,The Dhaba Junction - best restaurants in karol bagh (Ye Zhu ),https://www.google.com/maps/contrib/105796201996645163969,https://lh5.googleusercontent.com/p/AF1QipNbp5vxSfh0OZIHtxp03hlj791oFUn35SF5ouKH=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Da Ba Can Ting , Jia Ting Can Ting , Hun Shi Can Ting ",4.1,09:00-02:00,Open All Days,+91 11 4034 9119,"The Dhaba Junction - best restaurants in karol bagh, 14A/22, next to Oberai Medical & General Store, Channa Market, Block 14A, WEA, Karol Bagh, Delhi, 110005Yin Du ","Jing Yan , Jia Ting , Shi Wu Pin Zhi , Yin Le , Shu Liang , Ju Hui ",https://www.google.com/maps/place/The+Dhaba+Junction+-+best+restaurants+in+karol+bagh/data=!4m7!3m6!1s0x390d03111902660f:0x6181ac234ad40f56!8m2!3d28.6454177!4d77.185598!16s%2Fg%2F11fnbf0822!19sChIJD2YCGREDDTkRVg_USiOsgWE?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , atmosphere, Kao , Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJ6_ThNLpycTERL5yD-pj5xqs,K'Ho Coffee,,False,415,"Name: Lac Duong Hill coffee
link: https://www.google.com/maps/search/L%E1%BA%A1c+D%C6%B0%C6%A1ng+Hill+coffee/@12.0056877,108.41835839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La coffee
link: https://www.google.com/maps/search/La+coffee/@12.049681,108.48799580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bida - Coffee
link: https://www.google.com/maps/search/Bida+-+Coffee/@11.9447338,108.3070133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: HOKKAIDO TEA & COFFEE
link: https://www.google.com/maps/search/HOKKAIDO+TEA+%26+COFFEE/@12.0085585,108.4192391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: HOME COFFEE
link: https://www.google.com/maps/search/HOME+COFFEE/@12.0074612,108.40975519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.khocoffee.com/,K'Ho Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107972836110315560459,https://lh5.googleusercontent.com/p/AF1QipPvUo4xgbL8GdOu1O0nMPLYIV37CM4pMJJ5dAeq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-16:30,Xing Qi Ri ,+84 974 047 049,"K'Ho Coffee, 1/2 Duy Tan, To dan pho, Dang Gia, Det B, Lac Duong, Yue Nan ","Kao , Nong Chang , Zhong Zhi , Dou , Zi Xun , Shou Ge , Yong Xu ",https://www.google.com/maps/place/K%27Ho+Coffee/data=!4m7!3m6!1s0x317172ba34e1f4eb:0xabc6f998fa839c2f!8m2!3d12.0094218!4d108.4128154!16s%2Fg%2F11c2j273bs!19sChIJ6_ThNLpycTERL5yD-pj5xqs?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJIRpMnp3BVTcRmrwDe8x3mGE,Khaas Food Rupnagar,,False,348,"Name: Khaas Food Mirpur 10 | Best Organic Grocery Store
link: https://www.google.com/maps/search/Khaas+Food+Mirpur+10+%7C+Best+Organic+Grocery+Store/@23.8055602,90.3694289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ritu Foodz
link: https://www.google.com/maps/search/Ritu+Foodz/@23.8137012,90.3550748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khan Store
link: https://www.google.com/maps/search/khan+Store/@23.811757500000002,90.3562262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Khaas Food Cash
link: https://www.google.com/maps/search/Khaas+Food+Cash/@23.752586299999997,90.3729804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khedma Food
link: https://www.google.com/maps/search/Khedma+Food/@23.8195834,90.3566214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.khaasfood.com/,Khaas Food Rupnagar (Ye Zhu ),https://www.google.com/maps/contrib/113795998136356444646,https://lh5.googleusercontent.com/p/AF1QipPTYaCJUj155LdZJdh9r3U5VR1-cGHTdbeiYQe7=w421-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,09:00-21:00,Open All Days,+880 1730-715061,"Khaas Food Rupnagar, Shop #2, Holding #59, Road #21 Rupnagar Residential Circle, , Pallabi, Dhaka, Meng Jia La ","You Ji , Pin Zhi , Jia Ge , Fan Mai , Jian Kang Yin Shi ",https://www.google.com/maps/place/Khaas+Food+Rupnagar/data=!4m7!3m6!1s0x3755c19d9e4c1a21:0x619877cc7b03bc9a!8m2!3d23.8164979!4d90.3560645!16s%2Fg%2F11h11kwdv1!19sChIJIRpMnp3BVTcRmrwDe8x3mGE?authuser=0&hl=zh-TW&rclk=1
