place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvS5UIEjXsQcRha6sYKC8aUE,Venancio Restaurante e Cafeteria,,False,135,"Name: Dom Valentino Restaurante
link: https://www.google.com/maps/search/Dom+Valentino+Restaurante/@-6.262990599999999,-36.514863399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: TOP CHURRASCO
link: https://www.google.com/maps/search/TOP+CHURRASCO/@-6.2678081,-36.522023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Restaurante do Paraiba
link: https://www.google.com/maps/search/Restaurante+do+Paraiba/@-6.260584,-36.5128562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Restaurante Boa Viagem
link: https://www.google.com/maps/search/Restaurante+Boa+Viagem/@-6.2619981000000005,-36.5186918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.instagram.com/restaurante_venancio/,Venancio Restaurante e Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsUeGbCz01cd4DHaIfPsw43cPUscrBfc4tjAbI=w426-h240-k-no,Can Ting ,Can Ting ,4.6,07:00-20:00,Open All Days,+55 84 3431-1933,"Venancio Restaurante e Cafeteria - R. Abilio Chacom, 133 - JK, Currais Novos - RN, 59380-000Ba Xi ","Jia Ge , Huan Jing , Zao Can ",https://www.google.com/maps/place/Ven%C3%A2ncio+Restaurante+e+Cafeteria/data=!4m7!3m6!1s0x7b1d74820542ebd:0x4169bca060acae85!8m2!3d-6.2588209!4d-36.5200985!16s%2Fg%2F11j2ltc4b4!19sChIJvS5UIEjXsQcRha6sYKC8aUE?authuser=0&hl=zh-TW&rclk=1
ChIJa3lG9_zXsQcRdHFzke8oVmk,Cafeto Cozinharia,,False,15,,http://www.instagram.com/cafetoo_,Cafeto Cozinharia (Ye Zhu ),https://www.google.com/maps/contrib/109765201442089501146,https://lh5.googleusercontent.com/p/AF1QipMDuqrhgVvdbo6s10S8pLptSV61sJzlXfj2uTo6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,15:00-23:00,Open All Days,,"Cafeto Cozinharia - Av. Cel Jose Bezerra, 148 - Centro, Currais Novos - RN, 59380-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Cafeto+Cozinharia/data=!4m7!3m6!1s0x7b1d7fcf746796b:0x695628ef91737174!8m2!3d-6.2646482!4d-36.5167983!16s%2Fg%2F11kpjh3l_2!19sChIJa3lG9_zXsQcRdHFzke8oVmk?authuser=0&hl=zh-TW&rclk=1
ChIJiTEN2lDXsQcReBPKVrY2e3I,Mix Paladar,,False,4,"Name: Mr. Mix Milk Shakes
link: https://www.google.com/maps/search/Mr.+Mix+Milk+Shakes/@-6.262181,-36.5147475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Doce Mania Snack Bar
link: https://www.google.com/maps/search/Doce+Mania+Snack+Bar/@-6.2626713999999994,-36.517573999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/mixpaladar21%3Futm_medium%3Dcopy_link,Mix Paladar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1ngOteUERV3q9oyD236UzLzISvH3u0skPy8Cg=w408-h250-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-18:00,Open All Days,,"Mix Paladar - Av. Dr. Silvio Bezerra de Melo, 216, Currais Novos - RN, 59380-000Ba Xi ",,https://www.google.com/maps/place/Mix+Paladar/data=!4m7!3m6!1s0x7b1d750da0d3189:0x727b36b656ca1378!8m2!3d-6.2581402!4d-36.5133571!16s%2Fg%2F11ny2026x9!19sChIJiTEN2lDXsQcReBPKVrY2e3I?authuser=0&hl=zh-TW&rclk=1
ChIJmxoZC43XsQcRnrF5_1bkA6c,Cacau Show,,False,3,"Name: Du King Show House
link: https://www.google.com/maps/search/Du+King+Show+House/@-6.2705696,-36.5226551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cristo Rei Festas e Bombons
link: https://www.google.com/maps/search/Cristo+Rei+Festas+e+Bombons/@-6.2607219,-36.512996799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Le Fatia Doceria & Cafeteria
link: https://www.google.com/maps/search/Le+Fatia+Doceria+%26+Cafeteria/@-6.263052399999999,-36.516284999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: CVC Loja Currais Novos
link: https://www.google.com/maps/search/CVC+Loja+Currais+Novos/@-6.263354,-36.5168622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Granja Sao Sebastiao Loja ME
link: https://www.google.com/maps/search/Granja+S%C3%A3o+Sebasti%C3%A3o+Loja+ME/@-6.2597089,-36.5134575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105890827396825285492,https://lh5.googleusercontent.com/p/AF1QipPLWAAuiTZVVWR-gL85LfpMHuZuBvi_6SWRLX36=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,08:00-18:00,Xing Qi Ri ,+55 84 3412-3765,"Cacau Show - R. Joao Pessoa, 14 - Centro, Currais Novos - RN, 59380-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7b1d78d0b191a9b:0xa703e456ff79b19e!8m2!3d-6.263167!4d-36.5157762!16s%2Fg%2F11j6n008sh!19sChIJmxoZC43XsQcRnrF5_1bkA6c?authuser=0&hl=zh-TW&rclk=1
ChIJfaT1zKTXsQcRVE3_L-wZC9E,After Conveniencia,,False,1,"Name: Mais Conveniencia - Currais novos
link: https://www.google.com/maps/search/Mais+Conveni%C3%AAncia+-+Currais+novos/@-6.262378399999999,-36.5166089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Corujex Conveniencia 24 Horas
link: https://www.google.com/maps/search/Corujex+Conveni%C3%AAncia+24+Horas/@-6.253963199999999,-36.517953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SEMPRE TUDO MINI MARKET 24h
link: https://www.google.com/maps/search/SEMPRE+TUDO+MINI+MARKET+24h/@-6.2627,-36.5152794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencia Do Gui
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Do+Gui/@-6.2554979,-36.5140916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: G6 conveniencia
link: https://www.google.com/maps/search/G6+conveni%C3%AAncia/@-6.2566615,-36.50155910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/after.convenienciacn%3Figshid%3DYmMyMTA2M2Y%3D,After Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/111626547693501803881,https://lh5.googleusercontent.com/p/AF1QipOZdJSnQqtBJO5WGjlFgZhkytADAnMhh1UdQ_w4=w420-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-00:00,Open All Days,+55 84 99613-9480,"After Conveniencia - Av. Teotonio Freire, 241 - Manoel Salustino, Currais Novos - RN, 59380-000Ba Xi ",,https://www.google.com/maps/place/After+Conveni%C3%AAncia/data=!4m7!3m6!1s0x7b1d7a4ccf5a47d:0xd10b19ec2fff4d54!8m2!3d-6.2615692!4d-36.5188387!16s%2Fg%2F11qbj2vvls!19sChIJfaT1zKTXsQcRVE3_L-wZC9E?authuser=0&hl=zh-TW&rclk=1
ChIJcZejxAXWsQcRhPLWbYW3EaU,Primor Bakery,,False,917,"Name: Renascer Bakery
link: https://www.google.com/maps/search/Renascer+Bakery/@-6.2652098,-36.515332099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Bakery St. Gerard
link: https://www.google.com/maps/search/Bakery+St.+Gerard/@-6.2608592,-36.5191665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Padaria Eldorado
link: https://www.google.com/maps/search/Padaria+Eldorado/@-6.2546062000000004,-36.514814099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Padaria Serra Negra
link: https://www.google.com/maps/search/Padaria+Serra+Negra/@-6.2555382999999996,-36.5252687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria cantinho do pao
link: https://www.google.com/maps/search/Padaria+cantinho+do+p%C3%A3o/@-6.2505795,-36.522022299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Primor Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzl4fPjUK9IaVbzTg1ViIearTIETFqLW2WVEqD=w408-h283-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,05:00-19:00,Open All Days,+55 84 3431-1113,"Primor Bakery - R. Joao Pessoa, 48, Currais Novos - RN, 59380-000Ba Xi ","Chan Pin , Zao Can , Jia Ge , Huan Jing , Cai Dan , Zhu Can , Zu Zhi , Cang Ying , Bing Gan ",https://www.google.com/maps/place/Primor+Bakery/data=!4m7!3m6!1s0x7b1d605c4a39771:0xa511b7856dd6f284!8m2!3d-6.2630713!4d-36.5161485!16s%2Fg%2F11cjwdqsyd!19sChIJcZejxAXWsQcRhPLWbYW3EaU?authuser=0&hl=zh-TW&rclk=1
ChIJr4F5dgbWsQcR-F2yWvvArKY,Renascer Bakery,,False,260,"Name: Primor Bakery
link: https://www.google.com/maps/search/Primor+Bakery/@-6.2630713,-36.5161485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Bakery St. Gerard
link: https://www.google.com/maps/search/Bakery+St.+Gerard/@-6.2608592,-36.5191665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Le Fatia Doceria & Cafeteria
link: https://www.google.com/maps/search/Le+Fatia+Doceria+%26+Cafeteria/@-6.263052399999999,-36.516284999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria Serra Negra
link: https://www.google.com/maps/search/Padaria+Serra+Negra/@-6.2555382999999996,-36.5252687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Multi bolos
link: https://www.google.com/maps/search/Multi+bolos/@-6.2609449999999995,-36.5135463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Renascer Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaL1fiOh5zy-IPWZW-GANTOdlp34OripFwwly4=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-19:30,Xing Qi Ri ,+55 84 3412-4878,"Renascer Bakery - R. Lula Gomes, 366, Currais Novos - RN, 59380-000Ba Xi ",Di Qu ,https://www.google.com/maps/place/Renascer+Bakery/data=!4m7!3m6!1s0x7b1d606767981af:0xa6acc0fb5ab25df8!8m2!3d-6.2652098!4d-36.5153321!16s%2Fg%2F1tlmnjtm!19sChIJr4F5dgbWsQcR-F2yWvvArKY?authuser=0&hl=zh-TW&rclk=1
ChIJr4F5dgbWsQcRmxODc6jW5do,Bakery St. Gerard,,False,193,"Name: Primor Bakery
link: https://www.google.com/maps/search/Primor+Bakery/@-6.2630713,-36.5161485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Renascer Bakery
link: https://www.google.com/maps/search/Renascer+Bakery/@-6.2652098,-36.515332099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Padaria Serra Negra
link: https://www.google.com/maps/search/Padaria+Serra+Negra/@-6.2555382999999996,-36.5252687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: J victor confeitaria artesanal
link: https://www.google.com/maps/search/J+victor+confeitaria+artesanal/@-6.264016799999999,-36.518900599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakery St. Gerard (Ye Zhu ),https://www.google.com/maps/contrib/102251025280998393782,https://lh5.googleusercontent.com/p/AF1QipNNhcjhP-r_jfr0-E2-b9PJGCQ3G6EkUkiQIUfv=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-20:00,Open All Days,+55 84 3431-1213,"Bakery St. Gerard - R. Teotonio Freire, 330 - JK, Currais Novos - RN, 59380-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Zhu Can ",https://www.google.com/maps/place/Bakery+St.+Gerard/data=!4m7!3m6!1s0x7b1d606767981af:0xdae5d6a87383139b!8m2!3d-6.2608592!4d-36.5191665!16s%2Fg%2F1tg5zvn9!19sChIJr4F5dgbWsQcRmxODc6jW5do?authuser=0&hl=zh-TW&rclk=1
ChIJ_3oZJhTWsQcR91R0o8tq788,Bio Conveniencia,,False,124,"Name: O Baratao
link: https://www.google.com/maps/search/O+Barat%C3%A3o/@-6.2579386,-36.50502590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 24h Prime
link: https://www.google.com/maps/search/24h+Prime/@-6.2581131,-36.508131899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: O GELADAO
link: https://www.google.com/maps/search/O+GELAD%C3%83O/@-6.2556283,-36.517624999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia Do Gui
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Do+Gui/@-6.2554979,-36.5140916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia Los brejos
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Los+brejos/@-6.2674907,-36.5143257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bio Conveniencia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8xAXb0lmUF-Zhli3a2IhVRY3T36ogRL1b_Vgj=w408-h244-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,4.4,05:00-20:00,Open All Days,,"Bio Conveniencia - Av. Treze de Maio, 639, Currais Novos - RN, 59380-000Ba Xi ","Zhu Can , Ka Pei ",https://www.google.com/maps/place/Bi%C3%B4+Conveni%C3%AAncia/data=!4m7!3m6!1s0x7b1d61426197aff:0xcfef6acba37454f7!8m2!3d-6.2579222!4d-36.504735!16s%2Fg%2F11g69yry_y!19sChIJ_3oZJhTWsQcR91R0o8tq788?authuser=0&hl=zh-TW&rclk=1
ChIJf01BFw3XsQcRx8kEcHMhhb0,Le Fatia Doceria & Cafeteria,,False,35,"Name: Renascer Bakery
link: https://www.google.com/maps/search/Renascer+Bakery/@-6.2652098,-36.515332099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Doce Bodega Doceria
link: https://www.google.com/maps/search/Doce+Bodega+Doceria/@-6.2655598999999995,-36.5213383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doces Delicia
link: https://www.google.com/maps/search/Doces+Del%C3%ADcia/@-6.2616171,-36.5179865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kikina cake
link: https://www.google.com/maps/search/Kikina+cake/@-6.2586338999999995,-36.5062741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Fatia Doceria & Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/108692470743651042364,https://lh5.googleusercontent.com/p/AF1QipMnWuJWUHi8vonRCAUqvLx2QilEm7G9j2c4zBiX=w408-h725-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4.8,14:00-20:00,Xing Qi Yi ,+55 84 99613-7646,"Le Fatia Doceria & Cafeteria - R. Joao Pessoa, 74 - Centro, Currais Novos - RN, 59380-000Ba Xi ",,https://www.google.com/maps/place/Le+Fatia+Doceria+%26+Cafeteria/data=!4m7!3m6!1s0x7b1d70d17414d7f:0xbd8521737004c9c7!8m2!3d-6.2630524!4d-36.516285!16s%2Fg%2F11nxcdnz1d!19sChIJf01BFw3XsQcRx8kEcHMhhb0?authuser=0&hl=zh-TW&rclk=1
