place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv1GZwuma9zIReJ-d7VqmFTw,Shake N' Slurp,,False,35,"Name: La Misha Cafe and Roastery
link: https://www.google.com/maps/search/La+Misha+Caf%C3%A9+and+Roastery/@6.2180504,125.06768579999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Chill' N Chat
link: https://www.google.com/maps/search/Chill%27+N+Chat/@6.220103399999999,125.0647508?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mixtures Unlmtd
link: https://www.google.com/maps/search/Mixtures+Unlmtd/@6.2272253,125.07196759999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/shakenslurp9504/%3Fref%3Dbookmarks,Shake N' Slurp (Owner),,https://lh5.googleusercontent.com/p/AF1QipOCfdOCT-SH92tC4dlmZPfOjzD7khZgU3fycj45=w408-h272-k-no,Cafe,Cafe,4.4,10 AM-10 PM,Open All Days,+63 83 500 8232,"63C8+WMG Shake N' Slurp, French St, Polomolok, South Cotabato, Philippines",,https://www.google.com/maps/place/Shake+N%27+Slurp/data=!4m7!3m6!1s0x32f79ae9c29951bf:0x3c15a65aed9d9f78!8m2!3d6.2223185!4d125.0667044!16s%2Fg%2F11clw1yb4f!19sChIJv1GZwuma9zIReJ-d7VqmFTw?authuser=0&hl=en&rclk=1
ChIJoXkm13qb9zIRCS6cWnbJt7I,OverCold Finest halo-halo,,False,29,"Name: Coffee Brothers Co. Specialty Coffee and Roastery
link: https://www.google.com/maps/search/Coffee+Brothers+Co.+Specialty+Coffee+and+Roastery/@6.220788199999999,125.0651808?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Dolly's Coffee Shop & Snack Bar
link: https://www.google.com/maps/search/Dolly%27s+Coffee+Shop+%26+Snack+Bar/@6.218141999999999,125.0643905?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mixtures Unlmtd
link: https://www.google.com/maps/search/Mixtures+Unlmtd/@6.2272253,125.07196759999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://fb.me/overcold9504,OverCold Finest halo-halo (Owner),https://www.google.com/maps/contrib/100124902144741399958,https://lh5.googleusercontent.com/p/AF1QipNy5L8_sB7u--1hDEU9LSlMCfB-UBcNw0Ocos6Y=w426-h240-k-no,Cafe,Cafe,4.7,10 AM-9 PM,Open All Days,+63 905 278 8272,"OverCold Finest halo-halo, 484 French St, Polomolok, 9504 South Cotabato, Philippines",,https://www.google.com/maps/place/OverCold+Finest+halo-halo/data=!4m7!3m6!1s0x32f79b7ad72679a1:0xb2b7c9765a9c2e09!8m2!3d6.2229721!4d125.0676614!16s%2Fg%2F11np1x0wtb!19sChIJoXkm13qb9zIRCS6cWnbJt7I?authuser=0&hl=en&rclk=1
ChIJc-Tdy3ub9zIRmSSe9JSO3bM,Coffee Brothers Co. Specialty Coffee and Roastery,,False,25,"Name: La Misha Cafe and Roastery
link: https://www.google.com/maps/search/La+Misha+Caf%C3%A9+and+Roastery/@6.2180504,125.06768579999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Cafe Bai
link: https://www.google.com/maps/search/Caf%C3%A8+Bai/@6.2227977999999995,125.06450839999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Coffee Stop
link: https://www.google.com/maps/search/Coffee+Stop/@6.222391699999999,125.06657999999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/coffeebrotherscopol/,Coffee Brothers Co. Specialty Coffee and Roastery (Owner),https://www.google.com/maps/contrib/105443303620770399195,https://lh5.googleusercontent.com/p/AF1QipPg6nAYkrtUi9pnWYOM7cXB_zewGsjIEeU6B3HY=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-9 PM,Open All Days,+63 926 830 5207,"Coffee Brothers Co. Specialty Coffee and Roastery, dahlia, French St, Polomolok, South Cotabato, Philippines",,https://www.google.com/maps/place/Coffee+Brothers+Co.+Specialty+Coffee+and+Roastery/data=!4m7!3m6!1s0x32f79b7bcbdde473:0xb3dd8e94f49e2499!8m2!3d6.2207882!4d125.0651808!16s%2Fg%2F11nmqzv9xk!19sChIJc-Tdy3ub9zIRmSSe9JSO3bM?authuser=0&hl=en&rclk=1
ChIJwXJwE5qF9zIRzRwaVyjSTD4,Balai Kape,,False,14,"Name: Kape Mahogany
link: https://www.google.com/maps/search/Kape+Mahogany/@6.2216381,125.07201730000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Bai
link: https://www.google.com/maps/search/Caf%C3%A8+Bai/@6.2227977999999995,125.06450839999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kapepay
link: https://www.google.com/maps/search/Kapepay/@6.2473189,125.0937762?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Brownybox Cafe
link: https://www.google.com/maps/search/Brownybox+Cafe/@6.237873899999999,125.09344029999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/BalaiKape,Balai Kape (Owner),https://www.google.com/maps/contrib/105954044385023406456,https://lh5.googleusercontent.com/p/AF1QipMJM6gkuZYLjvTQ8q45xVNcLHCxdEgPbIokdj1_=w408-h306-k-no,Coffee shop,Coffee shop,4.7,3-8 PM,Wednesday,,"Balai Kape, Palkan-Cannery Rd, Cannery Site, Polomolok, 9504 South Cotabato, Philippines",,https://www.google.com/maps/place/Balai+Kape/data=!4m7!3m6!1s0x32f7859a137072c1:0x3e4cd228571a1ccd!8m2!3d6.2418153!4d125.0891022!16s%2Fg%2F11n_yf627n!19sChIJwXJwE5qF9zIRzRwaVyjSTD4?authuser=0&hl=en&rclk=1
ChIJgfr9zuya9zIRe7HqAUzG05A,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,11,"Name: 7-Eleven 2711 Gensan STI
link: https://www.google.com/maps/search/7-Eleven+2711+Gensan+STI/@6.114479299999999,125.1829152?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: 7 eleven
link: https://www.google.com/maps/search/7+eleven/@6.4449416,124.92543620000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@6.1543123,125.1606404?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7/11 shell polomolok
link: https://www.google.com/maps/search/7%2F11+shell+polomolok/@6.224513,125.06084050000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Seven Third
link: https://www.google.com/maps/search/Seven+Third/@6.2065513999999995,125.1869067?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6COadPPBVWqwjgM0cgYbloelN0eKFiXRAToqD=w408-h306-k-no,Convenience store,Convenience store,4.2,Open 24 hours,Open All Days,,"6396+9HR 7-Eleven, Dama de Noche St, Polomolok, South Cotabato, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32f79aeccefdfa81:0x90d3c64c01eab17b!8m2!3d6.2184965!4d125.0613789!16s%2Fg%2F11f08mvpml!19sChIJgfr9zuya9zIRe7HqAUzG05A?authuser=0&hl=en&rclk=1
ChIJfcx_CN2a9zIRiJ1_DNHOqiA,Gala Bakeshop,,False,10,"Name: Kambal Pandesal Bakery
link: https://www.google.com/maps/search/Kambal+Pandesal+Bakery/@6.1945155000000005,125.09331870000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Gala Minimart
link: https://www.google.com/maps/search/Gala+Minimart/@6.2375751,125.0938021?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: GraxiCakes
link: https://www.google.com/maps/search/GraxiCakes/@6.214975099999999,125.06325570000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panadero Bakeshop
link: https://www.google.com/maps/search/Panadero+Bakeshop/@6.2188731,125.0602279?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 3C Bakery Shop
link: https://www.google.com/maps/search/3C+Bakery+Shop/@6.2278495,125.07664749999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/galabakeshop/,Gala Bakeshop (Owner),,https://lh5.googleusercontent.com/p/AF1QipPoYXEqmSuEhED0-KRzi0BVWdJ5coL32n1lwDI0=w408-h271-k-no,Bakery,Bakery,4.3,7 AM-8 PM,Open All Days,+63 83 500 2034,"63GF+3Q3 Gala Bakeshop, VGB BLdg, Cannery Rd, Polomolok, South Cotabato, Philippines",,https://www.google.com/maps/place/Gala+Bakeshop/data=!4m7!3m6!1s0x32f79add087fcc7d:0x20aaced10c7f9d88!8m2!3d6.2251492!4d125.0744077!16s%2Fg%2F11gccfnwy7!19sChIJfcx_CN2a9zIRiJ1_DNHOqiA?authuser=0&hl=en&rclk=1
ChIJ206p2-ia9zIR-aX_y0ZsSQk,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,8,"Name: 7-Eleven 2711 Gensan STI
link: https://www.google.com/maps/search/7-Eleven+2711+Gensan+STI/@6.114479299999999,125.1829152?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: 7 eleven
link: https://www.google.com/maps/search/7+eleven/@6.4449416,124.92543620000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@6.1543123,125.1606404?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7/11 shell polomolok
link: https://www.google.com/maps/search/7%2F11+shell+polomolok/@6.224513,125.06084050000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Seven Third
link: https://www.google.com/maps/search/Seven+Third/@6.2065513999999995,125.1869067?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipMs0MFVxRyCDdq1XvaXaKJXorQSTYvH1KtdSEzb=w408-h306-k-no,Convenience store,Convenience store,4.1,Open 24 hours,Open All Days,,"6399+XQV 7-Eleven, Polomolok, South Cotabato, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32f79ae8dba94edb:0x9496c46cbffa5f9!8m2!3d6.2199901!4d125.0694346!16s%2Fg%2F11fy4mt_1l!19sChIJ206p2-ia9zIR-aX_y0ZsSQk?authuser=0&hl=en&rclk=1
ChIJSW5if5Sa9zIRKgnl41kbax0,Dunkin' - Gaisano Grand Polomok,Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,3,"Name: Dunkin' - GenSan Pioneer
link: https://www.google.com/maps/search/Dunkin%27+-+GenSan+Pioneer/@6.1103363,125.17135519999998?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@6.2198231,125.06452150000001?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Dunkin' - Robinsons GenSan
link: https://www.google.com/maps/search/Dunkin%27+-+Robinsons+GenSan/@6.121396,125.19111500000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@6.2201827,125.05794169999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dunkin Donut
link: https://www.google.com/maps/search/Dunkin+Donut/@6.1163861,125.17161799999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.dunkindonuts.com/,Dunkin' - Gaisano Grand Polomok (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mc4PDG7JL2f5--4fKfXM2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=226.14156&pitch=0&thumbfov=100,Donut shop,"Donut shop, Food store",4,10 AM-8 PM,Open All Days,,"63C5+445 Dunkin' - Gaisano Grand Polomok, G/F Gaisano Grand Mall of Polomolok, S Cotabato - Sarangani Rd, Polomolok, 9504 Timog Cotabato, Philippines",,https://www.google.com/maps/place/Dunkin%27+-+Gaisano+Grand+Polomok/data=!4m7!3m6!1s0x32f79a947f626e49:0x1d6b1b59e3e5092a!8m2!3d6.2202657!4d125.0578455!16s%2Fg%2F11clwly015!19sChIJSW5if5Sa9zIRKgnl41kbax0?authuser=0&hl=en&rclk=1
ChIJBZXCBvKb9zIRK8XQ4zuoXFg,Bean Street Coffee - Polomolok,,False,2,,https://www.facebook.com/BeanStreetCoffeePolomolokSC%3Fmibextid%3DZbWKwL,Bean Street Coffee - Polomolok (Owner),https://www.google.com/maps/contrib/114399136052243904372,https://lh5.googleusercontent.com/p/AF1QipPx9Dzn2FHIyW4YEk_pvCY2SiPzdpjEYffi1a6n=w408-h541-k-no,Coffee shop,Coffee shop,5,10 AM-8 PM,Open All Days,,"Door 5, Bean Street Coffee - Polomolok, Jayme Building, Pioneer Avenue, Polomolok, 9504 South Cotabato, Philippines",,https://www.google.com/maps/place/Bean+Street+Coffee+-+Polomolok/data=!4m7!3m6!1s0x32f79bf206c29505:0x585ca83be3d0c52b!8m2!3d6.2216964!4d125.063114!16s%2Fg%2F11l5nhdg37!19sChIJBZXCBvKb9zIRK8XQ4zuoXFg?authuser=0&hl=en&rclk=1
ChIJT4Nn1cKb9zIRYnJI3CJRguo,Miks Internet Cafe,,False,2,"Name: La Misha Cafe and Roastery
link: https://www.google.com/maps/search/La+Misha+Caf%C3%A9+and+Roastery/@6.2180504,125.06768579999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Cafe Bai
link: https://www.google.com/maps/search/Caf%C3%A8+Bai/@6.2227977999999995,125.06450839999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mixtures Unlmtd
link: https://www.google.com/maps/search/Mixtures+Unlmtd/@6.2272253,125.07196759999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/miksinternetcafe,Miks Internet Cafe (Owner),https://www.google.com/maps/contrib/115954413906797430942,https://lh5.googleusercontent.com/p/AF1QipPKop0THgT9dacsUTYwlDIhP7DhuFWng_Dlyivr=w408-h306-k-no,Cafe,Cafe,5,8 AM-12 AM,Open All Days,+63 83 887 3569,"Miks Internet Cafe, Purok Maria Rosa Village, Polomolok, South Cotabato, Philippines",,https://www.google.com/maps/place/Miks+Internet+Cafe/data=!4m7!3m6!1s0x32f79bc2d567834f:0xea825122dc487262!8m2!3d6.2246415!4d125.0687999!16s%2Fg%2F11hz2c2lyh!19sChIJT4Nn1cKb9zIRYnJI3CJRguo?authuser=0&hl=en&rclk=1
