place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,342,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/?ref=content_filter&mt_nav=0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJR6khdHsABDQRVWKCb_qiDck,NOC Graham St.,,False,287,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Filters Lane
link: https://www.google.com/maps/search/Filters+Lane/@22.2827903,114.1533729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://noccoffeeco.com/en/,NOC Graham St. (Ye Zhu ),https://www.google.com/maps/contrib/116330650571421218922,https://lh5.googleusercontent.com/p/AF1QipOpkyn7QOc5WbX6Z1VDoy6qiqAxxqC1Ptd9gQoR=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,,Open All Days,2606 6188,"NOC Graham St., 34 Graham St, Central","latte, flat white, espresso, Mo Cha , She Ji , cappuccino, Luo Li , Dou , Tu Si , Xiang Liao ",https://www.google.com/maps/place/NOC+Graham+St./data=!4m7!3m6!1s0x3404007b7421a947:0xc90da2fa6f826255!8m2!3d22.2825727!4d114.1529484!16s%2Fg%2F11bw3dwghj!19sChIJR6khdHsABDQRVWKCb_qiDck?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJqXAP4jwBBDQRf7ZFSRysMyc,N.O.T. Specialty Coffee,,False,19,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.nothk.com/,N.O.T. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117854487909726501026,https://lh5.googleusercontent.com/p/AF1QipPTmGktdSyCHglDBqG146Q0gawYVy1eWBX5d5Lv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Xing Qi Ri ,,"Shop 207-210, N.O.T. Specialty CoffeeYing Zhi Da Sha 41 Connaught Rd Central, Central","Huan Jing , Xuan Ze ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404013ce20f70a9:0x2733ac1c4945b67f!8m2!3d22.2842294!4d114.1565225!16s%2Fg%2F11t1j8dvrl!19sChIJqXAP4jwBBDQRf7ZFSRysMyc?authuser=0&hl=zh-TW&rclk=1
ChIJZ69FU1EABDQRSTVt5gA3x9Q,n.o.t. Specialty Coffee (Li Yuan ),,False,144,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",,n.o.t. Specialty Coffee (Li Yuan ) (Ye Zhu ),https://www.google.com/maps/contrib/107384178417564678721,https://lh5.googleusercontent.com/p/AF1QipMUrwekyAzC3gQNleFC1FY9N8AHX5Eg0CAo27qt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2151 9712,Tong Luo Wan Hysen Ave33Hao Lee Garden Onen.o.t. Specialty Coffee (Li Yuan )Shop 212,"Jia Ge , Jing Yan , latte, flat white, Bei Guo , Shui , mocha, Bei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/data=!4m7!3m6!1s0x340400515345af67:0xd4c73700e66d3549!8m2!3d22.2785238!4d114.1848907!16s%2Fg%2F11gfh1zk5y!19sChIJZ69FU1EABDQRSTVt5gA3x9Q?authuser=0&hl=zh-TW&rclk=1
ChIJKwF9CagFBDQR7vXOtT_1JyM,No Nationality,,False,9,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mi Jia Bei  Jia Bei Zhuan Ke 
link: https://www.google.com/maps/search/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/@22.380183,114.2708765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,No Nationality (Ye Zhu ),https://www.google.com/maps/contrib/104229660656503260557,https://lh5.googleusercontent.com/p/AF1QipMG6DKWJmQg8wqx07JFaVnVzrotQwL7cRmOUSA7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-18:00,Open All Days,6051 3998,"No Nationality, GF, 47 See Cheung St, Sai Kung",,https://www.google.com/maps/place/No+Nationality/data=!4m7!3m6!1s0x340405a8097d012b:0x2327f53fb5cef5ee!8m2!3d22.3797209!4d114.271997!16s%2Fg%2F11pq61wv1n!19sChIJKwF9CagFBDQR7vXOtT_1JyM?authuser=0&hl=zh-TW&rclk=1
ChIJMUs-abkBBDQR7c2BBNrsh1s,Jiao Le ,,False,8,,,Jiao Le  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPS8zoMd3vfoiy6N3iP7lo8WlQDrkpg_QH-NEDJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-18:00,"Xing Qi Yi , Xing Qi Ri ",2566 0512,"G/F, Jiao Le 3 Shell St, North Point",,https://www.google.com/maps/place/%E8%A7%92%E6%A8%82/data=!4m7!3m6!1s0x340401b9693e4b31:0x5b87ecda0481cded!8m2!3d22.2867267!4d114.1924511!16s%2Fg%2F11stvs7ljh!19sChIJMUs-abkBBDQR7c2BBNrsh1s?authuser=0&hl=zh-TW&rclk=1
ChIJk_AKrMUBBDQRGPOGR79tihc,Ne Muni,,False,6,,,Ne Muni (Ye Zhu ),https://www.google.com/maps/contrib/107021104345980442400,https://lh5.googleusercontent.com/p/AF1QipM0XaXi89CrHiUrAaA2htD_8BzG05KdQR9EEP54=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-22:00,Xing Qi Yi ,6335 9294,"Ne Muni, Richmond building, G/F 62 C, Robinson Rd, Mid-Levels",,https://www.google.com/maps/place/Ne+Muni/data=!4m7!3m6!1s0x340401c5ac0af093:0x178a6dbf4786f318!8m2!3d22.2810103!4d114.1500316!16s%2Fg%2F11l5rbvgr7!19sChIJk_AKrMUBBDQRGPOGR79tihc?authuser=0&hl=zh-TW&rclk=1
