place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEWTJyLhiPwwR689OZyDciZA,Restaurant Ritz,,False,897,"Name: Miramar Restaurant
link: https://www.google.com/maps/search/Miramar+Restaurant/@27.758637200000003,-15.576001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Valentine's
link: https://www.google.com/maps/search/Valentine%27s/@27.7586564,-15.5765088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Tropicana
link: https://www.google.com/maps/search/Tropicana/@27.758290000000002,-15.576148299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: La Candela
link: https://www.google.com/maps/search/La+Candela/@27.7586826,-15.576669100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",http://www.ritzrestaurantgc.com/,Restaurant Ritz (Ye Zhu ),https://www.google.com/maps/contrib/116322521230292336648,https://lh5.googleusercontent.com/p/AF1QipPkKnxr4F68-2vub2Fl1OoYDV7CCsLSEWd-a-SQ=w408-h725-k-no,Can Ting ,Can Ting ,3.9,10:00-01:00,Open All Days,,"Restaurant Ritz, C.C Yumbo, 35100 Maspalomas, Las Palmas, Xi Ban Ya ","Bing Qi Lin , Pi Sa , Diao Jiu , Ka Pei Ting , sangria, Yuan Gong , Ke Li Bing , Shui Guo , Ge Shou ",https://www.google.com/maps/place/Restaurant+Ritz/data=!4m7!3m6!1s0xc3f62b8c8c96411:0x9089dc20674ecfeb!8m2!3d27.758611!4d-15.577375!16s%2Fg%2F11cnd53y0r!19sChIJEWTJyLhiPwwR689OZyDciZA?authuser=0&hl=zh-TW&rclk=1
ChIJS-wgz7hiPwwRwITGPdPO63Y,Cafe Bar Eden,,False,691,"Name: Sahara Beach Bar
link: https://www.google.com/maps/search/Sahara+Beach+Bar/@27.7557522,-15.5684409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1774 reviews

Name: Gran Cafe Latino
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+Latino/@27.758629499999998,-15.5775227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Bar Comeback!
link: https://www.google.com/maps/search/Bar+Comeback%21/@27.7517501,-15.575654300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: bruincafe downtown
link: https://www.google.com/maps/search/bruincafe+downtown/@27.7633656,-15.576561499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe-Bar De Brabander
link: https://www.google.com/maps/search/Cafe-Bar+De+Brabander/@27.751701699999998,-15.5757942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://bit.ly/3ow9Ier,Cafe Bar Eden (Ye Zhu ),https://www.google.com/maps/contrib/109845348006692300312,https://lh5.googleusercontent.com/p/AF1QipPaXku20T0r6wE4BRWG7mbtvsqko0yVZ3wEW-kT=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,10:00-01:00,Open All Days,+34 639 44 93 08,"Cafe Bar Eden, Av. Estados Unidos, 54, 35100 Maspalomas, Las Palmas, Xi Ban Ya ","Diao Jiu , Yin Le , Jia Ge , Pi Jiu , atmosphere, mojito, Yu Le , Bang Wan , Shui Yan , Jia Ri ",https://www.google.com/maps/place/Cafe+Bar+Eden/data=!4m7!3m6!1s0xc3f62b8cf20ec4b:0x76ebced33dc684c0!8m2!3d27.7585822!4d-15.5762161!16s%2Fg%2F1yj4k37gx!19sChIJS-wgz7hiPwwRwITGPdPO63Y?authuser=0&hl=zh-TW&rclk=1
ChIJ1XV0gMBiPwwRJvqvl5PcN-w,Cafe De Paris,,False,587,"Name: Cafe Wien
link: https://www.google.com/maps/search/Caf%C3%A9+Wien/@27.7523248,-15.575785900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Deutsche Cafe Bar
link: https://www.google.com/maps/search/Deutsche+Cafe+Bar/@27.7509238,-15.5766492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Cafe Europa
link: https://www.google.com/maps/search/Caf%C3%A9+Europa/@27.7521645,-15.577445299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Calma cafe
link: https://www.google.com/maps/search/Calma+caf%C3%A9/@27.752209999999998,-15.5774626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: The English Bakery Cafe
link: https://www.google.com/maps/search/The+English+Bakery+Cafe/@27.7581565,-15.580945399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",http://www.cafedeparisgc.com/,Cafe De Paris (Ye Zhu ),https://www.google.com/maps/contrib/105305215690404667389,https://lh5.googleusercontent.com/p/AF1QipOAVXPl7SwJNT514cxaGpo2JFqXsJd5RttNTABv=w408-h240-k-no-pi0-ya320-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian ",3.9,09:30-22:30,Open All Days,+34 928 76 41 89,"Cafe De Paris, C.C. Yumbo, 35100 Maspalomas, Las Palmas, Xi Ban Ya ","Gao , Bing Qi Lin , Bing Sha , Zhuo , Nai Xi , Fu You ",https://www.google.com/maps/place/Caf%C3%A9+De+Paris/data=!4m7!3m6!1s0xc3f62c0807475d5:0xec37dc9397affa26!8m2!3d27.7588445!4d-15.5760115!16s%2Fg%2F1z44c1b6m!19sChIJ1XV0gMBiPwwRJvqvl5PcN-w?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJU4IYaZqrMI4Ra4XACgSC2mo,Taurus Cafe Y Libros,,False,24,"Name: Balto Cafe - Tertulia
link: https://www.google.com/maps/search/Balto+Caf%C3%A9+-+Tertulia/@3.5847495,-76.4950363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Libros
link: https://www.google.com/maps/search/Libros/@3.5752677999999998,-76.49271039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tu Pago
link: https://www.google.com/maps/search/T%C3%BA+Pago/@3.5823506,-76.4965625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/tauruscafeylibros,Taurus Cafe Y Libros (Ye Zhu ),https://www.google.com/maps/contrib/109187480694386906081,https://lh5.googleusercontent.com/p/AF1QipPA8NNg9BdrvB21g8F-hrquc_HRq5hlLufBn0cZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"08:00-12:00, 14:30-20:00",Open All Days,+57 313 7780490,"Taurus Cafe Y Libros, Cl. 5 #5-82, Br. Puerto Isaac, Belalcazar, Yumbo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Taurus+Caf%C3%A9+Y+Libros/data=!4m7!3m6!1s0x8e30ab9a69188253:0x6ada82040ac0856b!8m2!3d3.5822569!4d-76.4959243!16s%2Fg%2F11kb2h_h99!19sChIJU4IYaZqrMI4Ra4XACgSC2mo?authuser=0&hl=zh-TW&rclk=1
ChIJexi-rR6hMI4RZfCh1OQEvDs,Boutique de cafe (Vive Vital y Riogrande),,False,22,"Name: V60 Tienda de Cafe
link: https://www.google.com/maps/search/V60+Tienda+de+Caf%C3%A9/@3.5846483,-76.49535379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Heladeria Vida Fruit
link: https://www.google.com/maps/search/Helader%C3%ADa+Vida+Fruit/@3.583013,-76.48979039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ALVAROS Cafe y Restaurante
link: https://www.google.com/maps/search/ALVAROS+Caf%C3%A9+y+Restaurante/@3.583476,-76.4946343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vitfood
link: https://www.google.com/maps/search/Vitfood/@3.5866654999999996,-76.4967872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vivevital.negocio.site/?utm_source=gmb&utm_medium=referral,Boutique de cafe (Vive Vital y Riogrande) (Ye Zhu ),https://www.google.com/maps/contrib/117150553620777812315,https://lh5.googleusercontent.com/p/AF1QipOljWwCgNZrQ6K6EpLS9PYSv7KMKolIAhs9GCmS=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Jian Kang Shi Pin Can Ting ",5,"09:00-12:00, 14:30-20:00",Open All Days,+57 313 6492061,"Boutique de cafe (Vive Vital y Riogrande), Cl. 5 # 5-25, Br. Puerto Isaac, Yumbo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Boutique+de+caf%C3%A9+%28Vive+Vital+y+Riogrande%29/data=!4m7!3m6!1s0x8e30a11eadbe187b:0x3bbc04e4d4a1f065!8m2!3d3.5828649!4d-76.495653!16s%2Fg%2F11r1s9xrcd!19sChIJexi-rR6hMI4RZfCh1OQEvDs?authuser=0&hl=zh-TW&rclk=1
ChIJc3ysZESqMI4R5_m-OWx_dsA,Kuky Pan,,False,208,"Name: Panaderia Pan Yumbo
link: https://www.google.com/maps/search/Panader%C3%ADa+Pan+Yumbo/@3.5905886,-76.4925938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Ququipan Yumbo
link: https://www.google.com/maps/search/Ququipan+Yumbo/@3.5816029,-76.49258999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa/@3.5856961,-76.4928631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panaderia kuky pan comfandi yumbo
link: https://www.google.com/maps/search/Panaderia+kuky+pan+comfandi+yumbo/@3.5777422000000003,-76.489024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pan pasteles y helados Pirulin
link: https://www.google.com/maps/search/Pan+pasteles+y+helados+Pirulin/@3.5858392999999995,-76.4844486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kuky Pan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIVYrxYd-zd-N1IiocsqVRn0jVCz8e6SQmEVaC=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-22:00,Open All Days,+57 6953044,"Kuky Pan, Br. Pizarro, Yumbo, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Mian Bao Dian , Pin Zhi ",https://www.google.com/maps/place/Kuky+Pan/data=!4m7!3m6!1s0x8e30aa4464ac7c73:0xc0767f6c39bef9e7!8m2!3d3.5877022!4d-76.4866804!16s%2Fg%2F11b7q4s3r8!19sChIJc3ysZESqMI4R5_m-OWx_dsA?authuser=0&hl=zh-TW&rclk=1
ChIJHfBF38CrMI4RNfwVC5DAkCg,V60 Tienda de Cafe,,False,176,"Name: Boutique de cafe (Vive Vital y Riogrande)
link: https://www.google.com/maps/search/Boutique+de+caf%C3%A9+%28Vive+Vital+y+Riogrande%29/@3.5828648999999997,-76.49565299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Balto Cafe
link: https://www.google.com/maps/search/Balto+Caf%C3%A9/@3.5846077000000003,-76.4950571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: heladeria y cafeteria moccato ice cream y coffee
link: https://www.google.com/maps/search/heladeria+y+cafeter%C3%ADa+moccato+ice+cream+y+coffee/@3.5843095,-76.4956407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe especial productor
link: https://www.google.com/maps/search/Cafe+especial+productor/@3.5583535,-76.50401769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ice Roll
link: https://www.google.com/maps/search/Ice+Roll/@3.5831026,-76.48822059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,V60 Tienda de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103442381365115257031,https://lh5.googleusercontent.com/p/AF1QipNK8Le3OQ76w2Z6yvGf_WApeo2QVvgxhBULUyQ=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting ",4.6,14:00-20:00,Open All Days,+57 322 9545324,"V60 Tienda de Cafe, B/Belalcazar, Cra. 3A #5-16, Br. Puerto Isaac, Yumbo, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Tian Dian , Huan Jing , Nai Xi ",https://www.google.com/maps/place/V60+Tienda+de+Caf%C3%A9/data=!4m7!3m6!1s0x8e30abc0df45f01d:0x2890c0900b15fc35!8m2!3d3.5846483!4d-76.4953538!16s%2Fg%2F11gwmpg1rm!19sChIJHfBF38CrMI4RNfwVC5DAkCg?authuser=0&hl=zh-TW&rclk=1
ChIJgT9o3k-qMI4RxrKMuSBI4io,Panaderia Pan Yumbo,,False,67,"Name: Panaderia Delicias de Yumbo
link: https://www.google.com/maps/search/Panader%C3%ADa+Delicias+de+Yumbo/@3.5825204999999998,-76.4915599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Kuky Pan
link: https://www.google.com/maps/search/Kuky+Pan/@3.5877021999999994,-76.4866804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Ququipan Yumbo
link: https://www.google.com/maps/search/Ququipan+Yumbo/@3.5816029,-76.49258999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa/@3.5856961,-76.4928631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: NutripanR
link: https://www.google.com/maps/search/NutripanR/@3.5838617,-76.4938188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Panaderia Pan Yumbo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONH74ljMXx9h6KH9IrtddXIqTbq6Obt_sgGktS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:30-22:30,Open All Days,+57 321 8288295,"Panaderia Pan Yumbo, Cra. 7 Nte. #8 Norte-3, Br. Pizarro, Yumbo, Valle del Cauca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Panader%C3%ADa+Pan+Yumbo/data=!4m7!3m6!1s0x8e30aa4fde683f81:0x2ae24820b98cb2c6!8m2!3d3.5905886!4d-76.4925938!16s%2Fg%2F11g6nv_v50!19sChIJgT9o3k-qMI4RxrKMuSBI4io?authuser=0&hl=zh-TW&rclk=1
ChIJD6Z7ZDOrMI4RFFC55XE3AlI,El Churro de Manolo,,False,15,,,El Churro de Manolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOp7Frli4mS8i3C7dmn-Y8yszTId2RJJCApuQy=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"El Churro de Manolo, Cl. 15 #5-30, Br. Puerto Isaac, Yumbo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Churro+de+Manolo/data=!4m7!3m6!1s0x8e30ab33647ba60f:0x52023771e5b95014!8m2!3d3.5814538!4d-76.4871917!16s%2Fg%2F11v9_k0h32!19sChIJD6Z7ZDOrMI4RFFC55XE3AlI?authuser=0&hl=zh-TW&rclk=1
