place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1x_8hwaER44RrBU86UGsPVw,!Ricuras De Belalcazar! Restaurante - Panaderia y Cafeteria,,False,33,"Name: Panaderia y Pasteleria RICO PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+RICO+PAN/@4.9975656,-75.81025050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@4.9963317,-75.8113498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia La Chiquita
link: https://www.google.com/maps/search/Panaderia+La+Chiquita/@4.9926984,-75.8124831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia y cafeteria Delisias Caseras
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Delisias+Caseras/@4.9890892,-75.8125268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ricuras-de-belalcazar-panaderia-cafeteria-y-restaurante.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,!Ricuras De Belalcazar! Restaurante - Panaderia y Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/111341434240110536947,https://lh5.googleusercontent.com/p/AF1QipPTdU4BUliKNn7aPnymvbhfl_M5_0lN2GIHbjhU=w583-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.2,06:00-22:15,Open All Days,+57 313 4393926,"!Ricuras De Belalcazar! Restaurante - Panaderia y Cafeteria, Cra. 4, Belalcazar, Caldas, Ge Lun Bi Ya ","Jia Ge , Shi Jue ",https://www.google.com/maps/place/%C2%A1Ricuras+De+Belalc%C3%A1zar!+Restaurante+-+Panader%C3%ADa+y+Cafeteria/data=!4m7!3m6!1s0x8e47840687fc1fd7:0x5c3dac41e93c15ac!8m2!3d4.9946904!4d-75.8120111!16s%2Fg%2F11crstlq0w!19sChIJ1x_8hwaER44RrBU86UGsPVw?authuser=0&hl=zh-TW&rclk=1
ChIJj0UMAWWHR44RGjWN6sWl_TM,El Castillo del Cafe,,False,26,,https://www.facebook.com/profile.php%3Fid%3D100075680420331%26mibextid%3DZbWKwL,El Castillo del Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115156016210101062478,https://lh5.googleusercontent.com/p/AF1QipPJaeuQJ10V2q2WKLa1MxeiAuI7-nayn0SmmDCH=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4,11:30-19:30,"Xing Qi San , Xing Qi Si ",+57 300 4742505,"El Castillo del Cafe, Vereda Travesias, 177007, Belalcazar, Caldas, Ge Lun Bi Ya ",Shi Jue ,https://www.google.com/maps/place/El+Castillo+del+Caf%C3%A9/data=!4m7!3m6!1s0x8e478765010c458f:0x33fda5c5ea8d351a!8m2!3d4.9461314!4d-75.8379872!16s%2Fg%2F11vd9rlxnk!19sChIJj0UMAWWHR44RGjWN6sWl_TM?authuser=0&hl=zh-TW&rclk=1
ChIJceMoShODR44RQJubGi-2aUg,CAFE DEL TAJO,,False,5,"Name: Raices Casa Cafe
link: https://www.google.com/maps/search/Ra%C3%ADces+Casa+Caf%C3%A9/@4.9927527,-75.81287999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Anamoca
link: https://www.google.com/maps/search/Cafe+Anamoca/@4.96307,-75.8276264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Molina
link: https://www.google.com/maps/search/Cafe+Molina/@5.035695400000001,-75.45133080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee with honey
link: https://www.google.com/maps/search/Coffee+with+honey/@4.635034999999999,-75.7073862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafedeltajo.com/,CAFE DEL TAJO (Ye Zhu ),https://www.google.com/maps/contrib/114259266025881290943,https://lh5.googleusercontent.com/p/AF1QipP31BQTlwexk1iB5Cr177oYBo4sSmHzlQucd92i=w408-h273-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",5,08:00-19:00,Open All Days,+57 313 6347968,"CAFE DEL TAJO, Finca Villa Hermosa Vereda Alto Bonito, Belalcazar, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAF%C3%89+DEL+TAJO/data=!4m7!3m6!1s0x8e4783134a28e371:0x4869b62f1a9b9b40!8m2!3d4.9951507!4d-75.8032757!16s%2Fg%2F11rgcczwjs!19sChIJceMoShODR44RQJubGi-2aUg?authuser=0&hl=zh-TW&rclk=1
ChIJOzHhhgaER44RsuvWJhVILjQ,Cafe Venecia,,False,22,"Name: Raices Casa Cafe
link: https://www.google.com/maps/search/Ra%C3%ADces+Casa+Caf%C3%A9/@4.9927527,-75.81287999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia La Chiquita
link: https://www.google.com/maps/search/Panaderia+La+Chiquita/@4.9926984,-75.8124831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee with honey
link: https://www.google.com/maps/search/Coffee+with+honey/@4.635034999999999,-75.7073862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Finca Venecia
link: https://www.google.com/maps/search/Finca+Venecia/@5.1718909,-75.529697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y cafeteria Delisias Caseras
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Delisias+Caseras/@4.9890892,-75.8125268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Venecia (Ye Zhu ),https://www.google.com/maps/contrib/101695252620228339671,https://lh5.googleusercontent.com/p/AF1QipMQGMpgs-5YWjPYw7F_MLtT4B4MRRBKyj9vgZ-3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,Open All Days,,"Cafe Venecia, Cl. 18, Belalcazar, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Venecia/data=!4m7!3m6!1s0x8e47840686e1313b:0x342e481526d6ebb2!8m2!3d4.9944742!4d-75.8122559!16s%2Fg%2F11g9rfjt1m!19sChIJOzHhhgaER44RsuvWJhVILjQ?authuser=0&hl=zh-TW&rclk=1
ChIJpY6NV4OFR44RkLQJj8UCg44,Raices Casa Cafe,,False,7,"Name: !Ricuras De Belalcazar! Restaurante - Panaderia y Cafeteria
link: https://www.google.com/maps/search/%C2%A1Ricuras+De+Belalc%C3%A1zar%21+Restaurante+-+Panader%C3%ADa+y+Cafeteria/@4.9946904,-75.81201109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Venecia
link: https://www.google.com/maps/search/Caf%C3%A9+Venecia/@4.9944742,-75.8122559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffee with honey
link: https://www.google.com/maps/search/Coffee+with+honey/@4.635034999999999,-75.7073862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y cafeteria Delisias Caseras
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Delisias+Caseras/@4.9890892,-75.8125268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Raices Casa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101357221979001375847,https://lh5.googleusercontent.com/p/AF1QipNk_XJhN9KeH2JCt67HpqnJdvrSaoaPArLHYY4S=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,02:00-11:00,Open All Days,+57 322 3781875,"Raices Casa Cafe, Cl. 19, Belalcazar, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ra%C3%ADces+Casa+Caf%C3%A9/data=!4m7!3m6!1s0x8e478583578d8ea5:0x8e8302c58f09b490!8m2!3d4.9927527!4d-75.81288!16s%2Fg%2F11fhyztnjz!19sChIJpY6NV4OFR44RkLQJj8UCg44?authuser=0&hl=zh-TW&rclk=1
ChIJEZ6NWQSFR44RMT0F0vnzV9k,Belaroma casa- cafe,,False,6,,,Belaroma casa- cafe (Ye Zhu ),https://www.google.com/maps/contrib/113343060394004978885,https://lh5.googleusercontent.com/p/AF1QipPqxWpXC1SdZG0W7UhcpwLrogoAxK2tat3qsESk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:03-22:00,Open All Days,+57 323 4942641,"Belaroma casa- cafe, Cra. 5 #14-07, Belalcazar, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Belaroma+casa-+cafe/data=!4m7!3m6!1s0x8e478504598d9e11:0xd957f3f9d2053d31!8m2!3d4.9944007!4d-75.8125956!16s%2Fg%2F11tghd6l44!19sChIJEZ6NWQSFR44RMT0F0vnzV9k?authuser=0&hl=zh-TW&rclk=1
ChIJaRk43FSFR44Rtk2lOzwc22w,Panaderia,,False,4,"Name: !Ricuras De Belalcazar! Restaurante - Panaderia y Cafeteria
link: https://www.google.com/maps/search/%C2%A1Ricuras+De+Belalc%C3%A1zar%21+Restaurante+-+Panader%C3%ADa+y+Cafeteria/@4.9946904,-75.81201109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panaderia y Pasteleria RICO PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+RICO+PAN/@4.9975656,-75.81025050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia La Chiquita
link: https://www.google.com/maps/search/Panaderia+La+Chiquita/@4.9926984,-75.8124831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia y cafeteria Delisias Caseras
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Delisias+Caseras/@4.9890892,-75.8125268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Palacio del pandebono y el bunuelo
link: https://www.google.com/maps/search/Palacio+del+pandebono+y+el+bu%C3%B1uelo/@4.9947368999999995,-75.8041093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPulOAC1fDhDPVYcZqXMY4PSPEQ2PPfdkfhqs8F=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,,Open All Days,,"Panaderia, Cra. 4 #20-23, Belalcazar, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia/data=!4m7!3m6!1s0x8e478554dc381969:0x6cdb1c3c3ba54db6!8m2!3d4.9963317!4d-75.8113498!16s%2Fg%2F11j4356sjv!19sChIJaRk43FSFR44Rtk2lOzwc22w?authuser=0&hl=zh-TW&rclk=1
ChIJKSzsptuHR44RRxLTXakQE68,Cafe Don Gerardo,,False,4,"Name: !Ricuras De Belalcazar! Restaurante - Panaderia y Cafeteria
link: https://www.google.com/maps/search/%C2%A1Ricuras+De+Belalc%C3%A1zar%21+Restaurante+-+Panader%C3%ADa+y+Cafeteria/@4.9946904,-75.81201109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Raices Casa Cafe
link: https://www.google.com/maps/search/Ra%C3%ADces+Casa+Caf%C3%A9/@4.9927527,-75.81287999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Anamoca
link: https://www.google.com/maps/search/Cafe+Anamoca/@4.96307,-75.8276264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El sabor de la casa
link: https://www.google.com/maps/search/El+sabor+de+la+casa/@4.9927814999999995,-75.8129335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia y cafeteria Delisias Caseras
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Delisias+Caseras/@4.9890892,-75.8125268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Don Gerardo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeZNS7XsGfQ8hWys_aSTq0HWxZ4ZjZRy3ZeO_J=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+57 310 4639965,"Cafe Don Gerardo, Belalcazar-San Jose, Belalcazar, Caldas, Ge Lun Bi Ya ",Shan ,https://www.google.com/maps/place/Caf%C3%A9+Don+Gerardo/data=!4m7!3m6!1s0x8e4787dba6ec2c29:0xaf1310a95dd31247!8m2!3d4.9830642!4d-75.8143629!16s%2Fg%2F11flvbh2t3!19sChIJKSzsptuHR44RRxLTXakQE68?authuser=0&hl=zh-TW&rclk=1
ChIJe__0aCyFR44R7n5ciJcIZxQ,Panaderia La Chiquita,,False,2,"Name: !Ricuras De Belalcazar! Restaurante - Panaderia y Cafeteria
link: https://www.google.com/maps/search/%C2%A1Ricuras+De+Belalc%C3%A1zar%21+Restaurante+-+Panader%C3%ADa+y+Cafeteria/@4.9946904,-75.81201109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Venecia
link: https://www.google.com/maps/search/Caf%C3%A9+Venecia/@4.9944742,-75.8122559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panaderia y Pasteleria RICO PAN
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+RICO+PAN/@4.9975656,-75.81025050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@4.9963317,-75.8113498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y cafeteria Delisias Caseras
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Delisias+Caseras/@4.9890892,-75.8125268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia La Chiquita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7fDTYSIxO-4YcRKcvVLaso3B2aA1gns4vWn6F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:15-21:00,Open All Days,+57 320 3818931,"Panaderia La Chiquita, Cl. 15, Belalcazar, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+La+Chiquita/data=!4m7!3m6!1s0x8e47852c68f4ff7b:0x14670897885c7eee!8m2!3d4.9926984!4d-75.8124831!16s%2Fg%2F11hzwrqm_2!19sChIJe__0aCyFR44R7n5ciJcIZxQ?authuser=0&hl=zh-TW&rclk=1
ChIJUQgm5_eHR44RUpEJtPrLl-Q,Cafe Anamoca,,False,2,"Name: RESTAURANTE LA CASONA
link: https://www.google.com/maps/search/RESTAURANTE+LA+CASONA/@4.9921255,-75.8126371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: cafe anamoca
link: https://www.google.com/maps/search/cafe+anamoca/@4.8167368999999995,-75.71107049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rancho Asao
link: https://www.google.com/maps/search/Rancho+Asao/@4.9923296,-75.8126632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee with honey
link: https://www.google.com/maps/search/Coffee+with+honey/@4.635034999999999,-75.7073862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Anamoca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyzY2CXEKIhsjHC9MVZKt1c_Tg1HLIxJuY1cvG=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 319 5954226,"Cafe Anamoca, Belalcazar-San Jose, Belalcazar, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+Anamoca/data=!4m7!3m6!1s0x8e4787f7e7260851:0xe497cbfab4099152!8m2!3d4.96307!4d-75.8276264!16s%2Fg%2F11h_t67v8p!19sChIJUQgm5_eHR44RUpEJtPrLl-Q?authuser=0&hl=zh-TW&rclk=1
