place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6R2hGnYVpo8RLjr80fsDSDI,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,714,"Name: Restaurante Jose
link: https://www.google.com/maps/search/Restaurante+Jos%C3%A9/@9.4513944,-82.51945700000002?authuser=0&hl=nl&entry=ttu
Reviews: 202 reviews

Name: Restaurante La Fortuna Bocatorena
link: https://www.google.com/maps/search/Restaurante+La+Fortuna+Bocatore%C3%B1a/@9.4536692,-82.5186931?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: La Makina Food Truck
link: https://www.google.com/maps/search/La+Makina+Food+Truck/@9.4463492,-82.5188127?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Restaurante y Pizzeria Aladino
link: https://www.google.com/maps/search/Restaurante+y+Pizzeria+Aladino/@9.4526446,-82.51896099999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews",http://www.mcdonalds.com.pa/,McDonald's (eigenaar),https://www.google.com/maps/contrib/109373412751315081645,https://lh5.googleusercontent.com/p/AF1QipNnrS51ne8sArWI7QWUmlravl-YL7Fju1x2MLMo=w426-h240-k-no,Snackbar,"Snackbar, Ontbijtrestaurant",3.6,07:00-22:00,Open All Days,,"McDonald's, Iglesia, Wolf Mall Center, Avenida 17 de abril, al lado de la, Changuinola, Panama","schoongemaakt, tafel, kinderen, vloer, franchise, doos, parkeerplaats, prijs, geld",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8fa615761aa11de9:0x324803fbd1fc3a2e!8m2!3d9.4496284!4d-82.5192517!16s%2Fg%2F1hhhrd989!19sChIJ6R2hGnYVpo8RLjr80fsDSDI?authuser=0&hl=nl&rclk=1
ChIJ8Ql3-Z0Vpo8R6tF2kSmrGrM,Super Xtra,,False,655,"Name: La Huaca
link: https://www.google.com/maps/search/La+Huaca/@9.44765,-82.5197041?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews

Name: Super Centro Changuinola
link: https://www.google.com/maps/search/Super+Centro+Changuinola/@9.4467818,-82.5189627?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Mini Super Ahorro
link: https://www.google.com/maps/search/Mini+Super+Ahorro/@9.448581299999999,-82.5192611?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Changuinola
link: https://www.google.com/maps/search/Changuinola/@9.4029586,-82.5036997?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: S/C Changuinola
link: https://www.google.com/maps/search/S%2FC+Changuinola/@9.4468588,-82.5191068?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.superxtra.com/,Super Xtra (eigenaar),https://www.google.com/maps/contrib/118239630343497870356,https://lh5.googleusercontent.com/p/AF1QipOAHlrX2zAjniL8GMBmxqQtDlgNxu1zZPVtsVs=w408-h306-k-no,Supermarkt,"Supermarkt, Drankendistributeur, Slagerij, Koffiebar, Drogisterij, Groenteboer, Leverancier van huishoudelijke chemicalien",4,07:00-23:00,Open All Days,+507 290-9000,"Super Xtra, Ave Omar Torrijos Herrera, Changuinola, Bocas del Toro Province, Panama","prijs, hal, zeestraat, ruimte, economie, parkeerplaats, sparen, pinautomaat, klantenservice, kwaliteit",https://www.google.com/maps/place/Super+Xtra/data=!4m7!3m6!1s0x8fa6159df97709f1:0xb31aab299176d1ea!8m2!3d9.4492314!4d-82.5183242!16s%2Fg%2F1pp2x8_f5!19sChIJ8Ql3-Z0Vpo8R6tF2kSmrGrM?authuser=0&hl=nl&rclk=1
ChIJPdAH1HcVpo8RgnBDelK2PQg,Good coffee,,False,170,"Name: Ebony
link: https://www.google.com/maps/search/Ebony/@9.4470133,-82.51988469999999?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Reposteria El Buen Sabor
link: https://www.google.com/maps/search/Reposter%C3%ADa+El+Buen+Sabor/@9.451848499999999,-82.51874839999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Restaurante Sabores Del Interior
link: https://www.google.com/maps/search/Restaurante+Sabores+Del+Interior/@9.446451699999999,-82.519998?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Cafe o cafecito
link: https://www.google.com/maps/search/Caf%C3%A9+o+cafecito/@9.449781,-82.5190296?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cafe La Union
link: https://www.google.com/maps/search/Cafe+La+Union/@9.4498678,-82.5184326?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://elbuencafedeli.com/,Good coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPQIDo0dkwDPhcF0PVIfL9168bVbuZyjuC1G8UZ=w408-h240-k-no-pi0.7220475-ya340.00415-ro-0.26144817-fo100,Cafe,Cafe,4.3,08:00-22:00,Open All Days,+507 758-8422,"FF2J+7CF Good coffee, C. Humberto Flores I., Changuinola, Bocas del Toro Province, Panama",,https://www.google.com/maps/place/Good+coffee/data=!4m7!3m6!1s0x8fa61577d407d03d:0x83db6527a437082!8m2!3d9.4506791!4d-82.5189564!16s%2Fg%2F11g9gt4z_2!19sChIJPdAH1HcVpo8RgnBDelK2PQg?authuser=0&hl=nl&rclk=1
ChIJW89-13cVpo8RTMWZOwU3Qa0,Reposteria El Buen Sabor,,False,114,"Name: Good coffee
link: https://www.google.com/maps/search/Good+coffee/@9.4506791,-82.5189564?authuser=0&hl=nl&entry=ttu
Reviews: 170 reviews

Name: Pinkie Pie Cupcakes
link: https://www.google.com/maps/search/Pinkie+Pie+Cupcakes/@9.4418545,-82.5188165?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dulceria Y Reposteria Olimar
link: https://www.google.com/maps/search/Dulceria+Y+Reposteria+Olimar/@9.4559882,-82.51394049999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia El Pan Nuestro
link: https://www.google.com/maps/search/Panaderia+El+Pan+Nuestro/@9.4553475,-82.51839849999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.paginasamarillas.com.pa/empresas/reposteria-el-buen-sabor/changuinola-30188608,Reposteria El Buen Sabor (eigenaar),https://www.google.com/maps/contrib/104878248241263897847,https://lh5.googleusercontent.com/p/AF1QipP0R5f610BhchjrfvG_NWEUi8T6zgLJBhnos3VB=w426-h240-k-no,Bakkerij,"Bakkerij, Winkel voor bakkerijbenodigdheden",4.2,08:00-19:00,Open All Days,+507 758-8422,"Reposteria El Buen Sabor, Ave. 17 de Abril, Changuinola, Provincia de Bocas del Toro, Panama","zoet, koffie, prijs",https://www.google.com/maps/place/Reposter%C3%ADa+El+Buen+Sabor/data=!4m7!3m6!1s0x8fa61577d77ecf5b:0xad4137053b99c54c!8m2!3d9.4518485!4d-82.5187484!16s%2Fg%2F11c5rwdnfs!19sChIJW89-13cVpo8RTMWZOwU3Qa0?authuser=0&hl=nl&rclk=1
ChIJX8wE1J8Vpo8Rtw_Fpwl4wok,Healthy coffe y aechi changuinola,,False,2,"Name: Good coffee
link: https://www.google.com/maps/search/Good+coffee/@9.4506791,-82.5189564?authuser=0&hl=nl&entry=ttu
Reviews: 170 reviews

Name: El Portal
link: https://www.google.com/maps/search/El+Portal/@9.4469668,-82.52000009999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Cafe o cafecito
link: https://www.google.com/maps/search/Caf%C3%A9+o+cafecito/@9.449781,-82.5190296?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Healthy-coffe-changuinola-110868397423836/%3Fmodal%3Dadmin_todo_tour,Healthy coffe y aechi changuinola (eigenaar),https://www.google.com/maps/contrib/111583935192880839414,https://lh5.googleusercontent.com/p/AF1QipOG7BywHZtYNhhiVmpKlqoIrXVnncghUfh-gTz-=w408-h306-k-no,Cafe,Cafe,2,24 uur geopend,Open All Days,+507 6342-5610,"Healthy coffe y aechi changuinola, Ebony, Ave. 17 de Abril Ave. 17 de abril .calle principal a un costado del retaurante, Changuinola, Panama",,https://www.google.com/maps/place/Healthy+coffe+y+aechi+changuinola/data=!4m7!3m6!1s0x8fa6159fd404cc5f:0x89c27809a7c50fb7!8m2!3d9.4468506!4d-82.5199513!16s%2Fg%2F11h58_1dfn!19sChIJX8wE1J8Vpo8Rtw_Fpwl4wok?authuser=0&hl=nl&rclk=1
ChIJ4V7sU5s_po8R5vp55EUexLg,D'Angelo Caffe,,False,1,,https://instagram.com/dangelo.caffe%3Figshid%3DazgxZWN3cmFjYnFz,D'Angelo Caffe (eigenaar),https://www.google.com/maps/contrib/116515550954372185691,https://lh5.googleusercontent.com/p/AF1QipNy7LKoZ_6gAN0O9MYR-11kft8WF4JYxIu-zrOt=w408-h408-k-no,Espressobar,Espressobar,5,17:00-22:00,maandag,,"D'Angelo Caffe, Diagonal Al Supermercado Estrella Azul, Changuinola, Provincia de Bocas del Toro, Panama",,https://www.google.com/maps/place/D%27Angelo+Caff%C3%A9/data=!4m7!3m6!1s0x8fa63f9b53ec5ee1:0xb8c41e45e479fae6!8m2!3d9.4719735!4d-82.512062!16s%2Fg%2F11l2lrk6xk!19sChIJ4V7sU5s_po8R5vp55EUexLg?authuser=0&hl=nl&rclk=1
ChIJIXwIKGMVpo8R50qjCuMzLzA,Restaurante LEYE'S Cafe & Te,,False,,"Name: La Herrerana
link: https://www.google.com/maps/search/La+Herrerana/@9.4506348,-82.5202176?authuser=0&hl=nl&entry=ttu
Reviews: 400 reviews

Name: Restaurante Jose
link: https://www.google.com/maps/search/Restaurante+Jos%C3%A9/@9.4513944,-82.51945700000002?authuser=0&hl=nl&entry=ttu
Reviews: 202 reviews

Name: Restaurante La Fortuna Bocatorena
link: https://www.google.com/maps/search/Restaurante+La+Fortuna+Bocatore%C3%B1a/@9.4536692,-82.5186931?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Restaurante Sabores Del Interior
link: https://www.google.com/maps/search/Restaurante+Sabores+Del+Interior/@9.446451699999999,-82.519998?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: El Portal
link: https://www.google.com/maps/search/El+Portal/@9.4469668,-82.52000009999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://restaurante-leyes-cafe-te.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante LEYE'S Cafe & Te (eigenaar),https://www.google.com/maps/contrib/112234533874751261885,https://lh5.googleusercontent.com/p/AF1QipMFRFxzSkZHS7lGzogmwNctzOZcV1Ow2IQqg6qd=w408-h544-k-no,Restaurant,Restaurant,,06:30-20:00,zondag,+507 6372-3888,"Panama, Area Hospitaria A lado de Cruz RojaRestaurante LEYE'S Cafe & Te",,https://www.google.com/maps/place/Restaurante+LEYE%27S+Caf%C3%A9+%26+T%C3%A9/data=!4m7!3m6!1s0x8fa6156328087c21:0x302f33e30aa34ae7!8m2!3d9.448854!4d-82.517482!16s%2Fg%2F11qnmw5d1g!19sChIJIXwIKGMVpo8R50qjCuMzLzA?authuser=0&hl=nl&rclk=1
ChIJy-8PcIIVpo8RfGaMJX5ZBjM,Restaurante Chiquita Banana,,False,212,"Name: La Herrerana
link: https://www.google.com/maps/search/La+Herrerana/@9.4506348,-82.5202176?authuser=0&hl=nl&entry=ttu
Reviews: 400 reviews

Name: Steak Mar
link: https://www.google.com/maps/search/Steak+Mar/@9.4556871,-82.5187404?authuser=0&hl=nl&entry=ttu
Reviews: 257 reviews

Name: La Esquina Caribena
link: https://www.google.com/maps/search/La+Esquina+Caribe%C3%B1a/@9.442308299999999,-82.52064639999999?authuser=0&hl=nl&entry=ttu
Reviews: 223 reviews

Name: Restaurante La Fortuna Bocatorena
link: https://www.google.com/maps/search/Restaurante+La+Fortuna+Bocatore%C3%B1a/@9.4536692,-82.5186931?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Ebony
link: https://www.google.com/maps/search/Ebony/@9.4470133,-82.51988469999999?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews",,Restaurante Chiquita Banana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNvrsjwWPgWvD5WH-DoSlYccopMirSAXb4CJSmq=w408-h306-k-no,Restaurant,Restaurant,4.1,07:00-22:00,zondag,+507 758-8215,"FF5J+4R3 Restaurante Chiquita Banana, Antiguas lineas del ferrocarril, Changuinola, Bocas del Toro Province, Panama","ontbijt, prijs, zeevruchten, familie, steak",https://www.google.com/maps/place/Restaurante+Chiquita+Banana/data=!4m7!3m6!1s0x8fa61582700fefcb:0x3306597e258c667c!8m2!3d9.4577585!4d-82.5179525!16s%2Fg%2F11clfnlmf7!19sChIJy-8PcIIVpo8RfGaMJX5ZBjM?authuser=0&hl=nl&rclk=1
ChIJE9DI63UVpo8RMQiJmfPOkIg,La Huaca,,False,209,"Name: Super Xtra
link: https://www.google.com/maps/search/Super+Xtra/@9.4492314,-82.5183242?authuser=0&hl=nl&entry=ttu
Reviews: 655 reviews

Name: Super Centro Changuinola
link: https://www.google.com/maps/search/Super+Centro+Changuinola/@9.4467818,-82.5189627?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Changuinola
link: https://www.google.com/maps/search/Changuinola/@9.4029586,-82.5036997?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: S/C Changuinola
link: https://www.google.com/maps/search/S%2FC+Changuinola/@9.4468588,-82.5191068?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Changuinola 17 de abril
link: https://www.google.com/maps/search/Changuinola+17+de+abril/@9.4477051,-82.5196234?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,La Huaca (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNqTMeKjUdr4uR2MJ00dpnPGkCAEVK45REsw9Ik=w408-h544-k-no,Supermarkt,Supermarkt,4,08:00-21:00,Open All Days,+507 758-8461,"CFXJ+343 La Huaca, Ave. 17 de Abril, Changuinola, Provincia de Bocas del Toro 507, Panama","prijs, cafe",https://www.google.com/maps/place/La+Huaca/data=!4m7!3m6!1s0x8fa61575ebc8d013:0x8890cef399890831!8m2!3d9.44765!4d-82.5197041!16s%2Fg%2F119vtjn7c!19sChIJE9DI63UVpo8RMQiJmfPOkIg?authuser=0&hl=nl&rclk=1
ChIJ2T6glXUVpo8RfsqTTfE7CaM,Super Centro Changuinola,,False,95,"Name: La Huaca
link: https://www.google.com/maps/search/La+Huaca/@9.44765,-82.5197041?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews

Name: Changuinola Mall
link: https://www.google.com/maps/search/Changuinola+Mall/@9.4489276,-82.5193962?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Almacen La Felicidad
link: https://www.google.com/maps/search/Almacen+La+Felicidad/@9.449171999999999,-82.5187151?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Supermercado Zona Libre
link: https://www.google.com/maps/search/Supermercado+Zona+Libre/@9.4485026,-82.5196433?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: S/C Changuinola
link: https://www.google.com/maps/search/S%2FC+Changuinola/@9.4468588,-82.5191068?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Super Centro Changuinola (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMmVlAqHFgFtai8B6Mb5PCKVmvMG3AVPUn-9T6A=w426-h240-k-no,Kruidenier,Kruidenier,4.4,08:00-21:00,Open All Days,+507 760-0998,"CFWJ+PC7 Super Centro Changuinola, Ave. 17 de Abril, Changuinola, Bocas del Toro Province, Panama","prijs, producten",https://www.google.com/maps/place/Super+Centro+Changuinola/data=!4m7!3m6!1s0x8fa6157595a03ed9:0xa3093bf14d93ca7e!8m2!3d9.4467818!4d-82.5189627!16s%2Fg%2F11b7xpbcg_!19sChIJ2T6glXUVpo8RfsqTTfE7CaM?authuser=0&hl=nl&rclk=1
