place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ZuOlFYABDQRT4Pk8HeffpM,Chong Guang Bai Huo Tong Luo Wan Dian ,"Zhe Dong Duo Lou Ceng De Bai Huo Shang Dian Yong You Zhi Ming Pin Pai Fu Shi , Hua Zhuang Pin , Jia Ju Yong Pin He Dian Qi . ",False,14218,"Name: Chong Guang Bai Huo 
link: https://www.google.com/maps/search/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8/@22.28091,114.18363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Longchamp
link: https://www.google.com/maps/search/Longchamp/@22.280447199999998,114.1842095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pu La Da  Chong Guang Tong Luo Wan Dian 
link: https://www.google.com/maps/search/%E6%99%AE%E6%8B%89%E9%81%94+%E5%B4%87%E5%85%89%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/@22.2804272,114.18430319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rockport
link: https://www.google.com/maps/search/Rockport/@22.280429299999998,114.1839139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beaute@SOGO
link: https://www.google.com/maps/search/Beaute%40SOGO/@22.280359999999998,114.1849412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sogo.com.hk/cwb/en/about/location.php,Chong Guang Bai Huo Tong Luo Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110978397000908565223,https://lh5.googleusercontent.com/p/AF1QipP-3Q5CIejTyWTMvjydfVWO1I-o2-egQd_5anPk=w408-h305-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,10:00-22:30,Open All Days,2833 8338,Tong Luo Wan Xuan Ni Shi Dao Dong Jiao Zhong Xin Ji Dong Jiao Zhong Xin (Xin Yi )Chong Guang Bai Huo Tong Luo Wan Dian ,"Chao Shi , Di Ku , Jiao Tong , Jing Pin , Lu Ke , Di Biao , Duo Yuan , Ben Tu ",https://www.google.com/maps/place/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x34040056948e9bf9:0x937e9f77f0e4834f!8m2!3d22.2804272!4d114.1843032!16s%2Fg%2F12hk6lp8b!19sChIJ-ZuOlFYABDQRT4Pk8HeffpM?authuser=0&hl=zh-TW&rclk=1
ChIJpb_qooqpQjQRDRiOLS8laDA,Movenpick Cafe-Mo Fan Bi Tai Bei Tai Da Dian ,,False,1216,"Name: Bo Lang Ka Pei Guan  Gong Guan Dian 
link: https://www.google.com/maps/search/%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1%E9%A4%A8+%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0183333,121.53027780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Mimi's CafeMi Mi Ka Pei 
link: https://www.google.com/maps/search/Mimi%27s+Cafe%E7%B1%B3%E7%B1%B3%E5%92%96%E5%95%A1/@25.015879899999998,121.53150649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Hua Yang Wei Man Can Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%BC%BE%E8%96%87%E6%BC%AB%E9%A4%90%E5%BB%B3/@25.016115,121.531526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Xie Zi Ka Pei 
link: https://www.google.com/maps/search/%E8%91%89%E5%AD%90%E5%92%96%E5%95%A1/@25.017854999999997,121.532658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: PIVOT Xuan Zhuan Men 
link: https://www.google.com/maps/search/PIVOT+%E6%97%8B%E8%BD%89%E5%80%91/@25.018723299999998,121.52417979999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.mvp-icecream.com.tw/,Movenpick Cafe-Mo Fan Bi Tai Bei Tai Da Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101372864365317455799,https://lh5.googleusercontent.com/p/AF1QipMkzFs84lPI9BibiiTNOfQ9iQ_us7dihyM4E_bm=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-21:30,Open All Days,+886 2 2362 2579,10673Tai Wan Tai Bei Shi Da An Qu Luo Si Fu Lu Si Duan 85Hao Movenpick Cafe-Mo Fan Bi Tai Bei Tai Da Dian ,"Bing Qi Lin , Yi Da Li Mian , Tao Can , Dun Fan , Jiao Tang Bu Lei , Ju Can , Gu , Zhu Jiao , Qing Jiang , Gong Guan ",https://www.google.com/maps/place/M%C3%B6venpick+Caf%C3%A9-%E8%8E%AB%E5%87%A1%E5%BD%BC%E5%8F%B0%E5%8C%97%E8%87%BA%E5%A4%A7%E5%BA%97/data=!4m7!3m6!1s0x3442a98aa2eabfa5:0x3068252f2d8e180d!8m2!3d25.0129941!4d121.5365982!16s%2Fg%2F12m9jnd7l!19sChIJpb_qooqpQjQRDRiOLS8laDA?authuser=0&hl=zh-TW&rclk=1
ChIJo4pk3xsRbjQRV181plzgV6s,Movenpick Cafe-Mo Fan Bi Gao Xiong Yi Da Dian ,,False,704,"Name: Hao Zheng Dian Gang Shi Dian Xin  Yi Da Shi Jie Dian CQu 2F
link: https://www.google.com/maps/search/%E5%A5%BD%E6%AD%A3%E9%BB%9E%E6%B8%AF%E5%BC%8F%E9%BB%9E%E5%BF%83+%E7%BE%A9%E5%A4%A7%E4%B8%96%E7%95%8C%E5%BA%97C%E5%8D%802F/@22.7294454,120.40621019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Sheng Bo Dian  Gao Xiong Yi Da Dian 
link: https://www.google.com/maps/search/%E5%8B%9D%E5%8D%9A%E6%AE%BF+%E9%AB%98%E9%9B%84%E7%BE%A9%E5%A4%A7%E5%BA%97/@22.7299883,120.40633009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Queenny.Kui Mi Zhen Zhu Yin Pin  Yi Da Dian 
link: https://www.google.com/maps/search/Queenny%EF%BC%8E%E8%91%B5%E7%B1%B3%E7%8F%8D%E7%8F%A0%E9%A3%B2%E5%93%81+%E7%BE%A9%E5%A4%A7%E5%BA%97/@22.7303876,120.402402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://www.mvp-icecream.com.tw/,Movenpick Cafe-Mo Fan Bi Gao Xiong Yi Da Dian  (Ye Zhu ),https://www.google.com/maps/contrib/107289908324418476664,https://lh5.googleusercontent.com/p/AF1QipPhTqyjgHGxsJ8a8EQL75eGdFTzeWJ1fkRafb-U=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,+886 7 656 9635,840Tai Wan Gao Xiong Shi Da Shu Qu Xue Cheng Lu Yi Duan 12Hao Movenpick Cafe-Mo Fan Bi Gao Xiong Yi Da Dian B1,"Can , Bing Qi Lin , Yi Da Li Mian , Kao Bu Lei , Dun Fan , Song Lu , Qing Jiang , Song Bing , Xia Wu Cha , Pen Shui Chi ",https://www.google.com/maps/place/M%C3%B6venpick+Caf%C3%A9-%E8%8E%AB%E5%87%A1%E5%BD%BC%E9%AB%98%E9%9B%84%E7%BE%A9%E5%A4%A7%E5%BA%97/data=!4m7!3m6!1s0x346e111bdf648aa3:0xab57e05ca6355f57!8m2!3d22.7293931!4d120.4052559!16s%2Fg%2F11c59w7_2k!19sChIJo4pk3xsRbjQRV181plzgV6s?authuser=0&hl=zh-TW&rclk=1
ChIJ17ZzMEUGBDQR1SCaJYQvHrw,Super Super Congee & Noodles,,False,607,"Name: Sha Tian Yi Zhi Zun Shao E Sheng Gun Zhou Pin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E6%B2%99%E7%94%B0%E4%B8%80%E8%87%B3%E5%B0%8A%E7%87%92%E9%B5%9D%E7%94%9F%E6%BB%BE%E7%B2%A5%E5%93%81%E5%B0%88%E9%96%80%E5%BA%97/@22.3889624,114.2085044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.381947999999998,114.205393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Nan Ji Zhou Pin Dian 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E7%B2%A5%E5%93%81%E5%BA%97/@22.3799259,114.1961209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Hua Feng Can Ting 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%B3%B0%E9%A4%90%E5%BB%B3/@22.382123000000004,114.20526699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Super Super Congee & Noodles
link: https://www.google.com/maps/search/Super+Super+Congee+%26+Noodles/@22.387190399999998,114.2027341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://supersuper.com.hk/,Super Super Congee & Noodles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8SXk_dVWoWjnlkAlrFGw0zcAKDbapEjILu6lk=w408-h306-k-no,Zhong Can Guan ,"Zhong Can Guan , Kuai Can Dian ",3.1,07:00-22:00,Open All Days,2856 5529,"Sha Tian Xiao Li Yuan Lu Yu Cui Yuan Yu Cui Shang Chang , 1Lou 115-116Hao Pu  Super Super Congee & Noodles","Jia Qian , Fan , Kuai Can Dian , Xia Wu Cha , Yun Tun Mian , Chang Fen , Zuo Wei , Zao Can , Zha Liang , Shang Chang ",https://www.google.com/maps/place/Super+Super+Congee+%26+Noodles/data=!4m7!3m6!1s0x340406453073b6d7:0xbc1e2f84259a20d5!8m2!3d22.382178!4d114.2052691!16s%2Fg%2F1hf6tc3q5!19sChIJ17ZzMEUGBDQR1SCaJYQvHrw?authuser=0&hl=zh-TW&rclk=1
ChIJNwVrASW9oRQRubpznptKYJo,Samba Coffee Roasters | The Shop,,False,452,"Name: KAYA
link: https://www.google.com/maps/search/KAYA/@37.9768477,23.7328507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Sousami
link: https://www.google.com/maps/search/Sousami/@37.9848825,23.739524199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Coffee Shop Station
link: https://www.google.com/maps/search/Coffee+Shop+Station/@37.9884298,23.7440772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sabor
link: https://www.google.com/maps/search/Sabor/@37.9839142,23.7338628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.sambacafe.gr/,Samba Coffee Roasters | The Shop (Ye Zhu ),https://www.google.com/maps/contrib/116239567472045823496,https://lh5.googleusercontent.com/p/AF1QipOYs0gCSODXPKsZVjvdOFuykqjrdSFpHlcuETRh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",+30 21 0363 7283,"Samba Coffee Roasters | The Shop, Solonos 36, Athina 106 73Xi La ","Ka Pei Shi , flat white, Jing Yan , Dou , Jia Ge , Nai , Xiao Chi , Xuan Ze , Jing Zheng , Niang Zao ",https://www.google.com/maps/place/Samba+Coffee+Roasters+%7C+The+Shop/data=!4m7!3m6!1s0x14a1bd25016b0537:0x9a604a9b9e73bab9!8m2!3d37.9794146!4d23.7376245!16s%2Fg%2F11jccfdsfm!19sChIJNwVrASW9oRQRubpznptKYJo?authuser=0&hl=zh-TW&rclk=1
ChIJR5YsDBqpQjQRY2LIzbAu4ew,Movenpick Cafe -Mo Fan Bi Tai Bei San Chuang Dian ,,False,445,"Name: Xing Ba Ke  San Chuang Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E4%B8%89%E5%89%B5%E9%96%80%E5%B8%82/@25.045070799999998,121.5309575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Ma Mi Ji Dan Zi  San Chuang Sheng Huo Dian 
link: https://www.google.com/maps/search/%E5%AA%BD%E5%92%AA%E9%9B%9E%E8%9B%8B%E4%BB%94+%E4%B8%89%E5%89%B5%E7%94%9F%E6%B4%BB%E5%BA%97/@25.0454815,121.5311273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: CoCoYi Fan Wu  San Chuang Dian 
link: https://www.google.com/maps/search/CoCo%E5%A3%B9%E7%95%AA%E5%B1%8B+%E4%B8%89%E5%89%B5%E5%BA%97/@25.0454815,121.5311273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Mo Si Han Bao  San Chuang Dian 
link: https://www.google.com/maps/search/%E6%91%A9%E6%96%AF%E6%BC%A2%E5%A0%A1+%E4%B8%89%E5%89%B5%E5%BA%97/@25.045489699999997,121.5311294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Moshi San Chuang Sheng Huo Yuan Qu Dian 
link: https://www.google.com/maps/search/Moshi+%E4%B8%89%E5%89%B5%E7%94%9F%E6%B4%BB%E5%9C%92%E5%8D%80%E5%BA%97/@25.0453632,121.53107639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.mvp-icecream.com.tw/,Movenpick Cafe -Mo Fan Bi Tai Bei San Chuang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/116813546512755098069,https://lh5.googleusercontent.com/p/AF1QipNuptf_PAxCLI02knjvo-2OoB4J8CsWIR-xiYzh=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,11:00-21:30,Open All Days,+886 2 2393 1215,10058Tai Wan Tai Bei Shi Zhong Zheng Qu Shi Min Da Dao San Duan 2Hao Movenpick Cafe -Mo Fan Bi Tai Bei San Chuang Dian 9Lou ,"Bing Qi Lin , Yi Da Li Mian , Tao Can , Xia Wu Cha , Kao Bu Lei , Dun Fan , Qing Jiang , Song Lu , Gu , Niu Pai ",https://www.google.com/maps/place/M%C3%B6venpick+Caf%C3%A9+-%E8%8E%AB%E5%87%A1%E5%BD%BC%E5%8F%B0%E5%8C%97%E4%B8%89%E5%89%B5%E5%BA%97/data=!4m7!3m6!1s0x3442a91a0c2c9647:0xece12eb0cdc86263!8m2!3d25.0451965!4d121.5309524!16s%2Fg%2F11r4lrwfzp!19sChIJR5YsDBqpQjQRY2LIzbAu4ew?authuser=0&hl=zh-TW&rclk=1
ChIJW68WetmZoRQRlU-Zg3dg48U,Samba Coffee Roasters | Crossroads,,False,369,"Name: Bonobo In-house coffee roasting
link: https://www.google.com/maps/search/Bonobo+In-house+coffee+roasting/@37.98994100000001,23.768485599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: omerta coffee roasters panormou
link: https://www.google.com/maps/search/omerta+coffee+roasters+panormou/@37.9906996,23.7593408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: PULSAR CAFE
link: https://www.google.com/maps/search/PULSAR+CAFE/@37.9929564,23.7655441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: COFFEE BOMB
link: https://www.google.com/maps/search/COFFEE+BOMB/@37.985558499999996,23.7617962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.sambacafe.gr/,Samba Coffee Roasters | Crossroads (Ye Zhu ),https://www.google.com/maps/contrib/116128060617475504656,https://lh5.googleusercontent.com/p/AF1QipNBvo3IRvhZsepvzxEMIvkSQDgDwlAZZDUmS2fd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,+30 21 6100 5005,"Samba Coffee Roasters | Crossroads, Laskaridou 7, Ampelokipi 115 24Xi La ","Xiao Chi , atmosphere, Jing Yan , San Ming Zhi , Zao Can , Niang Zao , espresso, Ka Pei Shi ",https://www.google.com/maps/place/Samba+Coffee+Roasters+%7C+Crossroads/data=!4m7!3m6!1s0x14a199d97a16af5b:0xc5e3607783994f95!8m2!3d37.9939099!4d23.7656602!16s%2Fg%2F11p0_bn9j6!19sChIJW68WetmZoRQRlU-Zg3dg48U?authuser=0&hl=zh-TW&rclk=1
ChIJw-E-KX1TpEARqw8HZIs-yos,Samba Coffee/HQ,,False,352,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.2034066,27.916587999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1947 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@43.203425599999996,27.9153555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@43.2042299,27.9212927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Jasmin Specialty Coffee Roastery I Pekarna za kafe Zhasmin
link: https://www.google.com/maps/search/Jasmin+Specialty+Coffee+Roastery+I+%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+%D0%96%D0%B0%D1%81%D0%BC%D0%B8%D0%BD/@43.2015475,27.9156882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Burov Cafe
link: https://www.google.com/maps/search/Burov+Cafe/@43.1997852,27.9149608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.samba-coffee.com/,Samba Coffee/HQ (Ye Zhu ),https://www.google.com/maps/contrib/107247076455870787690,https://lh5.googleusercontent.com/p/AF1QipNkBHWSmpue74cl2RlAKoR8PoIAnu7VSdtXsvla=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-19:00,Open All Days,+359 89 661 1955,"Samba Coffee/HQ, ul. ""Preslav"" 25, 9000 Center, Varna, Bao Jia Li Ya ","Tian Dian , Gao , Ka Pei Shi , atmosphere, Yu Yan , Jia Ge , Yin Le , Sha Mo ",https://www.google.com/maps/place/Samba+Coffee%2FHQ/data=!4m7!3m6!1s0x40a4537d293ee1c3:0x8bca3e8b64070fab!8m2!3d43.2000933!4d27.9158348!16s%2Fg%2F11g0dh20r6!19sChIJw-E-KX1TpEARqw8HZIs-yos?authuser=0&hl=zh-TW&rclk=1
ChIJPWEqsuNFXTQRx6ReSOmzLIA,Shan Ba Ka Pei ,,False,323,"Name: CHLIV New Taipei Jiufen
link: https://www.google.com/maps/search/CHLIV+New+Taipei+Jiufen/@25.1102533,121.8450548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Shan Hai Guan Cha Fang 
link: https://www.google.com/maps/search/%E5%B1%B1%E6%B5%B7%E8%A7%80%E8%8C%B6%E5%9D%8A/@25.108165,121.84334810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Ye Shi Cao Dian  Wild Herbs Gallery
link: https://www.google.com/maps/search/%E9%87%8E%E4%BA%8B%E8%8D%89%E5%BA%97+Wild+Herbs+Gallery/@25.1071259,121.84177360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: SipKa Pei 
link: https://www.google.com/maps/search/Sip%E5%92%96%E5%95%A1/@25.110596299999997,121.8466518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Jiu Fen Xing Chen Ka Pei &Can Jiu Guan 
link: https://www.google.com/maps/search/%E4%B9%9D%E4%BB%BD%E6%98%9F%E5%A1%B5%E5%92%96%E5%95%A1%26%E9%A4%90%E9%85%92%E9%A4%A8/@25.111152999999998,121.84428340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://inline.app/booking/-N94Y-x1jDn0dqR7LQxL:inline-live-1/-N94Y0CULV7cckxfLqay,Shan Ba Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/116604305699523041959,https://lh5.googleusercontent.com/p/AF1QipNyV2CKCajGln3nL8to1ccWX1hOIdqwzJYghrJ2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-19:00,Open All Days,,224Tai Wan Xin Bei Shi Rui Fang Qu Qing Bian Lu 352-1Hao Shan Ba Ka Pei ,"Feng Jing , Hua Zuo , Pi Sa , Pin Guo Pai , Shan Dong , Yu , Sui Dao , Xi Yang , Shi Nei Kong Jian , Qi Pao Shui ",https://www.google.com/maps/place/%E5%B1%B1%E5%B7%B4%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x345d45e3b22a613d:0x802cb3e9485ea4c7!8m2!3d25.1082853!4d121.8390515!16s%2Fg%2F11q_89s1qf!19sChIJPWEqsuNFXTQRx6ReSOmzLIA?authuser=0&hl=zh-TW&rclk=1
ChIJr9EMQBDJlzMR1e9wpH8zTa8,Bizu Patisserie And Cafe,,False,140,"Name: Conti's Bakeshop & Restaurant - Greenbelt 2
link: https://www.google.com/maps/search/Conti%27s+Bakeshop+%26+Restaurant+-+Greenbelt+2/@14.5517592,121.02007080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Mary Grace Cafe
link: https://www.google.com/maps/search/Mary+Grace+Cafe/@14.552154900000001,121.0203695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Sugi
link: https://www.google.com/maps/search/Sugi/@14.551687,121.02071119999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Greenbelt 2
link: https://www.google.com/maps/search/Greenbelt+2/@14.5517781,121.02029669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bizu
link: https://www.google.com/maps/search/Bizu/@14.5564414,121.02182529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bizu.ph/,Bizu Patisserie And Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu503zs4esSiyZs_ZvfZ5_ETdkUgr5xHzr7PH4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,07:00-22:00,Open All Days,+63 2 7757 2498,"Bizu Patisserie And Cafe, G/F Greenbelt 2, Parkside, Ayala Center, 1226Fei Lu Bin ","Tian Dian , Ma Qia Long , Leng Qi , Gao , Jia Ge , You Hui , Kao Niu Rou , Long Xia , Ban Ni Di Ke Dan , Fan Mai ",https://www.google.com/maps/place/Bizu+Patisserie+And+Cafe/data=!4m7!3m6!1s0x3397c910400cd1af:0xaf4d337fa470efd5!8m2!3d14.5521376!4d121.0206774!16s%2Fg%2F1tfn081g!19sChIJr9EMQBDJlzMR1e9wpH8zTa8?authuser=0&hl=zh-TW&rclk=1
