place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfzGtPhCtaEcRynXn8Rw3_jA,Kaufland Cakovec,,False,2632,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.387789999999995,16.42024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1561 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@46.3833653,16.4297164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: dm-drogerie markt
link: https://www.google.com/maps/search/dm-drogerie+markt/@46.38865,16.41338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Farmacia specijalizirana prodavaonica Kaufland Cakovec
link: https://www.google.com/maps/search/Farmacia+specijalizirana+prodavaonica+Kaufland+%C4%8Cakovec/@46.389132499999995,16.4130117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.kaufland.hr/%3Fcid%3DF14685B02C1000K23556W01000000,Kaufland Cakovec (Ye Zhu ),https://www.google.com/maps/contrib/112138373465988039223,https://lh5.googleusercontent.com/p/AF1QipOURwJFj71joXYoxuejLB3SDW-I4FXQOSjAgjwz=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Xing Qi Er ,+385 800 223 223,"Kaufland Cakovec, Obrtnicka ul. 1, 40000, Cakovec, Ke Luo Di Ya ","Jia Ge , Xuan Ze , Ting Che Chang ",https://www.google.com/maps/place/Kaufland+Cakovec/data=!4m7!3m6!1s0x4768ad103ead317f:0x30fe371cf1e775ca!8m2!3d46.3884741!4d16.4136731!16s%2Fg%2F1tglxsb4!19sChIJfzGtPhCtaEcRynXn8Rw3_jA?authuser=0&hl=zh-TW&rclk=1
ChIJmyBtwnStaEcRVDKOz594pJQ,SPAR Cakovec,,False,1834,"Name: Galerija Sjever
link: https://www.google.com/maps/search/Galerija+Sjever/@46.3956649,16.4286006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2149 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@46.3833653,16.4297164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@46.385883,16.4247759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Eurospin Cakovec
link: https://www.google.com/maps/search/Eurospin+%C4%8Cakovec/@46.3895293,16.4142719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews",https://www.spar.hr/lokacije/spar-supermarket-akovec-40000-svetojelenska-cesta-25,SPAR Cakovec (Ye Zhu ),https://www.google.com/maps/contrib/105239813678058667782,https://lh5.googleusercontent.com/p/AF1QipOQ3O8aWpCOFfhwuu-g1bmzJJyl4WSey7lAI_HX=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 40 493 840,"SPAR Cakovec, Svetojelenska cesta 25, 40000, Cakovec, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/SPAR+%C4%8Cakovec/data=!4m7!3m6!1s0x4768ad74c26d209b:0x94a4789fcf8e3254!8m2!3d46.3962063!4d16.4289005!16s%2Fg%2F1yglpdfm6!19sChIJmyBtwnStaEcRVDKOz594pJQ?authuser=0&hl=zh-TW&rclk=1
ChIJX7UYSQ-taEcR-cROlRPwXro,Lidl,,False,1561,"Name: Kaufland Cakovec
link: https://www.google.com/maps/search/Kaufland+Cakovec/@46.388474099999996,16.4136731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2632 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@46.3833653,16.4297164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@46.385883,16.4247759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: KTC
link: https://www.google.com/maps/search/KTC/@46.389491,16.418938999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: dm-drogerie markt
link: https://www.google.com/maps/search/dm-drogerie+markt/@46.38865,16.41338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107760008975216565414,https://lh5.googleusercontent.com/p/AF1QipMzXJElGPuYCU9a_y6RhSr6_uuZGyX6cZA9M38F=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Sportska ul. 7, 40000, Cakovec, Ke Luo Di Ya ","Jia Ge , Gao ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4768ad0f4918b55f:0xba5ef013954ec4f9!8m2!3d46.38779!4d16.42024!16s%2Fg%2F1q6489y2s!19sChIJX7UYSQ-taEcR-cROlRPwXro?authuser=0&hl=zh-TW&rclk=1
ChIJbxRCwKetaEcRcn1moWewrkc,Park's Cafe,,False,1477,"Name: Caffe Bar Torst
link: https://www.google.com/maps/search/Caffe+Bar+T%C3%B8rst/@46.3950915,16.4295439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Park's Caffe Sajmiste
link: https://www.google.com/maps/search/Park%27s+Caffe+Sajmi%C5%A1te/@46.388671099999996,16.4461504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Caffe Bar CAK
link: https://www.google.com/maps/search/Caffe+Bar+%C4%8CAK/@46.3884188,16.4408495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Park's3
link: https://www.google.com/maps/search/Park%27s3/@46.390051799999995,16.4372279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://m.facebook.com/ParksCaffe/,Park's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109723089051392866686,https://lh5.googleusercontent.com/p/AF1QipPz-4Ow8HKRURmZe4Ey0v4VFlE4kLVQ3LcJME8=w408-h240-k-no-pi0.1511601-ya199.79114-ro-0.18315686-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-00:00,Open All Days,+385 40 313 464,"Park's Cafe, Vukovarska ul. 1, 40000, Cakovec, Ke Luo Di Ya ",Ba ,https://www.google.com/maps/place/Park%27s+Cafe/data=!4m7!3m6!1s0x4768ada7c042146f:0x47aeb067a1667d72!8m2!3d46.3866239!4d16.4292551!16s%2Fg%2F11c1tlr8v6!19sChIJbxRCwKetaEcRcn1moWewrkc?authuser=0&hl=zh-TW&rclk=1
ChIJZQocCpWtaEcRaAxpTV6Ojpc,Lidl,,False,1409,"Name: Kaufland Cakovec
link: https://www.google.com/maps/search/Kaufland+Cakovec/@46.388474099999996,16.4136731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2632 reviews

Name: SPAR Cakovec
link: https://www.google.com/maps/search/SPAR+%C4%8Cakovec/@46.3962063,16.4289005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1834 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@46.3833653,16.4297164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@46.385883,16.4247759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: MARKET KUCI KOL
link: https://www.google.com/maps/search/MARKET+KU%C4%86I+KOL/@46.382088499999995,16.4299704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109580691716575196931,https://lh5.googleusercontent.com/p/AF1QipOYUqrWm6AJ9LcJWZwNWrNtYAEjNE4oHX8Il-AE=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.5,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Ul. Stjepana Radica 31, 40000, Cakovec, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4768ad950a1c0a65:0x978e8e5e4d690c68!8m2!3d46.3882505!4d16.4476671!16s%2Fg%2F11gl10jz58!19sChIJZQocCpWtaEcRaAxpTV6Ojpc?authuser=0&hl=zh-TW&rclk=1
ChIJHVca5aitaEcRhO4eGWF6XDk,Plodine,,False,1270,"Name: Kaufland Cakovec
link: https://www.google.com/maps/search/Kaufland+Cakovec/@46.388474099999996,16.4136731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2632 reviews

Name: SPAR Cakovec
link: https://www.google.com/maps/search/SPAR+%C4%8Cakovec/@46.3962063,16.4289005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1834 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3882505,16.4476671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@46.381152,16.415993099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Eurospin Cakovec
link: https://www.google.com/maps/search/Eurospin+%C4%8Cakovec/@46.3895293,16.4142719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews",https://www.plodine.hr/,Plodine (Ye Zhu ),https://www.google.com/maps/contrib/116452419070388992925,https://lh5.googleusercontent.com/p/AF1QipNeQM_TiBX-QhI4wT1G-iVVHDw-IY8C-y8atyI=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian , Chao Ji Shi Chang ",3.8,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 51 669 070,"Plodine, Zagrebacka ul. 2, 40000, Cakovec, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Plodine/data=!4m7!3m6!1s0x4768ada8e51a571d:0x395c7a61191eee84!8m2!3d46.3833653!4d16.4297164!16s%2Fg%2F11r8jlfvz!19sChIJHVca5aitaEcRhO4eGWF6XDk?authuser=0&hl=zh-TW&rclk=1
ChIJTVLNewitaEcR5uBJFhbuYR0,Super Konzum,,False,1002,"Name: SPAR Cakovec
link: https://www.google.com/maps/search/SPAR+%C4%8Cakovec/@46.3962063,16.4289005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1834 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3882505,16.4476671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@46.3833653,16.4297164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: MIX frizerski salon
link: https://www.google.com/maps/search/MIX+frizerski+salon/@46.386279699999996,16.4245394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@46.388982,16.437617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.konzum.hr/,Super Konzum (Ye Zhu ),https://www.google.com/maps/contrib/104918684365143402288,https://lh5.googleusercontent.com/p/AF1QipMJXfCG4b7inxnBJUkZZnOmp9LAO-iWgTBOBWqu=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",3.9,07:00-21:00,Xing Qi Er ,+385 800 400 000,"Super Konzum, Ul. Zrinsko - Frankopanska 5, 40000, Cakovec, Ke Luo Di Ya ",,https://www.google.com/maps/place/Super+Konzum/data=!4m7!3m6!1s0x4768ad087bcd524d:0x1d61ee161649e0e6!8m2!3d46.385883!4d16.4247759!16s%2Fg%2F125_w9mg4!19sChIJTVLNewitaEcR5uBJFhbuYR0?authuser=0&hl=zh-TW&rclk=1
ChIJ5-N4hKOtaEcR0spM7_9s09k,Caffe Bar Arcus,,False,878,"Name: Park's Cafe
link: https://www.google.com/maps/search/Park%27s+Cafe/@46.3866239,16.4292551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1477 reviews

Name: Glob Garden CAFFE BAR
link: https://www.google.com/maps/search/Glob+Garden+CAFFE+BAR/@46.394836399999996,16.4290523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Caffe Bar Torst
link: https://www.google.com/maps/search/Caffe+Bar+T%C3%B8rst/@46.3950915,16.4295439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Caffe Bar CAK
link: https://www.google.com/maps/search/Caffe+Bar+%C4%8CAK/@46.3884188,16.4408495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: CooltuRnjak
link: https://www.google.com/maps/search/CooltuRnjak/@46.3904557,16.4345629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.arcuscaffe.hr/,Caffe Bar Arcus (Ye Zhu ),https://www.google.com/maps/contrib/114456053171396241646,https://lh5.googleusercontent.com/p/AF1QipP7dVRKXm5ruUGHgcNtKyIRZy4KDnkuiKNIAFQ1=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+385 40 310 572,"Caffe Bar Arcus, Ul. Josipa Jurja Strossmayera 8, 40000, Cakovec, Ke Luo Di Ya ",Fen Wei ,https://www.google.com/maps/place/Caffe+Bar+Arcus/data=!4m7!3m6!1s0x4768ada38478e3e7:0xd9d36cffef4ccad2!8m2!3d46.3889116!4d16.4384274!16s%2Fg%2F1vgqbwps!19sChIJ5-N4hKOtaEcR0spM7_9s09k?authuser=0&hl=zh-TW&rclk=1
ChIJXaPqiwitaEcRxa-v817uLis,Super Konzum,,False,750,"Name: Kaufland Cakovec
link: https://www.google.com/maps/search/Kaufland+Cakovec/@46.388474099999996,16.4136731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2632 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@46.3833653,16.4297164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Eurospin Cakovec
link: https://www.google.com/maps/search/Eurospin+%C4%8Cakovec/@46.3895293,16.4142719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Vajda - Diskont
link: https://www.google.com/maps/search/Vajda+-+Diskont/@46.382926600000005,16.4243868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@46.3799618,16.4429773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://www.konzum.hr/,Super Konzum (Ye Zhu ),https://www.google.com/maps/contrib/105645179646926536531,https://lh5.googleusercontent.com/p/AF1QipMT7OTPkhaW9RiFVdtVp3YpcuxVvn4lNkbyAX2f=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4,07:00-21:00,Xing Qi Er ,+385 800 400 000,"Super Konzum, Zagrebacka ul. 87, 40000, Cakovec, Ke Luo Di Ya ",,https://www.google.com/maps/place/Super+Konzum/data=!4m7!3m6!1s0x4768ad088beaa35d:0x2b2eee5ef3afafc5!8m2!3d46.381152!4d16.4159931!16s%2Fg%2F1wbrwkwn!19sChIJXaPqiwitaEcRxa-v817uLis?authuser=0&hl=zh-TW&rclk=1
ChIJG4-wLgutaEcRo69jG0XOo9U,Laganini bar Cakovec,,False,706,"Name: Stari Hrast
link: https://www.google.com/maps/search/Stari+Hrast/@46.3847093,16.430949599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2719 reviews

Name: KAVANA BRACO
link: https://www.google.com/maps/search/KAVANA+BRACO/@46.3868492,16.4241811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Stari grad
link: https://www.google.com/maps/search/Stari+grad/@46.388861600000006,16.4319679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: BIG BEN
link: https://www.google.com/maps/search/BIG+BEN/@46.390128499999996,16.4354494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Laganini-bar-%25C4%258Cakovec-1526791260731577/,Laganini bar Cakovec (Ye Zhu ),https://www.google.com/maps/contrib/113026707766394679100,https://lh5.googleusercontent.com/p/AF1QipO7M909VnwheNmawc8sGwTHE6u6kILgcTZrhY52=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Kuai Can Dian ",4.6,06:30-22:00,Open All Days,+385 40 858 060,"Laganini bar Cakovec, Svetojelenska cesta 25, 40000, Cakovec, Ke Luo Di Ya ","Shu Tiao , Jia Ge ",https://www.google.com/maps/place/Laganini+bar+%C4%8Cakovec/data=!4m7!3m6!1s0x4768ad0b2eb08f1b:0xd5a3ce451b63afa3!8m2!3d46.3948783!4d16.4281601!16s%2Fg%2F11f5h5rwg8!19sChIJG4-wLgutaEcRo69jG0XOo9U?authuser=0&hl=zh-TW&rclk=1
