place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFaF1YmeloRQRryqHVP-3A98,Bread Factory,,False,4969,"Name: Bread Factory Metaxourgeio
link: https://www.google.com/maps/search/Bread+Factory+%CE%9C%CE%B5%CF%84%CE%B1%CE%BE%CE%BF%CF%85%CF%81%CE%B3%CE%B5%CE%AF%CE%BF/@37.9853854,23.720848999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3694 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@38.0402,23.5896474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Eteka
link: https://www.google.com/maps/search/Eteka/@38.040614999999995,23.5891555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Artion_Bakery
link: https://www.google.com/maps/search/Artion_Bakery/@38.058816199999995,23.589324899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Meat Factory S.A.
link: https://www.google.com/maps/search/Meat+Factory+S.A./@38.0719596,23.5996126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.breadfactory.gr/,Bread Factory (Ye Zhu ),https://www.google.com/maps/contrib/117844804372947467968,https://lh5.googleusercontent.com/p/AF1QipNWENaEgjuKw_Afjy8HCtNGuczOjYY2SjEpo1ep=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0557 1313,"Bread Factory, 17o khlm Ethnikes Odou, EO Athinon Korinthou, Aspropirgos 193 00Xi La ","Jia Ge , Ka Pei , Lu Xing , Xuan Ze , Chan Pin , Pin Zhi , Pai , Bing Gan , Wu Can ",https://www.google.com/maps/place/Bread+Factory/data=!4m7!3m6!1s0x14a1a5676275a115:0xdf03b7ff54872aaf!8m2!3d38.0372627!4d23.5930884!16s%2Fg%2F11gf0jjkv5!19sChIJFaF1YmeloRQRryqHVP-3A98?authuser=0&hl=zh-TW&rclk=1
ChIJw4RGU3CloRQREr4YovGSjRM,Epeirotiko,,False,1074,"Name: Alexandrou Bakery
link: https://www.google.com/maps/search/Alexandrou+Bakery/@38.0546418,23.587771200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: piCup
link: https://www.google.com/maps/search/piCup/@38.059707599999996,23.588731799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Koskeri
link: https://www.google.com/maps/search/K%C3%B3skeri/@38.065771999999996,23.582314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Epeirotiko philadelpheias
link: https://www.google.com/maps/search/%CE%97%CF%80%CE%B5%CE%B9%CF%81%CF%89%CF%84%CE%B9%CE%BA%CE%BF+%CF%86%CE%B9%CE%BB%CE%B1%CE%B4%CE%B5%CE%BB%CF%86%CE%B5%CE%B9%CE%B1%CF%82/@38.077990199999995,23.7386063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Peppas, S., Sons O.E.
link: https://www.google.com/maps/search/Peppas%2C+S.%2C+Sons+O.E./@38.062233,23.588233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.ipirotikopelexas.gr/,Epeirotiko (Ye Zhu ),https://www.google.com/maps/contrib/103052284963670776000,https://lh5.googleusercontent.com/p/AF1QipPostIcfKyct2eGDOVkgKyOPWIKgMdUgnIXu1JA=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0557 9090,"Epeirotiko, Leof. Dimokratias 45, Aspropirgos 193 00Xi La ",,https://www.google.com/maps/place/%CE%97%CF%80%CE%B5%CE%B9%CF%81%CF%8E%CF%84%CE%B9%CE%BA%CE%BF/data=!4m7!3m6!1s0x14a1a570534684c3:0x138d92f1a218be12!8m2!3d38.0556485!4d23.5876234!16s%2Fg%2F11ddxpkqgw!19sChIJw4RGU3CloRQREr4YovGSjRM?authuser=0&hl=zh-TW&rclk=1
ChIJ1xVJXHSloRQRDiJRQ3mIo8w,Alexandrou Bakery,,False,938,"Name: Epeirotiko
link: https://www.google.com/maps/search/%CE%97%CF%80%CE%B5%CE%B9%CF%81%CF%8E%CF%84%CE%B9%CE%BA%CE%BF/@38.0556485,23.5876234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Alexandrou Bakery
link: https://www.google.com/maps/search/Alexandrou+Bakery/@38.0456248,23.536635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Alexandrou Bakery
link: https://www.google.com/maps/search/Alexandrou+Bakery/@38.0587678,23.5933086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Zakharoplasteio terpsis
link: https://www.google.com/maps/search/%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%CF%84%CE%AD%CF%81%CF%88%CE%B9%CF%82/@38.0577075,23.5885578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: ARTOPOIEIO DONOS
link: https://www.google.com/maps/search/%CE%91%CE%A1%CE%A4%CE%9F%CE%A0%CE%9F%CE%99%CE%95%CE%99%CE%9F+%CE%94%CE%A9%CE%9D%CE%9F%CE%A3/@38.0387,23.591518500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://alexandrou-bakery.gr/bakery/,Alexandrou Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111270443879973181881,https://lh5.googleusercontent.com/p/AF1QipMynqJDu7zK2QZgdWcA6pKttunA1dRbo-Gp_3GC=w427-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,05:00-21:00,Open All Days,+30 21 0220 5951,"Alexandrou Bakery, Leof. Dimokratias 43-45, Aspropirgos 193 00Xi La ",Chan Pin ,https://www.google.com/maps/place/Alexandrou+Bakery/data=!4m7!3m6!1s0x14a1a5745c4915d7:0xcca388794351220e!8m2!3d38.0546418!4d23.5877712!16s%2Fg%2F11bw47czfv!19sChIJ1xVJXHSloRQRDiJRQ3mIo8w?authuser=0&hl=zh-TW&rclk=1
ChIJn0MvSV2loRQRimtYB8W-qNw,Gregory's,,False,778,"Name: ILIADIS COFFEE AND FOOD
link: https://www.google.com/maps/search/ILIADIS+COFFEE+AND+FOOD/@38.0453897,23.5854176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: piCup
link: https://www.google.com/maps/search/piCup/@38.059707599999996,23.588731799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@37.963817299999995,23.6134713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Coffe star
link: https://www.google.com/maps/search/Coffe+star/@38.055924399999995,23.6012614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: GREGORIOS GREGORIADES KAI SIA EE
link: https://www.google.com/maps/search/%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%99%CE%9F%CE%A3+%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%99%CE%91%CE%94%CE%97%CE%A3+%CE%9A%CE%91%CE%99+%CE%A3%CE%99%CE%91+%CE%95%CE%95/@38.039875599999995,23.595663899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/114100598769572784033,https://lh5.googleusercontent.com/p/AF1QipP0FGp4mvojqUGOHnDREPzq1ctb62h6HFY_4Jnd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,05:00-21:00,Open All Days,+30 21 3040 0400,"Gregory's, 16o khlm E.O. Athenon Korinthou, Aspropirgos 192 00Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a1a55d492f439f:0xdca8bec507586b8a!8m2!3d38.0361785!4d23.5936069!16s%2Fg%2F11bx5609j2!19sChIJn0MvSV2loRQRimtYB8W-qNw?authuser=0&hl=zh-TW&rclk=1
ChIJIV95B9uloRQRLS1C0bXjnng,Grigoris,,False,447,"Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@38.0533059,23.8244273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Exatmiseis o Gregores
link: https://www.google.com/maps/search/%CE%95%CE%BE%CE%B1%CF%84%CE%BC%CE%AF%CF%83%CE%B5%CE%B9%CF%82+%CE%BF+%CE%93%CF%81%CE%B7%CE%B3%CF%8C%CF%81%CE%B7%CF%82/@37.9931714,23.6751914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: GREGORES MIKROGEUMATA
link: https://www.google.com/maps/search/%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%97%CE%A3+%CE%9C%CE%99%CE%9A%CE%A1%CE%9F%CE%93%CE%95%CE%A5%CE%9C%CE%91%CE%A4%CE%91/@37.970324999999995,23.8789382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: GREGORIOS GREGORIADES KAI SIA EE
link: https://www.google.com/maps/search/%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%99%CE%9F%CE%A3+%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%99%CE%91%CE%94%CE%97%CE%A3+%CE%9A%CE%91%CE%99+%CE%A3%CE%99%CE%91+%CE%95%CE%95/@38.039875599999995,23.595663899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gregorys.gr/,Grigoris (Ye Zhu ),https://www.google.com/maps/contrib/111258323987216306634,https://lh5.googleusercontent.com/p/AF1QipPdIR6MN-GJVNJBMtzuHxErIXSlhjKaT9Gno8xU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4,06:00-22:00,Open All Days,+30 21 3040 0400,"Grigoris, 10,2 khlm Attikes Odou Eleusina, Aspropirgos 193 00Xi La ",Jia Ge ,https://www.google.com/maps/place/Grig%C3%B3ris/data=!4m7!3m6!1s0x14a1a5db07795f21:0x789ee3b5d1422d2d!8m2!3d38.0935071!4d23.6045471!16s%2Fg%2F11bx2kxfc8!19sChIJIV95B9uloRQRLS1C0bXjnng?authuser=0&hl=zh-TW&rclk=1
ChIJGWb7GH2voRQRMDkT2uiRmms,Dolls,,False,397,"Name: Donuts Planet Aspropurgou
link: https://www.google.com/maps/search/Donuts+Planet+%CE%91%CF%83%CF%80%CF%81%CE%BF%CF%80%CF%8D%CF%81%CE%B3%CE%BF%CF%85/@38.0557555,23.596392800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Amylo Bar Restaurant
link: https://www.google.com/maps/search/Amylo+Bar+Restaurant/@38.0570197,23.5873219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Noel
link: https://www.google.com/maps/search/Noel/@38.0672493,23.625138300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: VOSS
link: https://www.google.com/maps/search/VOSS/@38.072952199999996,23.5931243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/dolls1981/,Dolls (Ye Zhu ),https://www.google.com/maps/contrib/113147936176127672144,https://lh5.googleusercontent.com/p/AF1QipOT0WuRZ2wi-6E1F899bqPyf0NjxZQANIcRX3Bx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0559 9662,"Dolls, Leof. Nato 41, Aspropirgos 193 00Xi La ",,https://www.google.com/maps/place/Dolls/data=!4m7!3m6!1s0x14a1af7d18fb6619:0x6b9a91e8da133930!8m2!3d38.075752!4d23.5703319!16s%2Fg%2F11c584t9hr!19sChIJGWb7GH2voRQRMDkT2uiRmms?authuser=0&hl=zh-TW&rclk=1
ChIJ55O99MaloRQRgFd2YEc3Xm0,Dianthus Coffee Bar & Bistro - Anapsukterio kaphe Aspropurgos - Delivery cafe,,False,206,"Name: ""Philoistron"" CofeeCenter
link: https://www.google.com/maps/search/%22%CE%A6%CE%B9%CE%BB%CE%BF%CE%B9%CF%83%CF%84%CF%81%CE%BF%CE%BD%22+CofeeCenter/@38.061363300000004,23.588862199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: YOUR ALL DAY BAR
link: https://www.google.com/maps/search/YOUR+ALL+DAY+BAR/@38.060893199999995,23.589268399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Coffee 'n' More
link: https://www.google.com/maps/search/Coffee+%27n%27+More/@38.060088799999996,23.5901362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: New Staff 298
link: https://www.google.com/maps/search/New+Staff+298/@38.054758,23.5904913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Black diamond
link: https://www.google.com/maps/search/Black+diamond/@38.0627807,23.5902234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dianthuscafe.gr/,Dianthus Coffee Bar & Bistro - Anapsukterio kaphe Aspropurgos - Delivery cafe (Ye Zhu ),https://www.google.com/maps/contrib/114925678592726538776,https://lh5.googleusercontent.com/p/AF1QipOPDDX969SqvzgUeLBtrj8KHCABwBAbGqy74aoI=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ya Zhou Cai Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Duo Gong Neng Shi She Shi , Rong He Cai Shi Can Ting , Can Ting ",4.6,06:00-23:00,Open All Days,+30 21 3088 8886,"Dianthus Coffee Bar & Bistro - Anapsukterio kaphe Aspropurgos - Delivery cafe, Salaminos 16A, Aspropirgos 193 00Xi La ",,https://www.google.com/maps/place/Dianthus+Coffee+Bar+%26+Bistro+-+%CE%91%CE%BD%CE%B1%CF%88%CF%85%CE%BA%CF%84%CE%AE%CF%81%CE%B9%CE%BF+%CE%BA%CE%B1%CF%86%CE%AD+%CE%91%CF%83%CF%80%CF%81%CE%BF%CF%80%CF%85%CF%81%CE%B3%CE%BF%CF%82+-+Delivery+cafe/data=!4m7!3m6!1s0x14a1a5c6f4bd93e7:0x6d5e374760765780!8m2!3d38.062124!4d23.5886969!16s%2Fg%2F11mvtvj2pw!19sChIJ55O99MaloRQRgFd2YEc3Xm0?authuser=0&hl=zh-TW&rclk=1
ChIJnZT0pUaloRQRh0zqDp-wFPk,Langano espresso bar Aspropugos,,False,165,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.061149,23.589069799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cone Cafe
link: https://www.google.com/maps/search/Cone+Cafe/@38.057334100000006,23.587483499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Postal cafe
link: https://www.google.com/maps/search/Postal+cafe/@38.059067,23.587916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Langano Espresso Bar Agia Barbara
link: https://www.google.com/maps/search/Langano+Espresso+Bar+%CE%91%CE%B3%CE%AF%CE%B1+%CE%92%CE%B1%CF%81%CE%B2%CE%AC%CF%81%CE%B1/@37.9874454,23.658614699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coffee 'n' More
link: https://www.google.com/maps/search/Coffee+%27n%27+More/@38.060088799999996,23.5901362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.langano.gr/,Langano espresso bar Aspropugos (Ye Zhu ),https://www.google.com/maps/contrib/100568561910766188914,https://lh5.googleusercontent.com/p/AF1QipPROWMkEgqL_x9JTG4sXmB8khNvYVpL3DbAougq=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-21:00,Open All Days,+30 21 0557 9941,"Langano espresso bar Aspropugos, Leof. Dimokratias 64, Aspropirgos 193 00Xi La ",,https://www.google.com/maps/place/Langano+espresso+bar+%CE%91%CF%83%CF%80%CF%81%CF%8C%CF%80%CF%85%CE%B3%CE%BF%CF%82/data=!4m7!3m6!1s0x14a1a546a5f4949d:0xf914b09f0eea4c87!8m2!3d38.0569207!4d23.5879939!16s%2Fg%2F11h3kdygn3!19sChIJnZT0pUaloRQRh0zqDp-wFPk?authuser=0&hl=zh-TW&rclk=1
ChIJEV5XJiWloRQRPPQETX2Hd8Y,piCup,,False,157,"Name: Epeirotiko
link: https://www.google.com/maps/search/%CE%97%CF%80%CE%B5%CE%B9%CF%81%CF%8E%CF%84%CE%B9%CE%BA%CE%BF/@38.0556485,23.5876234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: COFFEE TIME
link: https://www.google.com/maps/search/COFFE%CE%95+TIME/@38.0588185,23.5884914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.061149,23.589069799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Postal cafe
link: https://www.google.com/maps/search/Postal+cafe/@38.059067,23.587916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://pi-cup.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,piCup (Ye Zhu ),https://www.google.com/maps/contrib/117257249911982851183,https://lh5.googleusercontent.com/p/AF1QipMVGIT5e7cVPufAQelu3SAmWUXUoTdN4H-PwidR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+30 21 0557 3500,"piCup, Leof. Dimokratias 40, Aspropirgos 193 00Xi La ",,https://www.google.com/maps/place/piCup/data=!4m7!3m6!1s0x14a1a52526575e11:0xc677877d4d04f43c!8m2!3d38.0597076!4d23.5887318!16s%2Fg%2F11ns3kjpm3!19sChIJEV5XJiWloRQRPPQETX2Hd8Y?authuser=0&hl=zh-TW&rclk=1
ChIJA19wYduloRQRbfs_2D3bhMQ,Jojo's,,False,124,"Name: JOJO
link: https://www.google.com/maps/search/JOJO/@38.0116102,23.7067629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2082 reviews

Name: COFFEE TIME
link: https://www.google.com/maps/search/COFFE%CE%95+TIME/@38.0588185,23.5884914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Langano espresso bar Aspropugos
link: https://www.google.com/maps/search/Langano+espresso+bar+%CE%91%CF%83%CF%80%CF%81%CF%8C%CF%80%CF%85%CE%B3%CE%BF%CF%82/@38.0569207,23.587993899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: piCup
link: https://www.google.com/maps/search/piCup/@38.059707599999996,23.588731799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.061149,23.589069799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.facebook.com/Jojos-166658120656422/,Jojo's (Ye Zhu ),https://www.google.com/maps/contrib/106570279999046635490,https://lh5.googleusercontent.com/p/AF1QipOuPXMAKQpyz8Kj_H0wo5jUm5DuZ7tx766PUgQj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-20:00,Open All Days,+30 21 1412 8137,"Jojo's, L.Demokratias 31 &, Leoforos Patriarchou Grigoriou, Aspropirgos 193 00Xi La ",,https://www.google.com/maps/place/Jojo%27s/data=!4m7!3m6!1s0x14a1a5db61705f03:0xc484db3dd83ffb6d!8m2!3d38.060856!4d23.5895472!16s%2Fg%2F11g0hjc7pb!19sChIJA19wYduloRQRbfs_2D3bhMQ?authuser=0&hl=zh-TW&rclk=1
