place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYzZ67MRUBQ0RaMenz9UCfiQ,Gelvi Gelato,,False,1097,"Name: Welwitschia
link: https://www.google.com/maps/search/Welwitschia/@37.015425,-7.9319347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Emporio Del Gelato
link: https://www.google.com/maps/search/Emporio+Del+Gelato/@37.0226986,-7.8491053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.wowfoods.pt/,Gelvi Gelato (Ye Zhu ),https://www.google.com/maps/contrib/110696681063250148578,https://lh5.googleusercontent.com/p/AF1QipOJ2qB1vczApFlt06kl_t5Q_iwgHj3z-kGQ75jM=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.4,09:00-00:00,Open All Days,+351 914 815 919,"Gelvi Gelato, Av. 5 de Outubro, Mercado Municipal de Olhao, Loja 41G-41F, 8700-306 Olhao, Pu Tao Ya ","Zhuo , Lu You , Zu Zhi , Ke Li Bing , Xiang Shui , Bei Zi , Qiu , Wei ",https://www.google.com/maps/place/Gelvi+Gelato/data=!4m7!3m6!1s0xd0554c4ec7a3663:0x247e02d5cfa7c768!8m2!3d37.023585!4d-7.8411936!16s%2Fg%2F11bw47487l!19sChIJYzZ67MRUBQ0RaMenz9UCfiQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7d9yDMdUBQ0Rn1pGEMItVx4,Choco & Nut,,False,920,"Name: Esquina da Baixa
link: https://www.google.com/maps/search/Esquina+da+Baixa/@37.0240096,-7.841147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Chocolate & Pimenta
link: https://www.google.com/maps/search/Chocolate+%26+Pimenta/@37.0280418,-7.844657799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BAGGA Olhao
link: https://www.google.com/maps/search/BAGGA+Olh%C3%A3o/@37.0288622,-7.855718599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.chocohazelnut.com/,Choco & Nut (Ye Zhu ),https://www.google.com/maps/contrib/116306075146680677419,https://lh5.googleusercontent.com/p/AF1QipMJVw30q8WYa2EWuJ45kT7RfDEqvs9tNhlAes6A=w408-h326-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zao Can Can Ting , Sheng Dai Can Ting ",4.4,14:00-23:00,Xing Qi Yi ,+351 934 529 987,"Choco & Nut, Urbanizacao vilage Marina lote 20, R. das Prainhas loja C, 8700-408 Olhao, Pu Tao Ya ","Song Bing , Jia Ge , Guo Jiang , Chan Pin , Ji Na Bang , Shui Guo , Nai Xi , Zhi Fu , Gai Nian ",https://www.google.com/maps/place/Choco+%26+Nut/data=!4m7!3m6!1s0xd0554c70c72dfed:0x1e572dc210465a9f!8m2!3d37.023801!4d-7.8488299!16s%2Fg%2F11g7385fck!19sChIJ7d9yDMdUBQ0Rn1pGEMItVx4?authuser=0&hl=zh-TW&rclk=1
ChIJQc4SyRZVBQ0RZZW42CUsmtM,Figo de Pita - Brunch & Bowls,,False,561,"Name: Delicia de Olhao
link: https://www.google.com/maps/search/Del%C3%ADcia+de+Olh%C3%A3o/@37.0240943,-7.839296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Piteu da Baixa Mar
link: https://www.google.com/maps/search/Pit%C3%A9u+da+Baixa+Mar/@37.0241006,-7.83913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Petiscais
link: https://www.google.com/maps/search/Petiscais/@37.030093199999996,-7.8402717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Esquina da Baixa
link: https://www.google.com/maps/search/Esquina+da+Baixa/@37.0240096,-7.841147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Ta Pronto
link: https://www.google.com/maps/search/Ta+Pronto/@37.0238691,-7.840236099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews",https://www.instagram.com/figodepita.olhao/,Figo de Pita - Brunch & Bowls (Ye Zhu ),https://www.google.com/maps/contrib/116182126274686687398,https://lh5.googleusercontent.com/p/AF1QipOKWoxAy00-_DxDyeJPq31scgNOJwdwNLFwvZMr=w426-h240-k-no,Can Ting ,Can Ting ,4.7,09:30-17:00,Xing Qi Yi ,+351 934 427 766,"Figo de Pita - Brunch & Bowls, R. Moinho da Barreta 48, 8700-431 Olhao, Pu Tao Ya ","Song Bing , vegan, Tu Si , Ka Pei Ting , Jian Kang Yin Shi , Guo Zhi , Bing Sha , Xian Jin , Chao Dan ",https://www.google.com/maps/place/Figo+de+Pita+-+Brunch+%26+Bowls/data=!4m7!3m6!1s0xd055516c912ce41:0xd39a2c25d8b89565!8m2!3d37.0255907!4d-7.8443427!16s%2Fg%2F11h56yqlxh!19sChIJQc4SyRZVBQ0RZZW42CUsmtM?authuser=0&hl=zh-TW&rclk=1
ChIJl-C_6MRUBQ0RNS6DCkYp5d4,Esquina da Baixa,,False,559,"Name: Delicia de Olhao
link: https://www.google.com/maps/search/Del%C3%ADcia+de+Olh%C3%A3o/@37.0240943,-7.839296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Figo de Pita - Brunch & Bowls
link: https://www.google.com/maps/search/Figo+de+Pita+-+Brunch+%26+Bowls/@37.025590699999995,-7.8443426999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: A do Fernando
link: https://www.google.com/maps/search/%C3%80+do+Fernando/@37.024283499999996,-7.8416295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@37.023828099999996,-7.840893899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Chamine
link: https://www.google.com/maps/search/Chamin%C3%A9/@37.0256644,-7.8408409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://linktr.ee/esquinadabaixa,Esquina da Baixa (Ye Zhu ),https://www.google.com/maps/contrib/116085765150308316761,https://lh5.googleusercontent.com/p/AF1QipOmyDg9oWEqZcje8YHzmDGpPwwUQOioqYXFayiF=w408-h511-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Jiu Ba , Zao Can Can Ting , Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Guo Zhi Dian , Ban Ji Dian ",4.3,08:30-19:00,Open All Days,+351 912 774 847,"Esquina da Baixa, Av. 5 de Outubro no78, 8700-302 Olhao, Pu Tao Ya ","Bing Qi Lin , Song Bing , Guo Zhi , Ke Li Bing , Qia Bu Qi Nuo , Diao Jiu , Xin , Shi Chang ",https://www.google.com/maps/place/Esquina+da+Baixa/data=!4m7!3m6!1s0xd0554c4e8bfe097:0xdee529460a832e35!8m2!3d37.0240096!4d-7.841147!16s%2Fg%2F11hd9qz9hb!19sChIJl-C_6MRUBQ0RNS6DCkYp5d4?authuser=0&hl=zh-TW&rclk=1
ChIJhRLuwcRUBQ0RJXhy4lvWx_A,Cantaloupe,,False,439,"Name: ZONA - Cocktail Lounge
link: https://www.google.com/maps/search/ZONA+-+Cocktail+Lounge/@37.0235771,-7.8413531999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Cais Club
link: https://www.google.com/maps/search/Cais+Club/@37.023631099999996,-7.8407082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Catita & Companhia
link: https://www.google.com/maps/search/Catita+%26+Companhia/@37.0240247,-7.8405061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Bar Paris
link: https://www.google.com/maps/search/Bar+Paris/@37.0237639,-7.8414858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://cantaloupeolhao.blogspot.pt/%3Fm%3D1,Cantaloupe (Ye Zhu ),https://www.google.com/maps/contrib/107411395614069692553,https://lh5.googleusercontent.com/p/AF1QipNi9ICZIMb_fv4luovCCU4ar4-cPYGVygm8vRmH=w408-h306-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Jue Shi Ju Le Bu , Sha Lu Dian ",4.3,10:00-20:00,Xing Qi Er ,+351 289 704 397,"Cantaloupe, Mercado da verdura, 8700-304 Olhao, Pu Tao Ya ","Jue Shi Le , Fen Wei , Zhou Ri , Diao Jiu , Hai , San Ming Zhi , Sha La , Tu Si , Guo Zhi ",https://www.google.com/maps/place/Cantaloupe/data=!4m7!3m6!1s0xd0554c4c1ee1285:0xf0c7d65be2727825!8m2!3d37.0236111!4d-7.8408333!16s%2Fg%2F1z44b3z04!19sChIJhRLuwcRUBQ0RJXhy4lvWx_A?authuser=0&hl=zh-TW&rclk=1
ChIJxWdM6NpUBQ0RzA1ziRLvM0w,Park Caffe,,False,349,"Name: Esquina da Baixa
link: https://www.google.com/maps/search/Esquina+da+Baixa/@37.0240096,-7.841147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Pastelaria Baltazar
link: https://www.google.com/maps/search/Pastelaria+Baltazar/@37.0346511,-7.832493200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@37.023828099999996,-7.840893899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pastelaria O Forno
link: https://www.google.com/maps/search/Pastelaria+O+Forno/@37.0316705,-7.8479711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Pastelaria Scorpion
link: https://www.google.com/maps/search/Pastelaria+Scorpion/@37.0276417,-7.8440894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/park.caffeolhao/info/%3Ftab%3Dpage_info,Park Caffe (Ye Zhu ),https://www.google.com/maps/contrib/109752430484878497731,https://lh5.googleusercontent.com/p/AF1QipOglbUTWZK_k_xmUnH-7jRpRoN6rSE04forODG8=w408-h305-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-22:00,Xing Qi Yi ,+351 289 714 257,"Park Caffe, R. da Conserveira A, 8700-234 Olhao, Pu Tao Ya ","Zao Can , Jia Ge , Hua Yuan , Yin Le , Yin Liao , Xiao Hai ",https://www.google.com/maps/place/Park+Caffe/data=!4m7!3m6!1s0xd0554dae84c67c5:0x4c33ef1289730dcc!8m2!3d37.0257858!4d-7.838144!16s%2Fg%2F11cn9cpl_2!19sChIJxWdM6NpUBQ0RzA1ziRLvM0w?authuser=0&hl=zh-TW&rclk=1
ChIJvdwxrcpUBQ0R6uXVKtJb4RE,Bar Da Contina,,False,74,"Name: Cafetaria A Concha
link: https://www.google.com/maps/search/Cafetaria+A+Concha/@37.034107399999996,-7.833838000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Tilio
link: https://www.google.com/maps/search/Caf%C3%A9+T%C3%ADlio/@37.0429027,-7.833916199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Bianca
link: https://www.google.com/maps/search/Caf%C3%A9+Bianca/@37.030305399999996,-7.844748900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Fidalgo
link: https://www.google.com/maps/search/Caf%C3%A9+Fidalgo/@37.0324454,-7.8471657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://bar-da-contina.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar Da Contina (Ye Zhu ),https://www.google.com/maps/contrib/109997654187602589621,https://lh5.googleusercontent.com/p/AF1QipN7IOp0Dd1eMQ0qFfPpag6_O8zLqb08Slvd-U64=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zheng Liu Ka Pei Ba ",4.5,07:30-19:30,Xing Qi Ri ,+351 916 756 918,"Bar Da Contina, R. Damaso da Encarnacao, 8700-253 Quelfes, Pu Tao Ya ",,https://www.google.com/maps/place/Bar+Da+Contina/data=!4m7!3m6!1s0xd0554caad31dcbd:0x11e15bd22ad5e5ea!8m2!3d37.0375155!4d-7.8498532!16s%2Fg%2F11gxprx52k!19sChIJvdwxrcpUBQ0R6uXVKtJb4RE?authuser=0&hl=zh-TW&rclk=1
ChIJb9bwyeFVBQ0R3GqvJ_LbCwA,Os Amigos Do Bairro,,False,61,"Name: O Cavaleiro
link: https://www.google.com/maps/search/O+Cavaleiro/@37.0436073,-7.8052258000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@37.023828099999996,-7.840893899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Churrasqueira HS
link: https://www.google.com/maps/search/Churrasqueira+HS/@37.0350827,-7.8478822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: O Bigodes
link: https://www.google.com/maps/search/O+Bigodes/@37.056775,-7.819375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe do Bairro
link: https://www.google.com/maps/search/Cafe+do+Bairro/@37.0323589,-7.8335520999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.instagram.com/osamigosdobairro,Os Amigos Do Bairro (Ye Zhu ),https://www.google.com/maps/contrib/108215560663660869867,https://lh5.googleusercontent.com/p/AF1QipOZEQVDn-JuiElAe25oAX-2oIFolrYm4sM6V2lx=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Can Ting ",4.9,07:00-17:00,Open All Days,+351 932 305 505,"Os Amigos Do Bairro, R. Damaso da Encarnacao 53C, 8700-247 Quelfes, Pu Tao Ya ","Pi Jiu , Zao Can ",https://www.google.com/maps/place/Os+Amigos+Do+Bairro/data=!4m7!3m6!1s0xd0555e1c9f0d66f:0xbdbf227af6adc!8m2!3d37.0349984!4d-7.8477626!16s%2Fg%2F11fm4xs32t!19sChIJb9bwyeFVBQ0R3GqvJ_LbCwA?authuser=0&hl=zh-TW&rclk=1
ChIJuZ-ektpUBQ0RMgml-PLDHVQ,Mo Cafe,,False,59,"Name: Tasca O Galo
link: https://www.google.com/maps/search/Tasca+O+Galo/@37.0241445,-7.841901399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Mosse!
link: https://www.google.com/maps/search/M%C3%B3sse%21/@37.024823999999995,-7.8426902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@37.023828099999996,-7.840893899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Daniela
link: https://www.google.com/maps/search/Caf%C3%A9+Daniela/@37.0349101,-7.8342249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Mourao
link: https://www.google.com/maps/search/Caf%C3%A9+Mour%C3%A3o/@37.0275579,-7.840630999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.mocafe.pt/,Mo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102447822847765514133,https://lh5.googleusercontent.com/p/AF1QipO9X5fV4vwYk-myetPJg4ByVMGJY5J_Z3LHAvP8=w727-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ji Wei Jiu Jiu Ba , Can Ting , Xi Ban Ya Xiao Shi Can Ting ",4.8,09:00-23:00,Xing Qi Ri ,+351 289 095 626,"Mo Cafe, Rua Francisco Menezes, Loja B, 6 R/C Drt A, 8700-232 Olhao, Pu Tao Ya ","Huan Jing , Yin Le ",https://www.google.com/maps/place/M%C3%B3+Caf%C3%A9/data=!4m7!3m6!1s0xd0554da929e9fb9:0x541dc3f2f8a50932!8m2!3d37.0264379!4d-7.8374536!16s%2Fg%2F11hwyspqd7!19sChIJuZ-ektpUBQ0RMgml-PLDHVQ?authuser=0&hl=zh-TW&rclk=1
ChIJrydg_2VVBQ0RTQQlUgDb7-Q,Padaria do Almirante,,False,55,"Name: Nutripao - Industria Alimentar, Lda.
link: https://www.google.com/maps/search/Nutrip%C3%A3o+-+Ind%C3%BAstria+Alimentar%2C+Lda./@37.0446013,-7.8180092000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Nutripao
link: https://www.google.com/maps/search/Nutrip%C3%A3o/@37.032823199999996,-7.8413292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Nutripao - A Carcacinha
link: https://www.google.com/maps/search/Nutrip%C3%A3o+-+A+Carcacinha/@37.0320064,-7.8375966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Nutripao - A Padeirinha
link: https://www.google.com/maps/search/Nutrip%C3%A3o+-+A+Padeirinha/@37.035346499999996,-7.8367301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nutripao - Padaria Popular
link: https://www.google.com/maps/search/Nutrip%C3%A3o+-+Padaria+Popular/@37.025583499999996,-7.8395675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.nutripao.pt/,Padaria do Almirante (Ye Zhu ),https://www.google.com/maps/contrib/116254415725436220119,https://lh5.googleusercontent.com/p/AF1QipMJulhGScW_MpS9_pcYbS2-5Vocu9aRy9AaD_Kr=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Gao Bing Dian , Sheng Dai Can Ting , Hun Li Gao Bing Dian ",4.1,06:30-20:00,Open All Days,+351 289 105 138,"Padaria do Almirante, R. Alm. Reis 118, 8700-328 Olhao, Pu Tao Ya ",Ka Pei ,https://www.google.com/maps/place/Padaria+do+Almirante/data=!4m7!3m6!1s0xd055565ff6027af:0xe4efdb005225044d!8m2!3d37.0278116!4d-7.8442128!16s%2Fg%2F11j2546jjs!19sChIJrydg_2VVBQ0RTQQlUgDb7-Q?authuser=0&hl=zh-TW&rclk=1
