place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0bumig6UoJQR6yra52GKtcU,Celeiro Supermercado - Lj.01,,False,1186,"Name: Supermercado Complem
link: https://www.google.com/maps/search/Supermercado+Complem/@-17.735334299999998,-49.1140553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Supermercado Alvorada
link: https://www.google.com/maps/search/Supermercado+Alvorada/@-17.734095099999998,-49.1097411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Mercado Ideal
link: https://www.google.com/maps/search/Mercado+Ideal/@-17.728321599999997,-49.1273492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Lider Supermercado
link: https://www.google.com/maps/search/L%C3%ADder+Supermercado/@-17.7356986,-49.1098509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Celeiro Supermercado - Lj.03
link: https://www.google.com/maps/search/Celeiro+Supermercado+-+Lj.03/@-17.7181473,-49.1065312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://celeiromorrinhos.com.br/,Celeiro Supermercado - Lj.01 (Ye Zhu ),https://www.google.com/maps/contrib/110480372193691486256,https://lh5.googleusercontent.com/p/AF1QipPXUA4kXkTSawqgu9IIrh6_rbugojcu2UjeKfMN=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:30,Open All Days,+55 64 3416-1090,"Celeiro Supermercado - Lj.01 - Av. Sen. Hermenegildo de Morais, 1117 - S Central, Morrinhos - GO, 75650-000Ba Xi ","Jia Ge , Tui Guang , Ke Ren , Jiao Yu , Gong Ying , Ting Che , Cai , Zhang Lang ",https://www.google.com/maps/place/Celeiro+Supermercado+-+Lj.01/data=!4m7!3m6!1s0x94a0940e8aa6bbd1:0xc5b58a61e7da2aeb!8m2!3d-17.7357489!4d-49.1106618!16s%2Fg%2F1vc_rg5m!19sChIJ0bumig6UoJQR6yra52GKtcU?authuser=0&hl=zh-TW&rclk=1
ChIJva3XvmyUoJQRGDhLdINoFco,Restaurante Cheiro Verde,,False,994,"Name: Restaurante Sabor Natural
link: https://www.google.com/maps/search/Restaurante+Sabor+Natural/@-17.7356174,-49.108880799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Silveira's Grill
link: https://www.google.com/maps/search/Silveira%27s+Grill/@-17.7347127,-49.1199952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Varanda's Gourmet Restaurante e Choperia
link: https://www.google.com/maps/search/Varanda%27s+Gourmet+Restaurante+e+Choperia/@-17.720620699999998,-49.1089385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Restaurante Cantinho Bom Gosto
link: https://www.google.com/maps/search/Restaurante+Cantinho+Bom+Gosto/@-17.7293885,-49.1274626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restaurante Comida Caseira
link: https://www.google.com/maps/search/Restaurante+Comida+Caseira/@-17.7298643,-49.0911913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://cheiroverdemorrinhos.business.site/,Restaurante Cheiro Verde (Ye Zhu ),https://www.google.com/maps/contrib/105469733664417830446,https://lh5.googleusercontent.com/p/AF1QipPyt1hkntU5xctTmqYK7o1IPuJPK8s9UKawtiDd=w408-h408-k-no,Can Ting ,Can Ting ,4.4,11:00-15:00,Open All Days,+55 64 3413-6444,"Restaurante Cheiro Verde - R. Maestro Vicente Jose Vieira, 594 - Setor Central, Morrinhos - GO, 75650-000Ba Xi ","Jia Ge , Diao Wei , Jia Ting , Chi Dao Bao , Shu Shi ,Shi Wu , Jia Zhi ",https://www.google.com/maps/place/Restaurante+Cheiro+Verde/data=!4m7!3m6!1s0x94a0946cbed7adbd:0xca156883744b3818!8m2!3d-17.7344278!4d-49.1079908!16s%2Fg%2F11b7q11d91!19sChIJva3XvmyUoJQRGDhLdINoFco?authuser=0&hl=zh-TW&rclk=1
ChIJn1G2F3aUoJQR4vh2I3C33D4,Supermercado Concordia,,False,135,"Name: Supermercado Complem
link: https://www.google.com/maps/search/Supermercado+Complem/@-17.735334299999998,-49.1140553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Celeiro Supermercado - Lj.02
link: https://www.google.com/maps/search/Celeiro+Supermercado+-+Lj.02/@-17.7352199,-49.1221858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Supermercado Conquista
link: https://www.google.com/maps/search/Supermercado+Conquista/@-17.7203067,-49.107436199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Emporio Dumont
link: https://www.google.com/maps/search/Emp%C3%B3rio+Dumont/@-17.7328106,-49.1306434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-17.733170899999998,-49.0996497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/supermercado_concordia01%3Futm_medium%3Dcopy_link,Supermercado Concordia (Ye Zhu ),https://www.google.com/maps/contrib/100385172703268081084,https://lh5.googleusercontent.com/p/AF1QipOvYc5sYP8UWsaghKzOemCfnPqLI5t3va4HVj42=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:00,Open All Days,+55 64 3413-4693,"Supermercado Concordia - R. Antonio Alves Rabelo, 486 - St Cristo, Morrinhos - GO, 75650-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Concordia/data=!4m7!3m6!1s0x94a0947617b6519f:0x3edcb7702376f8e2!8m2!3d-17.7433911!4d-49.1210295!16s%2Fg%2F1ydkdnw2s!19sChIJn1G2F3aUoJQR4vh2I3C33D4?authuser=0&hl=zh-TW&rclk=1
ChIJVWg4Jt-VoJQRMGUAMb5k-oE,Jarbas Patisserie - Paes e Doces Artesanais,,False,108,"Name: Panificadora Havai
link: https://www.google.com/maps/search/Panificadora+Hava%C3%AD/@-17.734327699999998,-49.102258899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Elias
link: https://www.google.com/maps/search/Panificadora+Elias/@-17.7319711,-49.1070898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sabor de Mel atelier
link: https://www.google.com/maps/search/Sabor+de+Mel+atelier/@-17.732417299999998,-49.1087342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Devora Confeitaria Gourmet
link: https://www.google.com/maps/search/Devora+Confeitaria+Gourmet/@-17.739224699999998,-49.1287291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://jarbas-patisserie-paes-e-doces-artesanais.negocio.site/?utm_source=gmb&utm_medium=referral,Jarbas Patisserie - Paes e Doces Artesanais (Ye Zhu ),https://www.google.com/maps/contrib/111396315915987552030,https://lh5.googleusercontent.com/p/AF1QipPeMpFgiS60jtTsMh4C5ywjKTK0M-iM_PSIf9cX=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-18:00,Xing Qi Ri ,+55 64 99904-9141,"Jarbas Patisserie - Paes e Doces Artesanais - Rua 02 n 339 Setor, R. Sao Pedro, Morrinhos - GO, 75650-000Ba Xi ","Ka Pei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Jarbas+P%C3%A2tisserie+-+P%C3%A3es+e+Doces+Artesanais/data=!4m7!3m6!1s0x94a095df26386855:0x81fa64be31006530!8m2!3d-17.7359004!4d-49.1186197!16s%2Fg%2F11lfcql8n8!19sChIJVWg4Jt-VoJQRMGUAMb5k-oE?authuser=0&hl=zh-TW&rclk=1
ChIJifLxb6-ToJQRNECIk2nsUik,Mercearia Monte Verde,,False,101,"Name: Mercearia Moura
link: https://www.google.com/maps/search/Mercearia+Moura/@-17.7398126,-49.1166754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mercearia Oliveira
link: https://www.google.com/maps/search/Mercearia+Oliveira/@-17.7432935,-49.112015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mercearia sao Jorge
link: https://www.google.com/maps/search/Mercearia+s%C3%A3o+Jorge/@-17.722759,-49.1051887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercearia e Panificadora do Ze
link: https://www.google.com/maps/search/Mercearia+e+Panificadora+do+Z%C3%A9/@-17.7315891,-49.1471295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MERCEARIA CENTRAL
link: https://www.google.com/maps/search/MERCEARIA+CENTRAL/@-17.736511099999998,-49.131346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/merceariamonteverde/,Mercearia Monte Verde (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvfytyLJ0OVqE1EcXGyBw2CgpsPf4YnNpFx3Mp=w408-h544-k-no,Shi Chang ,"Shi Chang , Za Huo Dian ",4.4,06:30-20:30,Open All Days,+55 64 3413-1508,"Mercearia Monte Verde - Qd12 Lt 04, Av. Central, Morrinhos - GO, 75650-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercearia+Monte+Verde/data=!4m7!3m6!1s0x94a093af6ff1f289:0x2952ec6993884034!8m2!3d-17.7404367!4d-49.1309651!16s%2Fg%2F11g1plfqkh!19sChIJifLxb6-ToJQRNECIk2nsUik?authuser=0&hl=zh-TW&rclk=1
ChIJmftE7XCVoJQR_UUDTghR6Ho,Sozo Cafeteira,,False,49,"Name: Cafe Coringa
link: https://www.google.com/maps/search/Caf%C3%A9+Coringa/@-17.7349097,-49.1152103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Universo Paralelo Coffee Store
link: https://www.google.com/maps/search/Universo+Paralelo+Coffee+Store/@-17.7344691,-49.104137699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: PANIFICADORA BOA VISTA
link: https://www.google.com/maps/search/PANIFICADORA+BOA+VISTA/@-17.7308681,-49.1186485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/sozocafeteria_%3Figshid%3DYmMyMTA2M2Y%3D,Sozo Cafeteira (Ye Zhu ),https://www.google.com/maps/contrib/112490303053836946677,https://lh5.googleusercontent.com/p/AF1QipOPRScV3PE_CffSWvjfE_qiROp717MG4hPVrCln=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+55 64 98410-0001,"Sozo Cafeteira - R. Rio de Janeiro, Morrinhos - GO, 75650-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Sozo+Cafeteira/data=!4m7!3m6!1s0x94a09570ed44fb99:0x7ae851084e0345fd!8m2!3d-17.7348138!4d-49.1007069!16s%2Fg%2F11t1gc8xc3!19sChIJmftE7XCVoJQR_UUDTghR6Ho?authuser=0&hl=zh-TW&rclk=1
ChIJNz8V6hOUoJQRlMGMWiaTn3A,Cacau Show,,False,43,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-17.7410945,-48.625315199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Chinellanas Morrinhos
link: https://www.google.com/maps/search/Chinellanas+Morrinhos/@-17.7332474,-49.110316000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Federal Savings Bank
link: https://www.google.com/maps/search/Federal+Savings+Bank/@-17.730864399999998,-49.1069367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Banco Itau - Agencia 4381
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+4381/@-17.7316547,-49.107080599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Morrinhos Bombons
link: https://www.google.com/maps/search/Morrinhos+Bombons/@-17.7277429,-49.110250799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105221956510099265666,https://lh5.googleusercontent.com/p/AF1QipMulAIONxWG3I9EDpjgSKUpM8lk2qiyKqR7KgDs=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 64 3413-1306,"Cacau Show - Av. Sen. Hermenegildo de Morais, 888 - Centro, Morrinhos - GO, 75650-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94a09413ea153f37:0x709f93265a8cc194!8m2!3d-17.7342753!4d-49.1090896!16s%2Fg%2F11f50wvykf!19sChIJNz8V6hOUoJQRlMGMWiaTn3A?authuser=0&hl=zh-TW&rclk=1
ChIJCyXWCzqVoJQRjVcQGqwJcsI,Milky Moo,,False,42,"Name: Sorveteria Zero Grau
link: https://www.google.com/maps/search/Sorveteria+Zero+Grau/@-17.7342737,-49.108455899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Milk Shake Mix Morrinhos
link: https://www.google.com/maps/search/Milk+Shake+Mix+Morrinhos/@-17.7325116,-49.108772699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MIL SORVETES
link: https://www.google.com/maps/search/MIL+SORVETES/@-17.7399004,-49.1310554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Eskimo Sorvetes
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes/@-17.726637699999998,-49.1143709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://milkymoo.com.br/,Milky Moo (Ye Zhu ),https://www.google.com/maps/contrib/114686922664640875112,https://lh5.googleusercontent.com/p/AF1QipPZmBOT4xIDJ9tqhxUsYe0C6tHbA414rp4cDi8E=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-22:00,Open All Days,+55 64 99266-0931,"Milky Moo - R. Maj. Limirio, 957 - Centro, Morrinhos - GO, 75650-000Ba Xi ","Nai Xi , Sheng Ming ",https://www.google.com/maps/place/Milky+Moo/data=!4m7!3m6!1s0x94a0953a0bd6250b:0xc27209ac1a10578d!8m2!3d-17.7357493!4d-49.1085528!16s%2Fg%2F11ts3k_50_!19sChIJCyXWCzqVoJQRjVcQGqwJcsI?authuser=0&hl=zh-TW&rclk=1
ChIJi_3xvYqVoJQRFgbIvIQkLHY,Sabor de Mel atelier,,False,23,"Name: Jarbas Patisserie - Paes e Doces Artesanais
link: https://www.google.com/maps/search/Jarbas+P%C3%A2tisserie+-+P%C3%A3es+e+Doces+Artesanais/@-17.7359004,-49.118619699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: A Doceira Doceria
link: https://www.google.com/maps/search/A+Doceira+Doceria/@-17.72947,-49.1078197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Devora Confeitaria Gourmet
link: https://www.google.com/maps/search/Devora+Confeitaria+Gourmet/@-17.739224699999998,-49.1287291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amor e Sabor Confeitaria
link: https://www.google.com/maps/search/Amor+e+Sabor+Confeitaria/@-17.741692399999998,-49.1168451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/sabordemelatelier/,Sabor de Mel atelier (Ye Zhu ),https://www.google.com/maps/contrib/112560034293101328197,https://lh5.googleusercontent.com/p/AF1QipPrvCWDC31kalxUTjKAclb-CkyN4BNQAI_jkSk=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Mei Shi Can Che Dian ",5,08:00-18:00,Xing Qi Ri ,+55 64 99271-3231,"Sabor de Mel atelier - R. Para, 562 A, Morrinhos - GO, 75650-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Sabor+de+Mel+atelier/data=!4m7!3m6!1s0x94a0958abdf1fd8b:0x762c2484bcc80616!8m2!3d-17.7324173!4d-49.1087342!16s%2Fg%2F11rqzfdphr!19sChIJi_3xvYqVoJQRFgbIvIQkLHY?authuser=0&hl=zh-TW&rclk=1
ChIJD61XtvWVoJQREI4Sp2zykNs,Universo Paralelo Coffee Store,,False,14,"Name: Sozo Cafeteira
link: https://www.google.com/maps/search/Sozo+Cafeteira/@-17.734813799999998,-49.1007069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Coringa
link: https://www.google.com/maps/search/Caf%C3%A9+Coringa/@-17.7349097,-49.1152103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Imperio dos Paes
link: https://www.google.com/maps/search/Imp%C3%A9rio+dos+P%C3%A3es/@-17.7409732,-49.102230999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sabor de Mel atelier
link: https://www.google.com/maps/search/Sabor+de+Mel+atelier/@-17.732417299999998,-49.1087342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/upcoffeestore%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Universo Paralelo Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/116003240115631800355,https://lh5.googleusercontent.com/p/AF1QipM6H7h222Nw_b5FoWTkKMoXOZOW-IuIFx3_0lXt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-19:00,Xing Qi Ri ,+55 64 99945-6115,"Universo Paralelo Coffee Store - R. Rio Grande do Sul, 444 - Centro, Morrinhos - GO, 75650-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Universo+Paralelo+Coffee+Store/data=!4m7!3m6!1s0x94a095f5b657ad0f:0xdb90f26ca7128e10!8m2!3d-17.7344691!4d-49.1041377!16s%2Fg%2F11nnzwqd1b!19sChIJD61XtvWVoJQREI4Sp2zykNs?authuser=0&hl=zh-TW&rclk=1
