place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoURIMdrWVA0R2vqCUEqI8Xg,Super U et Drive,,False,1928,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.8835015,-0.6335924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@44.8794444,-0.6483333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: ALDI Eysines
link: https://www.google.com/maps/search/ALDI+Eysines/@44.8910169,-0.6679181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Super U Station service
link: https://www.google.com/maps/search/Super+U+Station+service/@44.733667499999996,-0.5990793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Drive Fermier Eysines
link: https://www.google.com/maps/search/Drive+Fermier+Eysines/@44.8740385,-0.6454278999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.coursesu.com/f-superu-eysines-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/109989578739709174328,https://lh5.googleusercontent.com/p/AF1QipN40nM4TiytqlyrqPC-YrEtNT8DQIqJu435yYSz=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shu Dian , Kuai Di Gong Si ",3.9,08:00-20:00,Xing Qi Yi ,+33 5 56 28 92 58,"Super U et Drive, 3 All. de l'Europe, 33320 Eysines, Fa Guo ","Hai Chan Dian , Shang Chang , Shen Gao , Zu Che , Dian Che ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0xd54d6da314844a1:0x78f1884a5082fada!8m2!3d44.8920486!4d-0.6664629!16s%2Fg%2F113hs0kf6!19sChIJoURIMdrWVA0R2vqCUEqI8Xg?authuser=0&hl=zh-TW&rclk=1
ChIJrxPQf2bXVA0RzADM2alwkn8,Intermarche,,False,949,"Name: Intermarche SUPER Merignac
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+M%C3%A9rignac/@44.8560951,-0.6529918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2615 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@44.892048599999995,-0.6664629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.8835015,-0.6335924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: ALDI Eysines
link: https://www.google.com/maps/search/ALDI+Eysines/@44.8910169,-0.6679181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@44.879493499999995,-0.6483378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.intermarche.com/home/magasins/accueil/gironde/eysines-11414.html,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/112103236445671498985,https://lh5.googleusercontent.com/p/AF1QipPr_1a1eXf3Dkre5CwFCh8uKUgExEApMS2-BEb_=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , You Zhan , Da Xing Chao Ji Shi Chang ",3.9,08:30-20:00,Xing Qi Yi ,+33 5 56 28 07 32,"Intermarche, 170 Av. du Taillan, 33320 Eysines, Fa Guo ","Shou Yin , De Lai Su , Nong Chan Pin , Xiao Rong , Fan Xin ",https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0xd54d7667fd013af:0x7f9270a9d9cc00cc!8m2!3d44.8794444!4d-0.6483333!16s%2Fg%2F1vmr2pwk!19sChIJrxPQf2bXVA0RzADM2alwkn8?authuser=0&hl=zh-TW&rclk=1
ChIJVVW59NrWVA0R9sj5YhAI_7g,BOULANGERIE ANGE,,False,869,"Name: Chateauneuf du Pain
link: https://www.google.com/maps/search/Chateauneuf+du+Pain/@44.886162000000006,-0.6397147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: La Toque Cuivree
link: https://www.google.com/maps/search/La+Toque+Cuivr%C3%A9e/@44.891402299999996,-0.6681301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Bakehouse Talmeunier
link: https://www.google.com/maps/search/Bakehouse+Talmeunier/@44.8870478,-0.6365377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: PADOCA Boulangerie Bio 
link: https://www.google.com/maps/search/PADOCA+Boulangerie+Bio+%F0%9F%8C%BE/@44.884558399999996,-0.6512034999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Fournil du Vigean
link: https://www.google.com/maps/search/Fournil+du+Vigean/@44.8834957,-0.6321561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/106383286414172239431,https://lh5.googleusercontent.com/p/AF1QipNk3KGa-lfyR7y5afp0tv2tlRg5nyLEL_hE5o5R=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 5 56 12 02 16,"BOULANGERIE ANGE, 309 Av. du Medoc, 33320 Eysines, Fa Guo ","Pi Sa , Dian Yuan , San Ming Zhi , Xiao Rong , Fa Guo Mian Bao , Ta , Xuan Ze , Xia Ding ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0xd54d6daf4b95555:0xb8ff081062f9c8f6!8m2!3d44.8932392!4d-0.6666055!16s%2Fg%2F11bzvv7dj1!19sChIJVVW59NrWVA0R9sj5YhAI_7g?authuser=0&hl=zh-TW&rclk=1
ChIJG8S9YdrWVA0RRkgIto4aMd4,Total Petrol Station Access,,False,562,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@44.8329046,-0.6440614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Intermarche Eysines
link: https://www.google.com/maps/search/Intermarche+Eysines/@44.8796099,-0.6478564000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: ESSO EXPRESS DU VIGEAN
link: https://www.google.com/maps/search/ESSO+EXPRESS+DU+VIGEAN/@44.8778771,-0.6234505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Lavage Auto
link: https://www.google.com/maps/search/Lavage+Auto/@44.880151999999995,-0.6488938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cantinolle
link: https://www.google.com/maps/search/Cantinolle/@44.891479499999996,-0.6671405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://store.totalenergies.fr/fr_FR/NF006612%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/103090809150762965440,https://lh5.googleusercontent.com/p/AF1QipNo9HAYmC4jydZpcm4iqO9aXN6IzPwSxP2iv50y=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,06:00-21:00,Open All Days,+33 5 56 98 55 31,"Total Petrol Station Access, 388 Av. du Medoc, 33320 Eysines, Fa Guo ","Xi Di , Shou Yin , Zhou Si , Yuan Gong , Chai You , Xiao Rong , star",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0xd54d6da61bdc41b:0xde311a8eb6084846!8m2!3d44.8927665!4d-0.6673539!16s%2Fg%2F1th0cs01!19sChIJG8S9YdrWVA0RRkgIto4aMd4?authuser=0&hl=zh-TW&rclk=1
ChIJRRH-BtrWVA0Rh9-Z0XMEGK8,ALDI Eysines,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,493,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@44.892048599999995,-0.6664629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.8835015,-0.6335924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@44.8794444,-0.6483333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Proxi - Epicerie
link: https://www.google.com/maps/search/Proxi+-+Epicerie/@44.8614391,-0.6427045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cocci Market City
link: https://www.google.com/maps/search/Cocci+Market+City/@44.8614939,-0.6428246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.aldi.fr/,ALDI Eysines (Ye Zhu ),https://www.google.com/maps/contrib/109351998166243983066,https://lh5.googleusercontent.com/p/AF1QipNNYRm4uZCk8_Ucnz3JD7IavrklPWg2Qs1bo4_r=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Eysines, 328 Av. du Taillan, 33320 Eysines, Fa Guo ","Jia Ge , Ting Che Chang , Shou Yin , Shui Guo , You Hui , Dian Che , Yuan Gong ",https://www.google.com/maps/place/ALDI+Eysines/data=!4m7!3m6!1s0xd54d6da06fe1145:0xaf180473d199df87!8m2!3d44.8910169!4d-0.6679181!16s%2Fg%2F1hf41jncw!19sChIJRRH-BtrWVA0Rh9-Z0XMEGK8?authuser=0&hl=zh-TW&rclk=1
ChIJXaKV5v_WVA0RM5cZXEceqWE,Chateauneuf du Pain,,False,393,"Name: Julien
link: https://www.google.com/maps/search/Julien/@44.877850699999996,-0.6445818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Bakehouse Talmeunier
link: https://www.google.com/maps/search/Bakehouse+Talmeunier/@44.8870478,-0.6365377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: L'atelier Papilles Eysines
link: https://www.google.com/maps/search/L%27atelier+Papilles+Eysines/@44.8624691,-0.6452391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: PADOCA Boulangerie Bio 
link: https://www.google.com/maps/search/PADOCA+Boulangerie+Bio+%F0%9F%8C%BE/@44.884558399999996,-0.6512034999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Fournil du Vigean
link: https://www.google.com/maps/search/Fournil+du+Vigean/@44.8834957,-0.6321561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/ChateauneufDuPain/,Chateauneuf du Pain (Ye Zhu ),https://www.google.com/maps/contrib/108456568688409790719,https://lh5.googleusercontent.com/p/AF1QipPvg9cFdZtjsM4Y-t4AzUooxbjWeO0QpP0EcFPN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian ",4.5,06:00-20:00,Open All Days,+33 5 56 28 00 28,"Chateauneuf du Pain, 168 Av. du Medoc, 33320 Eysines, Fa Guo ","Dian Yuan , Xiao Rong , San Ming Zhi , Fa Guo Mian Bao , Jia Ge , Ke Song , Tian Dian , Sha La , Ta ",https://www.google.com/maps/place/Chateauneuf+du+Pain/data=!4m7!3m6!1s0xd54d6ffe695a25d:0x61a91e475c199733!8m2!3d44.886162!4d-0.6397147!16s%2Fg%2F1th5dx2c!19sChIJXaKV5v_WVA0RM5cZXEceqWE?authuser=0&hl=zh-TW&rclk=1
ChIJy303edDWVA0RpNJ1AoMrLJ8,Le Marche de Leopold,,False,338,"Name: So.bio Le Haillan
link: https://www.google.com/maps/search/So.bio+Le+Haillan/@44.8587415,-0.6778854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Biocoop Cauderan
link: https://www.google.com/maps/search/Biocoop+Caud%C3%A9ran/@44.8522003,-0.6083942999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: WEBECOLOGIE
link: https://www.google.com/maps/search/WEBECOLOGIE/@44.8824216,-0.6376284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Marche de Mermoz
link: https://www.google.com/maps/search/March%C3%A9+de+Mermoz/@44.8820384,-0.6547142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.leopold.fr/%3Futm_source%3Dgmb,Le Marche de Leopold (Ye Zhu ),https://www.google.com/maps/contrib/103638249955744704038,https://lh5.googleusercontent.com/p/AF1QipODvGhUb4U3usKXOz6n7j-N8IpEASPAyHsIX5a7=w408-h240-k-no-pi-10-ya334.12534-ro-0-fo100,You Ji Shang Dian ,You Ji Shang Dian ,4.4,09:30-19:15,Xing Qi Ri ,+33 5 56 57 43 23,"Le Marche de Leopold, 317 Av. du Medoc, 33320 Eysines, Fa Guo ","Jia Ge , Nong Chan Pin , Ke Ren , Xiao Rong , Yuan Gong , Bian Li Shang Dian , Chao Shi ",https://www.google.com/maps/place/Le+March%C3%A9+de+L%C3%A9opold/data=!4m7!3m6!1s0xd54d6d079377dcb:0x9f2c2b830275d2a4!8m2!3d44.8936618!4d-0.6676843!16s%2Fg%2F1tfltbl3!19sChIJy303edDWVA0RpNJ1AoMrLJ8?authuser=0&hl=zh-TW&rclk=1
ChIJbTOMMvbXVA0REKg8e4dETxI,Copains des champs,,False,286,"Name: Marche de Migron
link: https://www.google.com/maps/search/March%C3%A9+de+Migron/@44.8685389,-0.6351602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Le Panier Fraicheur Maraicher
link: https://www.google.com/maps/search/Le+Panier+Fra%C3%AEcheur+Mara%C3%AEcher/@44.8740351,-0.6451373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: La Cite des Champs
link: https://www.google.com/maps/search/La+Cit%C3%A9+des+Champs/@44.86582,-0.5525159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Drive Fermier Eysines
link: https://www.google.com/maps/search/Drive+Fermier+Eysines/@44.8740385,-0.6454278999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://copains-des-champs.fr/,Copains des champs (Ye Zhu ),https://www.google.com/maps/contrib/103916143638009957862,https://lh5.googleusercontent.com/p/AF1QipMVPZt9pHFByNx9tkURkAAz4IwZDF_giWzTZQ0o=w514-h240-k-no,Shang Dian ,"Shang Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Za Huo Dian , Maraicher",4.5,09:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 5 56 13 12 77,"Copains des champs, 65 Av. de l'Hippodrome, 33320 Eysines, Fa Guo ","Cai , You Ji , Chao Shi , Mao Yi , Dian Che , Nong Ye ",https://www.google.com/maps/place/Copains+des+champs/data=!4m7!3m6!1s0xd54d7f6328c336d:0x124f44877b3ca810!8m2!3d44.874262!4d-0.6288838!16s%2Fg%2F11lh6gvzk4!19sChIJbTOMMvbXVA0REKg8e4dETxI?authuser=0&hl=zh-TW&rclk=1
ChIJJTs_QhvXVA0ROkRg6k1e8d8,Julien,,False,280,"Name: Chateauneuf du Pain
link: https://www.google.com/maps/search/Chateauneuf+du+Pain/@44.886162000000006,-0.6397147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Bakehouse Talmeunier
link: https://www.google.com/maps/search/Bakehouse+Talmeunier/@44.8870478,-0.6365377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: L'atelier Papilles Eysines
link: https://www.google.com/maps/search/L%27atelier+Papilles+Eysines/@44.8624691,-0.6452391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: JLH Sucre - Sale
link: https://www.google.com/maps/search/JLH+Sucr%C3%A9+-+Sal%C3%A9/@44.8916131,-0.6666014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Fournil du Vigean
link: https://www.google.com/maps/search/Fournil+du+Vigean/@44.8834957,-0.6321561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/Chezjulienboulangeries,Julien (Ye Zhu ),https://www.google.com/maps/contrib/117417303045007017447,https://lh5.googleusercontent.com/p/AF1QipNSH_FZKNkvtWRn8L2arroAdijIPzV138O_IGhK=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:00-20:30,Open All Days,+33 5 56 24 48 21,"Julien, Av. du Taillan, 33320 Eysines, Fa Guo ","Dian Yuan , San Ming Zhi , Xiao Rong , Ke Ren , Jia Ge , Fa Guo Mian Bao , Ka Pei , Ke Song ",https://www.google.com/maps/place/Julien/data=!4m7!3m6!1s0xd54d71b423f3b25:0xdff15e4dea60443a!8m2!3d44.8778507!4d-0.6445818!16s%2Fg%2F11clyt4n71!19sChIJJTs_QhvXVA0ROkRg6k1e8d8?authuser=0&hl=zh-TW&rclk=1
ChIJv3Vu8pTXVA0RuH5GEAFd05A,Cafeincup Le Bouscat,,False,271,"Name: suzzi
link: https://www.google.com/maps/search/suzzi/@44.838533999999996,-0.576953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: La Terrasse du Bouscat
link: https://www.google.com/maps/search/La+Terrasse+du+Bouscat/@44.8655213,-0.6087969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: INZECUP
link: https://www.google.com/maps/search/INZECUP/@44.8361181,-0.5764697999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe D'accord
link: https://www.google.com/maps/search/Caf%C3%A9+D%27accord/@44.8670377,-0.5966987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafeincup.com/,Cafeincup Le Bouscat (Ye Zhu ),https://www.google.com/maps/contrib/115272390720453131541,https://lh5.googleusercontent.com/p/AF1QipNznvNhkcfNvdN8hNxZaY-5ZoWGqzzTKolSNDLt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Gao Bing Dian ",4.2,09:00-16:00,Xing Qi Yi ,+33 5 57 65 44 85,"Cafeincup Le Bouscat, 2 Esplanade Jean Valleix, 33110 Le Bouscat, Fa Guo ","Zao Wu Can , Song Bing , Zhou Ri , Liu Cheng Zhi , Bing Sha , Xia Ding , Dian Che , Shi Wang ",https://www.google.com/maps/place/Cafeincup+Le+Bouscat/data=!4m7!3m6!1s0xd54d794f26e75bf:0x90d35d0110467eb8!8m2!3d44.8656848!4d-0.6050168!16s%2Fg%2F11l_d05s68!19sChIJv3Vu8pTXVA0RuH5GEAFd05A?authuser=0&hl=zh-TW&rclk=1
