place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgUD62AT8H0cRul4ZMMQ2RmE,Chocolate Cafe E.Wedel,,False,1926,"Name: Accent Cafe and Bookstore
link: https://www.google.com/maps/search/Accent+Cafe+and+Bookstore/@53.1323878,23.1572678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: The White Bear Coffee Sienkiewicza
link: https://www.google.com/maps/search/The+White+Bear+Coffee+Sienkiewicza/@53.133109399999995,23.1614072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Fly High Coffee
link: https://www.google.com/maps/search/Fly+High+Coffee/@53.133662400000006,23.1534642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Lody Naturalne
link: https://www.google.com/maps/search/Lody+Naturalne/@53.1326955,23.1583723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Fresco gelato e caffe
link: https://www.google.com/maps/search/Fresco+gelato+e+caff%C3%A8/@53.132791,23.1582969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.wedelpijalnie.pl/,Chocolate Cafe E.Wedel (Ye Zhu ),https://www.google.com/maps/contrib/118327351645557687415,https://lh5.googleusercontent.com/p/AF1QipP0YDU_bj6HdMPf34YC5MvrUUh_59-msap5N0_v=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",4.6,09:00-22:00,Open All Days,+48 85 742 06 47,"Chocolate Cafe E.Wedel, Rynek Kosciuszki 17, 15-421 Bialystok, Bo Lan ","Tian Dian , Ke Ke , Shu , Sha Mo ",https://www.google.com/maps/place/Chocolate+Cafe+E.Wedel/data=!4m7!3m6!1s0x471ffc04d8fa4081:0x614636c430195eba!8m2!3d53.1321019!4d23.1573064!16s%2Fg%2F1tf5n_8p!19sChIJgUD62AT8H0cRul4ZMMQ2RmE?authuser=0&hl=zh-TW&rclk=1
ChIJVTWQfwf8H0cRGBipAFIHcvE,Kawiarnia Kafejeto,,False,1853,"Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@53.1322373,23.1713937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Klubokawiarnia Duzy Pokoj
link: https://www.google.com/maps/search/Klubokawiarnia+Du%C5%BCy+Pok%C3%B3j/@53.1333399,23.1557769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: ZACHODNIA Kawiarnia & Bistro
link: https://www.google.com/maps/search/ZACHODNIA+Kawiarnia+%26+Bistro/@53.11212,23.132937599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Nocne Pieczenie Cafe
link: https://www.google.com/maps/search/Nocne+Pieczenie+Cafe/@53.1336205,23.1526863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Cukiernia Kafejeto
link: https://www.google.com/maps/search/Cukiernia+Kafejeto/@53.133406199999996,23.155867399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kafejeto.pl/,Kawiarnia Kafejeto (Ye Zhu ),https://www.google.com/maps/contrib/106051478689683938212,https://lh5.googleusercontent.com/p/AF1QipPJHRV2-9tHXUS3h-FrQNYynz5vB-OYASj3aUqx=w408-h244-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Ka Pei Hong Bei Shang ",4.7,07:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 578 704 708,"Kawiarnia Kafejeto, Mazowiecka 48, 15-302 Bialystok, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Kawiarnia+Kafejeto/data=!4m7!3m6!1s0x471ffc077f903555:0xf172075200a91818!8m2!3d53.1235156!4d23.1494949!16s%2Fg%2F11b6hqjjc3!19sChIJVTWQfwf8H0cRGBipAFIHcvE?authuser=0&hl=zh-TW&rclk=1
ChIJVyql2xz8H0cRSznMDZJc6Mc,Maison du cafe,,False,1228,"Name: Kawiarnia Kafejeto
link: https://www.google.com/maps/search/Kawiarnia+Kafejeto/@53.1235156,23.1494949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1852 reviews

Name: Bulka z Maslem
link: https://www.google.com/maps/search/Bu%C5%82ka+z+Mas%C5%82em/@53.1329069,23.157069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1543 reviews

Name: Fly High Coffee
link: https://www.google.com/maps/search/Fly+High+Coffee/@53.133662400000006,23.1534642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Good-Food Bar
link: https://www.google.com/maps/search/Good-Food+Bar/@53.132186399999995,23.1660812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews",https://maisonducafe.pl/,Maison du cafe (Ye Zhu ),https://www.google.com/maps/contrib/106601141904598774048,https://lh5.googleusercontent.com/p/AF1QipODg3iT1IctU71YjZyOMIuf6PMrwsXW3L0Tbp1X=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,08:00-22:00,"Xing Qi Yi , Xing Qi Er ",+48 533 333 327,"Maison du cafe, Jana Kilinskiego 10, 15-089 Bialystok, Bo Lan ","Ka Pei , Dan Gao , Jia Ge , Zhuang Xiu , Ou Mu Dan , Hai Xian , Sha La ",https://www.google.com/maps/place/Maison+du+cafe/data=!4m7!3m6!1s0x471ffc1cdba52a57:0xc7e85c920dcc394b!8m2!3d53.1325!4d23.1658333!16s%2Fg%2F11c0xxf3mr!19sChIJVyql2xz8H0cRSznMDZJc6Mc?authuser=0&hl=zh-TW&rclk=1
ChIJgUD62AT8H0cRhY05lFX37Z4,Accent Cafe and Bookstore,,False,1125,"Name: Chocolate Cafe E.Wedel
link: https://www.google.com/maps/search/Chocolate+Cafe+E.Wedel/@53.132101899999995,23.1573064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Maison du cafe
link: https://www.google.com/maps/search/Maison+du+cafe/@53.1325,23.1658333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: The White Bear Coffee Sienkiewicza
link: https://www.google.com/maps/search/The+White+Bear+Coffee+Sienkiewicza/@53.133109399999995,23.1614072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Restauracja Enklawa Bialystok Centrum
link: https://www.google.com/maps/search/Restauracja+Enklawa+Bia%C5%82ystok+Centrum/@53.132791,23.1582969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Tortova By Aga
link: https://www.google.com/maps/search/Tortova+By+Aga/@53.135232699999996,23.157638799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.akcentkawiarnia.pl/,Accent Cafe and Bookstore (Ye Zhu ),https://www.google.com/maps/contrib/113113167127925981211,https://lh5.googleusercontent.com/p/AF1QipOz3hGMvfC-BvYp8QPQsMjCucQnwt0pJxhfsHC-=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian ",4.6,09:00-22:00,Open All Days,+48 85 742 19 33,"Accent Cafe and Bookstore, Rynek Kosciuszki 17, 15-421 Bialystok, Bo Lan ","Tian Dian , atmosphere, Jia Ge , Pi Jiu , Sha La , Na Tie , San Ming Zhi ",https://www.google.com/maps/place/Accent+Cafe+and+Bookstore/data=!4m7!3m6!1s0x471ffc04d8fa4081:0x9eedf75594398d85!8m2!3d53.1323878!4d23.1572678!16s%2Fg%2F1vfzcy8c!19sChIJgUD62AT8H0cRhY05lFX37Z4?authuser=0&hl=zh-TW&rclk=1
ChIJK7dT6Br8H0cRQ5RxRvdysq0,"""Gram off on""",,False,1072,"Name: Jaga Pizza&Bistro
link: https://www.google.com/maps/search/Jaga+Pizza%26Bistro/@53.132575499999994,23.156944799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2588 reviews

Name: Sioux Restauracja
link: https://www.google.com/maps/search/Sioux+Restauracja/@53.1328562,23.157551599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1328 reviews

Name: Restauracja Enklawa Bialystok Centrum
link: https://www.google.com/maps/search/Restauracja+Enklawa+Bia%C5%82ystok+Centrum/@53.132791,23.1582969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Tawerna Grecka PANTEON
link: https://www.google.com/maps/search/Tawerna+Grecka+PANTEON/@53.1304848,23.1667409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Bezglutenowe dania dla calej Rodziny - Bialystok - Bistro Zdrowa Micha
link: https://www.google.com/maps/search/Bezglutenowe+dania+dla+ca%C5%82ej+Rodziny+-+Bia%C5%82ystok+-+Bistro+Zdrowa+Micha/@53.138227699999995,23.124918400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://gramoffon.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"""Gram off on"" (Ye Zhu )",https://www.google.com/maps/contrib/107493601676053409339,https://lh5.googleusercontent.com/p/AF1QipP8tfVrAsaC-2z28HbLI-Y7HxSQaJS7VOaXAaTO=w408-h306-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Ka Pei Ting ",4.5,13:00-22:00,Open All Days,+48 510 656 912,"""Gram off on"", Plac Niezaleznego Zrzeszenia Studentow 1, 15-092 Bialystok, Bo Lan ","Pi Jiu , atmosphere, Pi Sa ",https://www.google.com/maps/place/%22Gram+off+on%22/data=!4m7!3m6!1s0x471ffc1ae853b72b:0xadb272f746719443!8m2!3d53.1317154!4d23.1556741!16s%2Fg%2F1tgpwz20!19sChIJK7dT6Br8H0cRQ5RxRvdysq0?authuser=0&hl=zh-TW&rclk=1
ChIJ7zJp343_H0cRcdvpUeIQ98o,Cat Cafe,,False,924,"Name: Kawiarnia Kafejeto
link: https://www.google.com/maps/search/Kawiarnia+Kafejeto/@53.1235156,23.1494949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1852 reviews

Name: Klubokawiarnia Duzy Pokoj
link: https://www.google.com/maps/search/Klubokawiarnia+Du%C5%BCy+Pok%C3%B3j/@53.1333399,23.1557769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: ZACHODNIA Kawiarnia & Bistro
link: https://www.google.com/maps/search/ZACHODNIA+Kawiarnia+%26+Bistro/@53.11212,23.132937599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Nocne Pieczenie Cafe
link: https://www.google.com/maps/search/Nocne+Pieczenie+Cafe/@53.1336205,23.1526863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Coffee House. Oddzial
link: https://www.google.com/maps/search/Coffee+House.+Oddzia%C5%82/@53.139091799999996,23.1795823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kotiowo.pl/,Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108251395248952212847,https://lh5.googleusercontent.com/p/AF1QipOJ1gRfcpIcml-ck_w4DFFIjB1aMEqYAja8RnSH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-21:00,Open All Days,+48 720 927 292,"Cat Cafe, Warszawska 30B, 15-062 Bialystok, Bo Lan ","Mao , You Xi , Xiao Hai , atmosphere, Dan Gao , Zhuo , Jia Ge ",https://www.google.com/maps/place/Cat+Cafe/data=!4m7!3m6!1s0x471fff8ddf6932ef:0xcaf710e251e9db71!8m2!3d53.1322373!4d23.1713937!16s%2Fg%2F11pzgy17l0!19sChIJ7zJp343_H0cRcdvpUeIQ98o?authuser=0&hl=zh-TW&rclk=1
ChIJCwoAhjz9H0cR_ObkBz_n12M,The White Bear Coffee Sienkiewicza,,False,918,"Name: Chocolate Cafe E.Wedel
link: https://www.google.com/maps/search/Chocolate+Cafe+E.Wedel/@53.132101899999995,23.1573064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: The White Bear Coffee Bialystok Zelazna
link: https://www.google.com/maps/search/The+White+Bear+Coffee+Bia%C5%82ystok+%C5%BBelazna/@53.126089099999994,23.152158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: The White Bear Coffee Liniarskiego
link: https://www.google.com/maps/search/The+White+Bear+Coffee+Liniarskiego/@53.1313828,23.155750299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Palarnia Kawy The White Bear
link: https://www.google.com/maps/search/Palarnia+Kawy+The+White+Bear/@53.158007899999994,23.098993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: The White Bear Coffee
link: https://www.google.com/maps/search/The+White+Bear+Coffee/@53.126774000000005,23.1614155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://thewhitebearcoffee.pl/,The White Bear Coffee Sienkiewicza (Ye Zhu ),https://www.google.com/maps/contrib/111684217944939059081,https://lh5.googleusercontent.com/p/AF1QipNiLf0It5V9Dor0mxCrhXXArdM6rxRPRJKV3253=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-21:00,Xing Qi Yi ,+48 605 841 561,"The White Bear Coffee Sienkiewicza, Henryka Sienkiewicza 6, 15-092 Bialystok, Bo Lan ","Dan Gao , Ka Pei Shi , Na Tie , Yin Le , Yi Shu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/The+White+Bear+Coffee+Sienkiewicza/data=!4m7!3m6!1s0x471ffd3c86000a0b:0x63d7e73f07e4e6fc!8m2!3d53.1331094!4d23.1614072!16s%2Fg%2F11hz04zqgf!19sChIJCwoAhjz9H0cR_ObkBz_n12M?authuser=0&hl=zh-TW&rclk=1
ChIJJQqx-w_8H0cR7EPwzNKjZYE,Fly High Coffee,,False,764,"Name: Chocolate Cafe E.Wedel
link: https://www.google.com/maps/search/Chocolate+Cafe+E.Wedel/@53.132101899999995,23.1573064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Nocne Pieczenie Cafe
link: https://www.google.com/maps/search/Nocne+Pieczenie+Cafe/@53.1336205,23.1526863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Make My Day Cafe & Bistro
link: https://www.google.com/maps/search/Make+My+Day+Cafe+%26+Bistro/@53.126681,23.171135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@53.1253934,23.1678965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Fly High Coffee & Food
link: https://www.google.com/maps/search/Fly+High+Coffee+%26+Food/@53.1324422,23.1653836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.flyhighcoffee.pl/,Fly High Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115259952905073174725,https://lh5.googleusercontent.com/p/AF1QipOcSVI1HFL2AfGQ7Z9pXiGHwlx3Vgr3XRydfGg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro)",4.5,08:00-19:00,Open All Days,+48 669 008 975,"Fly High Coffee, Lipowa 16, 15-369 Bialystok, Bo Lan ","Dan Gao , Tian Tian Quan , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/Fly+High+Coffee/data=!4m7!3m6!1s0x471ffc0ffbb10a25:0x8165a3d2ccf043ec!8m2!3d53.1336624!4d23.1534642!16s%2Fg%2F11c1wy0_m4!19sChIJJQqx-w_8H0cR7EPwzNKjZYE?authuser=0&hl=zh-TW&rclk=1
ChIJkf3lbhv8H0cR9tHx76PLjaA,Baristacja - cafe - bakery,,False,736,"Name: Kawiarnia Kafejeto
link: https://www.google.com/maps/search/Kawiarnia+Kafejeto/@53.1235156,23.1494949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1852 reviews

Name: The White Bear Coffee Sienkiewicza
link: https://www.google.com/maps/search/The+White+Bear+Coffee+Sienkiewicza/@53.133109399999995,23.1614072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Cofix
link: https://www.google.com/maps/search/Cofix/@53.1325082,23.1608785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Tortova By Aga
link: https://www.google.com/maps/search/Tortova+By+Aga/@53.135232699999996,23.157638799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Roch Cafe
link: https://www.google.com/maps/search/Roch+Cafe/@53.1338231,23.144737799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://baristacja.com/,Baristacja - cafe - bakery (Ye Zhu ),https://www.google.com/maps/contrib/110271083029313685052,https://lh5.googleusercontent.com/p/AF1QipNx4YvCcGSInBwNi2n_onLgO3hAtxeJvPewosfW=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian ",4.6,07:30-17:00,Open All Days,+48 696 103 001,"Baristacja - cafe - bakery, Henryka Sienkiewicza 7, 15-092 Bialystok, Bo Lan ","Dan Gao , atmosphere, Xuan Ze , Jia Ge ",https://www.google.com/maps/place/Baristacja+-+cafe+-+bakery/data=!4m7!3m6!1s0x471ffc1b6ee5fd91:0xa08dcba3eff1d1f6!8m2!3d53.13405!4d23.161912!16s%2Fg%2F12jbt046v!19sChIJkf3lbhv8H0cR9tHx76PLjaA?authuser=0&hl=zh-TW&rclk=1
ChIJMS33yRr8H0cRKM-RVHmcEOE,Cukiernia Piekarnia Bezglutenowa Sweet Fit & Eat,,False,667,"Name: Fit Cake Bialystok
link: https://www.google.com/maps/search/Fit+Cake+Bia%C5%82ystok/@53.137383,23.161303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Bezglutenowe dania dla calej Rodziny - Bialystok - Bistro Zdrowa Micha
link: https://www.google.com/maps/search/Bezglutenowe+dania+dla+ca%C5%82ej+Rodziny+-+Bia%C5%82ystok+-+Bistro+Zdrowa+Micha/@53.138227699999995,23.124918400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cukiernia Slodko
link: https://www.google.com/maps/search/Cukiernia+S%C5%82odko/@53.134549799999995,23.1506203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Tortova By Aga
link: https://www.google.com/maps/search/Tortova+By+Aga/@53.135232699999996,23.157638799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Sweetfit
link: https://www.google.com/maps/search/Sweetfit/@53.1338016,23.156391799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sweet-fit.pl/,Cukiernia Piekarnia Bezglutenowa Sweet Fit & Eat (Ye Zhu ),https://www.google.com/maps/contrib/112859008312833466283,https://lh5.googleusercontent.com/p/AF1QipNqCEvfwaBdfmKLWiBNm3XNXbaeSHJ14GoMpEuq=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Ka Pei Dian , Tian Pin Zi Zhu Can , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian , Chun Su Can Ting ",4.6,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 576 633 944,"Cukiernia Piekarnia Bezglutenowa Sweet Fit & Eat, Legionowa 30/6, 15-281 Bialystok, Bo Lan ","Bing Qi Lin , Xuan Ze , Ka Pei ",https://www.google.com/maps/place/Cukiernia+Piekarnia+Bezglutenowa+Sweet+Fit+%26+Eat/data=!4m7!3m6!1s0x471ffc1ac9f72d31:0xe1109c795491cf28!8m2!3d53.1282361!4d23.152401!16s%2Fg%2F11c7pd88cj!19sChIJMS33yRr8H0cRKM-RVHmcEOE?authuser=0&hl=zh-TW&rclk=1
