place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEeQCLSBhKDoRXUXXLibDNGs,The Sandwich World Bhatapara,,False,32,"Name: MONTY'S FOOD ARENA
link: https://www.google.com/maps/search/MONTY%27S+FOOD+ARENA/@21.7402694,81.9351619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dadabhai fast food
link: https://www.google.com/maps/search/Dadabhai+fast+food/@21.742687,81.9485869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://thesandwichworld.business.site/,The Sandwich World Bhatapara (Ye Zhu ),https://www.google.com/maps/contrib/107756577355824802354,https://lh5.googleusercontent.com/p/AF1QipPzEaWAph-zF93YmZQg_M4ASBmf9jha22oDu60T=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,13:00-22:00,Xing Qi Yi ,+91 62604 79687,"The Sandwich World Bhatapara, Parsuram ward tarenga road city center mall, Bhatapara, Yin Du ",,https://www.google.com/maps/place/The+Sandwich+World+Bhatapara/data=!4m7!3m6!1s0x3a2861202d02e411:0x6b34c3262ed7455d!8m2!3d21.7402428!4d81.9350616!16s%2Fg%2F11h2jcf4zf!19sChIJEeQCLSBhKDoRXUXXLibDNGs?authuser=0&hl=zh-TW&rclk=1
ChIJGYHlPkxhKDoRiJY-y6FkhSY,CASA Cafe And Social Affairs,,False,16,,https://instagram.com/casa_byt%3Figshid%3DMzRlODBiNWFlZA%3D%3D,CASA Cafe And Social Affairs (Ye Zhu ),https://www.google.com/maps/contrib/115463280926632792769,https://lh5.googleusercontent.com/p/AF1QipNErIK2DW95HVcRhYivrRTwqipb8onM52H_JxV7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-23:00,Open All Days,+91 98274 88668,"CASA Cafe And Social Affairs, opposite of kashiram super market, beside royal gym, Nayapara Ward, Bhatapara, Chhattisgarh 493118Yin Du ",,https://www.google.com/maps/place/CASA+Cafe+And+Social+Affairs/data=!4m7!3m6!1s0x3a28614c3ee58119:0x268564a1cb3e9688!8m2!3d21.7374856!4d81.9387039!16s%2Fg%2F11v3vpbqds!19sChIJGYHlPkxhKDoRiJY-y6FkhSY?authuser=0&hl=zh-TW&rclk=1
ChIJBY561KNhKDoRo6t53347Xx0,"Kashish enterprises , Rcm puc",,False,15,"Name: Shri Raj Provision Store
link: https://www.google.com/maps/search/Shri+Raj+Provision+Store/@21.73235,81.94298719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: RCM SHOAP
link: https://www.google.com/maps/search/RCM+SHOAP/@21.743080799999998,81.9478541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rcmbusiness.com/,"Kashish enterprises , Rcm puc (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNGoI0s3SpwShNk4bHb7t2qiO_bGJMSdMMj29op=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,10:00-20:00,Xing Qi Er ,,"PWQX+44R Kashish enterprises , Rcm puc, Sadar Bazar Rd, Sanjay Ward, Sadar Bazaar, Bhatapara, Chhattisgarh 493118Yin Du ",,"https://www.google.com/maps/place/Kashish+enterprises+,+Rcm+puc/data=!4m7!3m6!1s0x3a2861a3d47a8e05:0x1d5f3b7edf79aba3!8m2!3d21.7378575!4d81.9477572!16s%2Fg%2F11h540hfy5!19sChIJBY561KNhKDoRo6t53347Xx0?authuser=0&hl=zh-TW&rclk=1"
ChIJS5DBbeVhKDoRYVzI2n531K0,Foodisto Mahi Cafe,,False,4,,https://foodistofranchise.com/,Foodisto Mahi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116523681347938734556,https://lh5.googleusercontent.com/p/AF1QipNWh2eF0_KdlK3wrS-m0fNT2yf1H9wRq1oDkGUo=w408-h272-k-no,Can Ting ,Can Ting ,5,09:00-11:00,Open All Days,,"Foodisto Mahi Cafe, chowk, near kiran radio Jai stambh, Sadar Bazaar, Bhatapara, Chhattisgarh 493118Yin Du ",,https://www.google.com/maps/place/Foodisto+Mahi+Cafe/data=!4m7!3m6!1s0x3a2861e56dc1904b:0xadd4777edac85c61!8m2!3d21.7352621!4d81.9440546!16s%2Fg%2F11vbl8mzqx!19sChIJS5DBbeVhKDoRYVzI2n531K0?authuser=0&hl=zh-TW&rclk=1
ChIJz7nkDwlhKDoRU5FpNXOWQkw,Chahapani Amruttulya Bhatapara Chattisgarh,,False,1,"Name: Jain CHAT Corner Bhatapara
link: https://www.google.com/maps/search/Jain+CHAT+Corner+Bhatapara/@21.7354864,81.9438503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Durgesh Tea Stall
link: https://www.google.com/maps/search/Durgesh+Tea+Stall/@21.7427367,81.9535094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aunty's RoofTop
link: https://www.google.com/maps/search/Aunty%27s+RoofTop/@21.7370353,81.9331527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.chahapani.com/,Chahapani Amruttulya Bhatapara Chattisgarh (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8_3ayjLyEB4ne4x0mrwEOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.786482&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"PWQQ+84C Chahapani Amruttulya Bhatapara Chattisgarh, Nayaganj Ward, Bhatapara, Chhattisgarh 493118Yin Du ",,https://www.google.com/maps/place/Chahapani+Amruttulya+Bhatapara+Chattisgarh/data=!4m7!3m6!1s0x3a2861090fe4b9cf:0x4c42967335699153!8m2!3d21.7383059!4d81.9377808!16s%2Fg%2F11rpzdmv16!19sChIJz7nkDwlhKDoRU5FpNXOWQkw?authuser=0&hl=zh-TW&rclk=1
ChIJYRcDEv9hKDoRBRcZekumcsk,BHUMI CHOICE CENTER,,False,1,"Name: Chakradhari choice center
link: https://www.google.com/maps/search/Chakradhari+choice+center/@21.744720899999997,81.94837910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: shubham computer bhatapara
link: https://www.google.com/maps/search/shubham+computer+bhatapara/@21.7344197,81.94552569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Komal Computer & Rubber stamp
link: https://www.google.com/maps/search/Komal+Computer+%26+Rubber+stamp/@21.7350846,81.9437001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Choice Centre
link: https://www.google.com/maps/search/Choice+Centre/@21.7372333,81.949455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Ashish.chawni01/,BHUMI CHOICE CENTER (Ye Zhu ),https://www.google.com/maps/contrib/109912311834735091211,https://lh5.googleusercontent.com/p/AF1QipP02H_fgosOoVwP9_7YiLn3D2GNpm3Ef1ymmJ8v=w408-h298-k-no,Wang Ba ,Wang Ba ,5,08:30-21:00,Open All Days,,"BHUMI CHOICE CENTER, Near, Krishna Nagar Rd, colony gate, Nayapara Ward, Bhatapara, Chhattisgarh 493118Yin Du ",,https://www.google.com/maps/place/BHUMI+CHOICE+CENTER/data=!4m7!3m6!1s0x3a2861ff12031761:0xc972a64b7a191705!8m2!3d21.7309725!4d81.9422197!16s%2Fg%2F11m7qpjk9q!19sChIJYRcDEv9hKDoRBRcZekumcsk?authuser=0&hl=zh-TW&rclk=1
ChIJOwLB8YhhKDoRkF58dDIjK30,Golu mobile & Gifts shop,,False,,"Name: Galaxy Mobile World
link: https://www.google.com/maps/search/Galaxy+Mobile+World/@21.7361313,81.94106699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bhai Bhai Mobile
link: https://www.google.com/maps/search/Bhai+Bhai+Mobile/@21.735472599999998,81.942549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: maaN bhgvtii mobaails
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%A4%E0%A5%80+%E0%A4%AE%E0%A5%8B%E0%A4%AC%E0%A4%BE%E0%A4%87%E0%A4%B2%E0%A5%8D%E0%A4%B8/@21.7354009,81.94445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SSD Mobile Gallery
link: https://www.google.com/maps/search/SSD+Mobile+Gallery/@21.7356254,81.94282799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chhattisgarh Mobile
link: https://www.google.com/maps/search/Chhattisgarh+Mobile/@21.743347,81.948595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.golumobile.co.in/,Golu mobile & Gifts shop (Ye Zhu ),https://www.google.com/maps/contrib/103965377759047594145,https://lh5.googleusercontent.com/p/AF1QipPWQKX_xEXZyp5k0VReZXzJqJBYc_vuIg_zxF5c=w520-h240-k-no,Shou Ji Zhuan Men Dian ,Shou Ji Zhuan Men Dian ,,08:30-22:00,Open All Days,+91 70000 85693,"Golu mobile & Gifts shop, Mahavir ward, Tarenga Rd, Bhatapara, Chhattisgarh 493118Yin Du ",,https://www.google.com/maps/place/Golu+mobile+%26+Gifts+shop/data=!4m7!3m6!1s0x3a286188f1c1023b:0x7d2b2332747c5e90!8m2!3d21.7378281!4d81.9380672!16s%2Fg%2F11sbb6z72c!19sChIJOwLB8YhhKDoRkF58dDIjK30?authuser=0&hl=zh-TW&rclk=1
ChIJHXEeUOFhKDoRNCxHgTBJTiM,Kashiram Super bazar,,False,268,"Name: Kashiram Provision Store
link: https://www.google.com/maps/search/Kashiram+Provision+Store/@21.7356025,81.9466322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: KashiRam kirana, Shiv Narayan Gupta and Son
link: https://www.google.com/maps/search/KashiRam+kirana%2C+Shiv+Narayan+Gupta+and+Son/@21.7356211,81.94656030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sahu Kirana
link: https://www.google.com/maps/search/sahu+Kirana/@21.744787199999998,81.92898199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kashiram Super bazar (Ye Zhu ),https://www.google.com/maps/contrib/111812449019756051992,https://lh5.googleusercontent.com/p/AF1QipNR-hKqdltpwmTivzw1GEknL-wMgDqCCfPS-ive=w530-h240-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.1,09:30-21:30,Open All Days,,"Kashiram Super bazar, Tarenga Rd, Nayapara Ward, Bhatapara, Chhattisgarh 493118Yin Du ","Jia Ge , You Hui ",https://www.google.com/maps/place/Kashiram+Super+bazar/data=!4m7!3m6!1s0x3a2861e1501e711d:0x234e493081472c34!8m2!3d21.73777!4d81.9387048!16s%2Fg%2F11h51jx4gg!19sChIJHXEeUOFhKDoRNCxHgTBJTiM?authuser=0&hl=zh-TW&rclk=1
ChIJ8UTrvABhKDoR5VY2RyxLQ0s,New Komal Juice center,,False,240,"Name: Harshad Restaurant
link: https://www.google.com/maps/search/Harshad+Restaurant/@21.740458,81.9349156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Komal Juice Corner
link: https://www.google.com/maps/search/Komal+Juice+Corner/@21.7344969,81.9498137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Shri Ram Restaurant Bhatapara
link: https://www.google.com/maps/search/Shri+Ram+Restaurant+Bhatapara/@21.734233,81.9506699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: HOTEL MIDTOWN
link: https://www.google.com/maps/search/HOTEL+MIDTOWN/@21.7350261,81.9476744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Royal Inn Restaurant
link: https://www.google.com/maps/search/Royal+Inn+Restaurant/@21.740074699999997,81.9483624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,New Komal Juice center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnyYqSmpBdi7phj-Yt4q81rPg_aGSJDMq8DmQz=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,10:00-22:00,Open All Days,+91 98274 83385,"PWRM+5CF New Komal Juice center, Nayapara Ward, Bhatapara, Chhattisgarh 493118Yin Du ",Jia Ge ,https://www.google.com/maps/place/New+Komal+Juice+center/data=!4m7!3m6!1s0x3a286100bceb44f1:0x4b434b2c473656e5!8m2!3d21.7404391!4d81.9335574!16s%2Fg%2F11gy9_94qk!19sChIJ8UTrvABhKDoR5VY2RyxLQ0s?authuser=0&hl=zh-TW&rclk=1
ChIJl3JqRF5hKDoRC3CWa0EFc2s,Komal Juice Corner,,False,53,"Name: New Komal Juice center
link: https://www.google.com/maps/search/New+Komal+Juice+center/@21.7404391,81.9335574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Shri Ram Restaurant Bhatapara
link: https://www.google.com/maps/search/Shri+Ram+Restaurant+Bhatapara/@21.734233,81.9506699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Jain CHAT Corner Bhatapara
link: https://www.google.com/maps/search/Jain+CHAT+Corner+Bhatapara/@21.7354864,81.9438503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Surichi rajisthani thali restaurant
link: https://www.google.com/maps/search/Surichi+rajisthani+thali+restaurant/@21.7430508,81.94832699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dadabhai fast food
link: https://www.google.com/maps/search/Dadabhai+fast+food/@21.742687,81.9485869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Komal Juice Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5ImEgmi6bw8rY27herufKDg-sZ0VA9sBPGpsg=w408-h306-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Can Ting ",3.5,10:00-23:00,Xing Qi Er ,,"PWMX+QWW Komal Juice Corner, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118Yin Du ",,https://www.google.com/maps/place/Komal+Juice+Corner/data=!4m7!3m6!1s0x3a28615e446a7297:0x6b7305416b96700b!8m2!3d21.7344969!4d81.9498137!16s%2Fg%2F124sswpyd!19sChIJl3JqRF5hKDoRC3CWa0EFc2s?authuser=0&hl=zh-TW&rclk=1
