place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm58KgjDL1IkRaEwUb3FXeCY,NEO COFFEE BAR,,False,1640,"Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6517941,-79.36542539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Forget Me Not Coffee
link: https://www.google.com/maps/search/Forget+Me+Not+Coffee/@43.6457883,-79.4008297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Third Wave Coffee Inc.
link: https://www.google.com/maps/search/Third+Wave+Coffee+Inc./@43.6493969,-79.3743229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Mos Mos Coffee
link: https://www.google.com/maps/search/Mos+Mos+Coffee/@43.648643,-79.379025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.neocoffeebar.com/location/frederick-x-king-neo-coffee-bar/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgbp-listing%26utm_content%3Dneocoffeebar-frederick-x-king,NEO COFFEE BAR (Ye Zhu ),https://www.google.com/maps/contrib/109704260970506160884,https://lh5.googleusercontent.com/p/AF1QipPIwxVKTpD_olt11m73Kzn00pr6J-ZCqgEcxX6C=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,+1 647-348-8811,"NEO COFFEE BAR, 161 Frederick St Unit 100, Toronto, ON M5A 4P3Jia Na Da ","Dan Gao Juan , Bi Dian , Bei Cha , Ping Ban , Ri Ben Liao Li , Xuan Mi Cha , Da Fu ",https://www.google.com/maps/place/NEO+COFFEE+BAR/data=!4m7!3m6!1s0x89d4cb30820a9f9b:0x267857716f144c68!8m2!3d43.6506513!4d-79.3691669!16s%2Fg%2F11b81s7720!19sChIJm58KgjDL1IkRaEwUb3FXeCY?authuser=0&hl=zh-TW&rclk=1
ChIJZ8l9OCUzK4gRukhf-85E_Ug,Istanbul Cafe & Espresso Bar,,False,1218,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.707085,-79.3987643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Isle of Coffee
link: https://www.google.com/maps/search/Isle+of+Coffee/@43.7045526,-79.4098475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Istanbul Kebab House
link: https://www.google.com/maps/search/Istanbul+Kebab+House/@43.707566799999995,-79.3957393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Zaza Espresso Bar
link: https://www.google.com/maps/search/Zaza+Espresso+Bar/@43.7072693,-79.3996009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.istanbulcafe.ca/,Istanbul Cafe & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/100461891334689138045,https://lh5.googleusercontent.com/p/AF1QipMzH1NWr6kgJNT4CPOQA3ScIzVYYaj9ni-ry4vB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-18:00,Xing Qi Yi ,+1 416-480-0303,"Istanbul Cafe & Espresso Bar, 174 Eglinton Ave E, Toronto, ON M4P 1A6Jia Na Da ","atmosphere, Mian Ji , Deng ",https://www.google.com/maps/place/Istanbul+Caf%C3%A9+%26+Espresso+Bar/data=!4m7!3m6!1s0x882b3325387dc967:0x48fd44cefb5f48ba!8m2!3d43.7080037!4d-79.3930807!16s%2Fg%2F11b6pzmkdm!19sChIJZ8l9OCUzK4gRukhf-85E_Ug?authuser=0&hl=zh-TW&rclk=1
ChIJQ0TXlzwzK4gRxOW6c_c28_g,Tim Hortons,,False,995,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.707085,-79.3987643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Rachel's Coffeehouse
link: https://www.google.com/maps/search/Rachel%27s+Coffeehouse/@43.7010095,-79.39695640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Good Bite Restaurant
link: https://www.google.com/maps/search/Good+Bite+Restaurant/@43.711477599999995,-79.3991266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Dinah E Cafe
link: https://www.google.com/maps/search/Dinah+E+Cafe/@43.7060408,-79.40251839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Yonge St Gourmet Ltd
link: https://www.google.com/maps/search/Yonge+St+Gourmet+Ltd/@43.705247899999996,-79.39865309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/toronto/2245-yonge-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112581467905450811846,https://lh5.googleusercontent.com/p/AF1QipMDLn70S21h9SRpUotOK1xYVZdadsMIj9VhtX6I=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Open All Days,+1 416-932-0873,"Tim Hortons, 2245 Yonge St, Toronto, ON M4S 2B1Jia Na Da ","Qing Jie , Shou Yin , Tian Tian Quan , Guan Li , Bei Guo , Juan Bing , Xiang Cao , Can Jin Zhi , You Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b333c97d74443:0xf8f336f773bae5c4!8m2!3d43.7065891!4d-79.3978366!16s%2Fg%2F1tk9rd9s!19sChIJQ0TXlzwzK4gRxOW6c_c28_g?authuser=0&hl=zh-TW&rclk=1
ChIJFcciOyYzK4gRMWQlvzFBCcI,Boxcar Social,,False,955,"Name: Balzac's Reference Library
link: https://www.google.com/maps/search/Balzac%27s+Reference+Library/@43.6716377,-79.3871961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6779607,-79.390273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: nutbar
link: https://www.google.com/maps/search/nutbar/@43.6829246,-79.39228539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Boxcar Social Laneway
link: https://www.google.com/maps/search/Boxcar+Social+Laneway/@43.655636799999996,-79.40933629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://boxcarsocial.ca/,Boxcar Social (Ye Zhu ),https://www.google.com/maps/contrib/113927952014999218804,https://lh5.googleusercontent.com/p/AF1QipOmzQ1K5bpDtXfKlLukxa4qf6krufCUGXqjjc9l=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Jiu Pin Zhuan Mai Dian ",4.4,08:00-00:00,Open All Days,+1 844-726-9227,"Boxcar Social, 1210 Yonge St, Toronto, ON M4T 1W1Jia Na Da ","atmosphere, Hong Jiu , Wei Shi Ji , Wan Shang , Ke Song , Bo Li , Hui Yi , Wen Qing ",https://www.google.com/maps/place/Boxcar+Social/data=!4m7!3m6!1s0x882b33263b22c715:0xc2094131bf256431!8m2!3d43.681737!4d-79.391748!16s%2Fg%2F11fw910pfn!19sChIJFcciOyYzK4gRMWQlvzFBCcI?authuser=0&hl=zh-TW&rclk=1
ChIJ7eaHJugyK4gREl_YKYodFwI,For The Win Board Game Cafe & Bar,,False,913,"Name: Snakes & Lattes Midtown
link: https://www.google.com/maps/search/Snakes+%26+Lattes+Midtown/@43.7068985,-79.39659309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: Twilight Cafe
link: https://www.google.com/maps/search/Twilight+Cafe/@43.655638499999995,-79.3794872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Games Workshop
link: https://www.google.com/maps/search/Games+Workshop/@43.7291263,-79.402926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Guild House
link: https://www.google.com/maps/search/The+Guild+House/@43.682339899999995,-79.4214679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Royal Game Cafe & Lounge
link: https://www.google.com/maps/search/Royal+Game+Cafe+%26+Lounge/@43.8650989,-79.43492479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.forthewincafe.com/,For The Win Board Game Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/113520748346800542319,https://lh5.googleusercontent.com/p/AF1QipPc5g6NXN1MHo2g2gTgwz5GmlWygeg-fJKOIvEh=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,14:00-23:00,Xing Qi Yi ,+1 647-350-6700,"For The Win Board Game Cafe & Bar, 3216 Yonge St, Toronto, ON M4N 2L2Jia Na Da ","Zhen Zhu , atmosphere, Le Qu , Xiao Chi , Cai Dan , Na Tie , Mian Ji , Tu Shu Guan ",https://www.google.com/maps/place/For+The+Win+Board+Game+Cafe+%26+Bar/data=!4m7!3m6!1s0x882b32e82687e6ed:0x2171d8a29d85f12!8m2!3d43.7286889!4d-79.4033206!16s%2Fg%2F11b6gk_q76!19sChIJ7eaHJugyK4gREl_YKYodFwI?authuser=0&hl=zh-TW&rclk=1
ChIJ2yDr0TPL1IkRDqPYwTEDKOE,Versus Coffee,"Shi Shang De Can Ting ,Gong Ying Ge Zhong Te Se Ka Pei Yin Yin Liao , Zao Can , Wu Can He Ji Wei Jiu . ",False,896,"Name: NEO COFFEE BAR
link: https://www.google.com/maps/search/NEO+COFFEE+BAR/@43.6506513,-79.3691669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1639 reviews

Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6696372,-79.38001469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Mast Coffee
link: https://www.google.com/maps/search/Mast+Coffee/@43.655189199999995,-79.3757734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Third Wave Coffee Inc.
link: https://www.google.com/maps/search/Third+Wave+Coffee+Inc./@43.6493969,-79.3743229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews",https://versuscoffeebar.com/,Versus Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101733683054364255411,https://lh5.googleusercontent.com/p/AF1QipPRYr8sU4rhRXc-Y3xgbyx2qXvDZHJchStqUzm9=w408-h404-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-18:00,Xing Qi Yi ,+1 647-987-5470,"Versus Coffee, 70 Adelaide St E, Toronto, ON M5C 2R6Jia Na Da ","Ke Song , Mo Cha , Ying Huo , Mian Hua Tang , Yan Xun Gui Yu , Can Bao ",https://www.google.com/maps/place/Versus+Coffee/data=!4m7!3m6!1s0x89d4cb33d1eb20db:0xe1280331c1d8a30e!8m2!3d43.6512627!4d-79.3753365!16s%2Fg%2F11c0rnhbmg!19sChIJ2yDr0TPL1IkRDqPYwTEDKOE?authuser=0&hl=zh-TW&rclk=1
ChIJD9tKGEozK4gRvshcY2fkVUo,The Social Blend,"Ti Gong Zhuo You De Xian Dai Feng Ka Pei Ting ,Gong Ying Dao De Cai Gou Lai Yuan De Nong Suo Ka Pei Yin Liao Yu Qing Shi . ",False,742,"Name: Istanbul Cafe & Espresso Bar
link: https://www.google.com/maps/search/Istanbul+Caf%C3%A9+%26+Espresso+Bar/@43.7080037,-79.3930807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7118501,-79.399168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Rachel's Coffeehouse
link: https://www.google.com/maps/search/Rachel%27s+Coffeehouse/@43.7010095,-79.39695640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: The Mad Bean Coffee House
link: https://www.google.com/maps/search/The+Mad+Bean+Coffee+House/@43.7033333,-79.4136111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://thesocialblend.ca/,The Social Blend (Ye Zhu ),https://www.google.com/maps/contrib/111340414709249270697,https://lh5.googleusercontent.com/p/AF1QipN_KlH-ruZpjClwqE-DUZCkYS-pTcMLZf0KApRQ=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.6,07:00-20:00,Xing Qi Yi ,+1 416-484-9919,"The Social Blend, 130 Eglinton Ave E, Toronto, ON M4P 2X9Jia Na Da ","Ma Qia Long , He , Da Ke Wa Zi , Bo Jue , Ti La Mi Su , Qian Ming ",https://www.google.com/maps/place/The+Social+Blend/data=!4m7!3m6!1s0x882b334a184adb0f:0x4a55e467635cc8be!8m2!3d43.7076497!4d-79.3946655!16s%2Fg%2F11h4zr0jk8!19sChIJD9tKGEozK4gRvshcY2fkVUo?authuser=0&hl=zh-TW&rclk=1
ChIJG9EZzzwzK4gRMBhboz6fwVE,Aroma Espresso Bar,,False,677,"Name: Istanbul Cafe & Espresso Bar
link: https://www.google.com/maps/search/Istanbul+Caf%C3%A9+%26+Espresso+Bar/@43.7080037,-79.3930807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Rachel's Coffeehouse
link: https://www.google.com/maps/search/Rachel%27s+Coffeehouse/@43.7010095,-79.39695640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Zaza Espresso Bar
link: https://www.google.com/maps/search/Zaza+Espresso+Bar/@43.7072693,-79.3996009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.aromacafe.ca/,Aroma Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/113984609847727378009,https://lh5.googleusercontent.com/p/AF1QipMbR7kOKz9Be39SiPfOHZWArCbzGbYzRqd0_THK=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , San Wen Zhi Dian ",3.8,07:30-19:00,Open All Days,+1 416-987-7288,"Aroma Espresso Bar, 2300 Yonge St Unit UC1, Toronto, ON M4P 1E4Jia Na Da ","San Ming Zhi , Sha La , Tang , Ke Song , Gao , Zhi Kao , Luo Li , Shi Gong , Shou Yin ",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x882b333ccf19d11b:0x51c19f3ea35b1830!8m2!3d43.707085!4d-79.3987643!16s%2Fg%2F1tfbjb_4!19sChIJG9EZzzwzK4gRMBhboz6fwVE?authuser=0&hl=zh-TW&rclk=1
ChIJK6FxSTszK4gRfEV2LKxYb14,Formocha,,False,644,"Name: Sweet Shady Shack
link: https://www.google.com/maps/search/Sweet+Shady+Shack/@43.7082956,-79.39165179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: CoCo Fresh Tea & Juice
link: https://www.google.com/maps/search/CoCo+Fresh+Tea+%26+Juice/@43.7085277,-79.3989242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Gong Cha Davisville
link: https://www.google.com/maps/search/Gong+Cha+Davisville/@43.70150160000001,-79.3970068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.formochabubbletea.com/,Formocha (Ye Zhu ),https://www.google.com/maps/contrib/104702949513269111863,https://lh5.googleusercontent.com/p/AF1QipNOlH3sN6QCm7EN9P11Yxhlaf2hqjO1K5nr3QKg=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Ting ",4.3,12:00-22:00,Open All Days,+1 416-545-0007,"Formocha, 55 Eglinton Ave E, Toronto, ON M4P 1G8Jia Na Da ","Dan Gao , Ye , oreo, Wu Long Cha , Qia Shi Da , Mian Ji , Xiang Cao , Nei Xian , Gan Mou ",https://www.google.com/maps/place/Formocha/data=!4m7!3m6!1s0x882b333b4971a12b:0x5e6f58ac2c76457c!8m2!3d43.7070651!4d-79.3960291!16s%2Fg%2F1pxwmyjv2!19sChIJK6FxSTszK4gRfEV2LKxYb14?authuser=0&hl=zh-TW&rclk=1
ChIJVZhqnIzN1IkRj8eHiV8ryws,Caffeine - Eatery & Espresso,,False,503,"Name: Valley Fields Restaurant
link: https://www.google.com/maps/search/Valley+Fields+Restaurant/@43.7417182,-79.31983939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7418717,-79.31353349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.741866099999996,-79.31334609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.caffeinetoronto.com/,Caffeine - Eatery & Espresso (Ye Zhu ),https://www.google.com/maps/contrib/108060340979948367487,https://lh5.googleusercontent.com/p/AF1QipPPZrwQqiO5rj8CX9KGip9-M6blwQ2DpPkir-Gg=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Cha Xie Dian , Wi-Fi Re Dian ",4.8,07:30-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 416-859-6529,"Caffeine - Eatery & Espresso, 1448 Lawrence Ave E, North York, ON M4A 2S8Jia Na Da ","Ke Song , Na Tie , Mo Qia , Qia Bu Qi Nuo , Bing Ka Pei , Ke Ke ",https://www.google.com/maps/place/Caffeine+-+Eatery+%26+Espresso/data=!4m7!3m6!1s0x89d4cd8c9c6a9855:0xbcb2b5f8987c78f!8m2!3d43.742431!4d-79.314214!16s%2Fg%2F11clfk9vxh!19sChIJVZhqnIzN1IkRj8eHiV8ryws?authuser=0&hl=zh-TW&rclk=1
