place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD-s5bbPtAAcRNUGYMHBVWzA,Nildo Eletros & Smartphone,,False,66,"Name: Jacuipe Eletros
link: https://www.google.com/maps/search/Jacuipe+Eletros/@-9.0540893,-35.3980059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Grupo novo lar
link: https://www.google.com/maps/search/Grupo+novo+lar/@-9.0515828,-35.3986485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Universal Moveis
link: https://www.google.com/maps/search/Universal+M%C3%B3veis/@-9.053104099999999,-35.397633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nick Moveis
link: https://www.google.com/maps/search/Nick+M%C3%B3veis/@-9.0521593,-35.398005999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Adriano MOVEIS
link: https://www.google.com/maps/search/Adriano+MOVEIS/@-9.049037,-35.41444680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.magazinevoce.com.br/magazinemiiza/,Nildo Eletros & Smartphone (Ye Zhu ),https://www.google.com/maps/contrib/107874544872250041209,https://lh5.googleusercontent.com/p/AF1QipNfQtXYCzL1YbcCuWsRBt2ZZXYpXSCgpHm8AdnM=w408-h725-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,5,09:00-17:00,Xing Qi Ri ,+55 82 99132-0650,"Nildo Eletros & Smartphone - Rua Da Bhama Mangazala, Porto Calvo - AL, 57900-000Ba Xi ","Dian Yuan , Xin Ren ",https://www.google.com/maps/place/Nildo+Eletros+%26+Smartphone/data=!4m7!3m6!1s0x700edb36d39eb0f:0x305b557030984135!8m2!3d-9.0493084!4d-35.4147083!16s%2Fg%2F11nmdf8zfx!19sChIJD-s5bbPtAAcRNUGYMHBVWzA?authuser=0&hl=zh-TW&rclk=1
ChIJl5oYffLtAAcRpZXIwj_PPzI,Supermercado CENTRAL,,False,43,"Name: Supermarket Feitosa Atacarejo
link: https://www.google.com/maps/search/Supermarket+Feitosa+Atacarejo/@-9.0539259,-35.3977571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Mercado da Carne Publico de Porto Calvo
link: https://www.google.com/maps/search/Mercado+da+Carne+Publico+de+Porto+Calvo/@-9.0551472,-35.3984039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa da Carne Central
link: https://www.google.com/maps/search/Casa+da+Carne+Central/@-9.055803899999999,-35.398305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho MD
link: https://www.google.com/maps/search/Mercadinho+MD/@-9.0457231,-35.3969227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/centralobomdepreco?igshid=NGExMmI2YTkyZg,Supermercado CENTRAL (Ye Zhu ),https://www.google.com/maps/contrib/112220166900824244318,https://lh5.googleusercontent.com/p/AF1QipOdC9dhH5kE8_DOBW1SO-UH9FoncmcXH2wOsk8h=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mei Rong Yi Qi Yong Pin Dian , Shou Shi Dian , Tian Pin Dian , Gao Bing Dian ",4,07:30-18:30,Open All Days,+55 82 99173-4542,"Supermercado CENTRAL - R. Dr. Antonio Dorta, 19 - Centro, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+CENTRAL/data=!4m7!3m6!1s0x700edf27d189a97:0x323fcf3fc2c895a5!8m2!3d-9.054622!4d-35.3979991!16s%2Fg%2F1yghb7klm!19sChIJl5oYffLtAAcRpZXIwj_PPzI?authuser=0&hl=zh-TW&rclk=1
ChIJ4Z3cK3PtAAcRPKjJKtNULfQ,MOVEIS ARTESANAIS,,False,3,"Name: Universal Moveis
link: https://www.google.com/maps/search/Universal+M%C3%B3veis/@-9.053104099999999,-35.397633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lar e Decoracao
link: https://www.google.com/maps/search/Lar+e+Decora%C3%A7%C3%A3o/@-9.0512008,-35.3992347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Adriano MOVEIS
link: https://www.google.com/maps/search/Adriano+MOVEIS/@-9.049037,-35.41444680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nick Moveis
link: https://www.google.com/maps/search/Nick+M%C3%B3veis/@-9.0521593,-35.398005999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marcenaria Santo Antonio
link: https://www.google.com/maps/search/Marcenaria+Santo+Ant%C3%B4nio/@-9.0592911,-35.3908205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://moveis-artesanais.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MOVEIS ARTESANAIS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtFnRg3D7t_5oJbzHz9iJqBCte4X5XeNyHFpTq=w408-h883-k-no,Fang Gu Jia Ju Dian ,Fang Gu Jia Ju Dian ,5,07:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+55 82 99314-4975,"MOVEIS ARTESANAIS - AL-465, 934 - CENTRO, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/M%C3%93VEIS+ARTESANAIS/data=!4m7!3m6!1s0x700ed732bdc9de1:0xf42d54d32ac9a83c!8m2!3d-9.0472403!4d-35.3934677!16s%2Fg%2F11lsmv2gg2!19sChIJ4Z3cK3PtAAcRPKjJKtNULfQ?authuser=0&hl=zh-TW&rclk=1
ChIJqUwAKNPtAAcRfI5y0kq_TzU,Lojas Guido,,False,,"Name: MOVEIS ARTESANAIS
link: https://www.google.com/maps/search/M%C3%93VEIS+ARTESANAIS/@-9.0472403,-35.393467699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Universal Moveis
link: https://www.google.com/maps/search/Universal+M%C3%B3veis/@-9.053104099999999,-35.397633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Grupo novo lar
link: https://www.google.com/maps/search/Grupo+novo+lar/@-9.0515828,-35.3986485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lar e Decoracao
link: https://www.google.com/maps/search/Lar+e+Decora%C3%A7%C3%A3o/@-9.0512008,-35.3992347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Adriano MOVEIS
link: https://www.google.com/maps/search/Adriano+MOVEIS/@-9.049037,-35.41444680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lojasguido.com.br/,Lojas Guido (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e0t0P-8i5RCQ5VRae4FleA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.7438&pitch=0&thumbfov=100,Jia Dian ,Jia Dian ,,,Open All Days,,"Lojas Guido - Tv. da Conceicao, 200, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Guido/data=!4m7!3m6!1s0x700edd328004ca9:0x354fbf4ad2728e7c!8m2!3d-9.0555299!4d-35.3984586!16s%2Fg%2F11q99wry46!19sChIJqUwAKNPtAAcRfI5y0kq_TzU?authuser=0&hl=zh-TW&rclk=1
ChIJ0eIA-EvtAAcRTKXktmwmlsg,Supermarket Feitosa Atacarejo,,False,188,"Name: Supermercado CENTRAL
link: https://www.google.com/maps/search/Supermercado+CENTRAL/@-9.054622,-35.3979991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: mercadinho antarctica
link: https://www.google.com/maps/search/mercadinho+antarctica/@-9.0457752,-35.3974769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercadinho Leodino
link: https://www.google.com/maps/search/Mercadinho+Leodino/@-9.047113,-35.3944295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Farmacia Feitosa
link: https://www.google.com/maps/search/Farm%C3%A1cia+Feitosa/@-9.054830299999999,-35.398237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermarket Feitosa Atacarejo (Ye Zhu ),https://www.google.com/maps/contrib/106014390642124569177,https://lh5.googleusercontent.com/p/AF1QipNTACWUwz-EJnNTb1WTEh93jewYKyWnzZgaohVS=w408-h408-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.4,07:00-18:00,Xing Qi Ri ,+55 82 99194-6322,"Supermarket Feitosa Atacarejo - Rua Comendador Antonio Ferreira, 16 - Centro, Porto Calvo - AL, 57900-000Ba Xi ","Jia Ge , Chan Pin , Zu Zhi , Di Qu ",https://www.google.com/maps/place/Supermarket+Feitosa+Atacarejo/data=!4m7!3m6!1s0x700ed4bf800e2d1:0xc896266cb6e4a54c!8m2!3d-9.0539259!4d-35.3977571!16s%2Fg%2F11s6b7qfh6!19sChIJ0eIA-EvtAAcRTKXktmwmlsg?authuser=0&hl=zh-TW&rclk=1
ChIJuXtcqf7tAAcR8NH5oi15lvU,Padaria do Marcelo,,False,62,"Name: Padaria do Neto
link: https://www.google.com/maps/search/Padaria+do+Neto/@-9.0510396,-35.399887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante e Conveniencia Porto Calvo
link: https://www.google.com/maps/search/Restaurante+e+Conveni%C3%AAncia+Porto+Calvo/@-9.046510699999999,-35.4032291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria do seu Durval
link: https://www.google.com/maps/search/Padaria+do+seu+Durval/@-9.055109999999999,-35.3982068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria do Marcelo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8zB63QOV8bFrXSkcbBTOzQULsa3BF8_B2L0q6=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-19:00,Xing Qi Ri ,,"Padaria do Marcelo - R. Miguel Omena, 185-189, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/Padaria+do+Marcelo/data=!4m7!3m6!1s0x700edfea95c7bb9:0xf596792da2f9d1f0!8m2!3d-9.0582243!4d-35.3956943!16s%2Fg%2F11c1s3k2t2!19sChIJuXtcqf7tAAcR8NH5oi15lvU?authuser=0&hl=zh-TW&rclk=1
ChIJnyofc_PtAAcRqXe3N5NVGls,Jl.Mercadinho,,False,50,"Name: Supermercado CENTRAL
link: https://www.google.com/maps/search/Supermercado+CENTRAL/@-9.054622,-35.3979991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mercadinho Nova Vila
link: https://www.google.com/maps/search/Mercadinho+Nova+Vila/@-9.0488109,-35.4148674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadinho Leodino
link: https://www.google.com/maps/search/Mercadinho+Leodino/@-9.047113,-35.3944295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: JV Atacado
link: https://www.google.com/maps/search/JV+Atacado/@-9.051102199999999,-35.3997563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho MD
link: https://www.google.com/maps/search/Mercadinho+MD/@-9.0457231,-35.3969227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jl.Mercadinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMq9JGLdA6EUzg69_bbGIFe69Y1Ry22ByqDeHgu=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-18:00,Xing Qi Ri ,,"Jl.Mercadinho - AL-465, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/Jl.Mercadinho/data=!4m7!3m6!1s0x700edf3731f2a9f:0x5b1a559337b777a9!8m2!3d-9.0456026!4d-35.3972322!16s%2Fg%2F11ddwtr3f5!19sChIJnyofc_PtAAcRqXe3N5NVGls?authuser=0&hl=zh-TW&rclk=1
ChIJa-cRDnHtAAcRUKyyQICsPs8,mercadinho antarctica,,False,16,"Name: Supermarket Feitosa Atacarejo
link: https://www.google.com/maps/search/Supermarket+Feitosa+Atacarejo/@-9.0539259,-35.3977571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Supermercado CENTRAL
link: https://www.google.com/maps/search/Supermercado+CENTRAL/@-9.054622,-35.3979991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mercadinho Leodino
link: https://www.google.com/maps/search/Mercadinho+Leodino/@-9.047113,-35.3944295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercearia Marques
link: https://www.google.com/maps/search/Mercearia+Marques/@-9.0505626,-35.4001879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho MD
link: https://www.google.com/maps/search/Mercadinho+MD/@-9.0457231,-35.3969227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mercadinho antarctica (Ye Zhu ),https://www.google.com/maps/contrib/103458107323453862418,https://lh5.googleusercontent.com/p/AF1QipPTn6-uL6Hed0JmoWfgED9PfVA9pz4FML-smmYR=w429-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-19:30,Open All Days,+55 82 99375-4440,"mercadinho antarctica - Rua prof.joao Lourenco, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/mercadinho+antarctica/data=!4m7!3m6!1s0x700ed710e11e76b:0xcf3eac8040b2ac50!8m2!3d-9.0457752!4d-35.3974769!16s%2Fg%2F11hzyc06w0!19sChIJa-cRDnHtAAcRUKyyQICsPs8?authuser=0&hl=zh-TW&rclk=1
ChIJIdUrQr7tAAcRC7bhFFC3Mx4,Mercadinho Nova Vila,,False,15,"Name: Jl.Mercadinho
link: https://www.google.com/maps/search/Jl.Mercadinho/@-9.045602599999999,-35.3972322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: mercadinho antarctica
link: https://www.google.com/maps/search/mercadinho+antarctica/@-9.0457752,-35.3974769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado da Carne Publico de Porto Calvo
link: https://www.google.com/maps/search/Mercado+da+Carne+Publico+de+Porto+Calvo/@-9.0551472,-35.3984039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho MD
link: https://www.google.com/maps/search/Mercadinho+MD/@-9.0457231,-35.3969227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercadinho Nova Vila (Ye Zhu ),https://www.google.com/maps/contrib/110682824884834464998,https://lh5.googleusercontent.com/p/AF1QipMf-BtSeBNTTfTHGCT-tWghP4it9LPusCqG4LDS=w408-h306-k-no,Shi Chang ,Shi Chang ,4.5,07:30-19:00,Open All Days,+55 82 99425-1756,"Mercadinho Nova Vila - Loteamento Jorge Alves Cordeiro Mangazala, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Nova+Vila/data=!4m7!3m6!1s0x700edbe422bd521:0x1e33b75014e1b60b!8m2!3d-9.0488109!4d-35.4148674!16s%2Fg%2F11qnds0gq9!19sChIJIdUrQr7tAAcRC7bhFFC3Mx4?authuser=0&hl=zh-TW&rclk=1
ChIJQy63j-7tAAcRnZAOdyjfPGg,Padaria do Neto,,False,13,"Name: Padaria do Marcelo
link: https://www.google.com/maps/search/Padaria+do+Marcelo/@-9.0582243,-35.395694299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Supermercado CENTRAL
link: https://www.google.com/maps/search/Supermercado+CENTRAL/@-9.054622,-35.3979991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria do seu Durval
link: https://www.google.com/maps/search/Padaria+do+seu+Durval/@-9.055109999999999,-35.3982068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Kipao
link: https://www.google.com/maps/search/Panificadora+Kip%C3%A3o/@-9.0489107,-35.4003145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria do Neto (Ye Zhu ),https://www.google.com/maps/contrib/100635050300443645139,https://lh5.googleusercontent.com/p/AF1QipNtjx_smx2y8TdZb1rcmmedLgGCHMv4DS_JJqS1=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-19:30,Open All Days,+55 82 99188-2133,"Padaria do Neto, Rua Coronel - R. Clodoaldo da Fonseca - Centro, Porto Calvo - AL, 57900-000Ba Xi ",,https://www.google.com/maps/place/Padaria+do+Neto/data=!4m7!3m6!1s0x700edee8fb72e43:0x683cdf28770e909d!8m2!3d-9.0510396!4d-35.399887!16s%2Fg%2F11j9p18vhx!19sChIJQy63j-7tAAcRnZAOdyjfPGg?authuser=0&hl=zh-TW&rclk=1
