place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY8RPiB7QHkcRRf4oIvis6-U,Lidl,,False,1655,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.326880499999994,21.190942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@52.331569599999995,21.1938972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.3434805,21.1999057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Gzella Delikatesy miesne
link: https://www.google.com/maps/search/Gzella+Delikatesy+mi%C4%99sne/@52.331831199999996,21.1937215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Gildia Sklep Spozywczy
link: https://www.google.com/maps/search/Gildia+Sklep+Spo%C5%BCywczy/@52.3349257,21.1933351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104710313293653726946,https://lh5.googleusercontent.com/p/AF1QipM6IN1ybN5-JBDinUcKOm-j_7V-Z_3Fv-hfEHmQ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Napoleona 2H, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471ed01e884fc463:0xe5ebacf82228fe45!8m2!3d52.3326904!4d21.1944238!16s%2Fg%2F11fzf9nmqt!19sChIJY8RPiB7QHkcRRf4oIvis6-U?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZW0ugLQHkcRtf2CdqdTmPo,Biedronka,,False,842,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.3326904,21.1944238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1653 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.3377151,21.1954457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@52.331567,21.193713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.333335000000005,21.194056699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Gildia Sklep Spozywczy
link: https://www.google.com/maps/search/Gildia+Sklep+Spo%C5%BCywczy/@52.3349257,21.1933351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109909455240640742864,https://lh5.googleusercontent.com/p/AF1QipMhAprA7yc14lR8bDUsAygg1PVq9_5Xd3S9ENn1=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Napoleona 1b, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ed002bab495ed:0xfa9853a77682fdb5!8m2!3d52.3268805!4d21.190942!16s%2Fg%2F12ml2vp8d!19sChIJ7ZW0ugLQHkcRtf2CdqdTmPo?authuser=0&hl=zh-TW&rclk=1
ChIJ_YwP3w7QHkcRunjYYWTevok,Biedronka,,False,787,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.3326904,21.1944238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1653 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.3387885,21.1880149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sklep ,,odido""
link: https://www.google.com/maps/search/Sklep+%2C%2Codido%22/@52.326093699999994,21.199611299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep Monopolowy-Zapiekanki (Bimberek)
link: https://www.google.com/maps/search/Sklep+Monopolowy-Zapiekanki+%28Bimberek%29/@52.3381739,21.18226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.326415399999995,21.2121241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106885065402894473183,https://lh5.googleusercontent.com/p/AF1QipMYGE6GkyibOkiDVDMxTpdQeLb966P2BlfE0Yc=w427-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Nadarzynska 67, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ed00edf0f8cfd:0x89bede6461d878ba!8m2!3d52.3263143!4d21.2122573!16s%2Fg%2F11b5wjrs67!19sChIJ_YwP3w7QHkcRunjYYWTevok?authuser=0&hl=zh-TW&rclk=1
ChIJAxyt5A7QHkcRhn1gTc16cV0,Lodziarnia Ulubiona,,False,528,"Name: Pieczarka Kobylka :)
link: https://www.google.com/maps/search/Pieczarka+Koby%C5%82ka+%3A%29/@52.339330399999994,21.192630299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Gromulska Piekarnia Cukiernia
link: https://www.google.com/maps/search/Gromulska+Piekarnia+Cukiernia/@52.3369399,21.2145075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Lody Tradycyjne
link: https://www.google.com/maps/search/Lody+Tradycyjne/@52.3392226,21.197388099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://lodziarniaulubiona.pl/,Lodziarnia Ulubiona (Ye Zhu ),https://www.google.com/maps/contrib/100081261756307009813,https://lh5.googleusercontent.com/p/AF1QipOUB9thYLcgGwMHDROvSXPZbrG4SRjlNJQiaZwf=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,,"Lodziarnia Ulubiona, Nadarzynska 67, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Ulubiona/data=!4m7!3m6!1s0x471ed00ee4ad1c03:0x5d717acd4d607d86!8m2!3d52.3264154!4d21.2121241!16s%2Fg%2F11cs4by0nv!19sChIJAxyt5A7QHkcRhn1gTc16cV0?authuser=0&hl=zh-TW&rclk=1
ChIJTUzG7ajaHkcR8D-4MRC-8CE,Pracownia Cukiernicza Bakalia Barbara Witkowska,,False,505,"Name: Gromulska Piekarnia Cukiernia
link: https://www.google.com/maps/search/Gromulska+Piekarnia+Cukiernia/@52.3369399,21.2145075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Marchewkowa Cukiernia
link: https://www.google.com/maps/search/Marchewkowa+Cukiernia/@52.3331684,21.1948811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Piekarnia Kalinka
link: https://www.google.com/maps/search/Piekarnia+Kalinka/@52.335934200000004,21.1912613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.bakalia.com.pl/,Pracownia Cukiernicza Bakalia Barbara Witkowska (Ye Zhu ),https://www.google.com/maps/contrib/100718297413781263356,https://lh5.googleusercontent.com/p/AF1QipMuAvOTxU8RnKbXoiiDo4pxEPWRqXW6Nh5IZQf8=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,10:00-18:00,Open All Days,+48 22 786 13 86,"Pracownia Cukiernicza Bakalia Barbara Witkowska, aleja Jana Pawla II 6, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Pracownia+Cukiernicza+Bakalia+Barbara+Witkowska/data=!4m7!3m6!1s0x471edaa8edc64c4d:0x21f0be1031b83ff0!8m2!3d52.336805!4d21.2129637!16s%2Fg%2F11b72725h6!19sChIJTUzG7ajaHkcR8D-4MRC-8CE?authuser=0&hl=zh-TW&rclk=1
ChIJWyN9lqvPHkcRi3vvPNq2TZg,Burgorski Cafe - Burger,,False,491,"Name: Habibi
link: https://www.google.com/maps/search/Habibi/@52.3392614,21.1922814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Kebab u Jamara
link: https://www.google.com/maps/search/Kebab+u+Jamara/@52.351711699999996,21.256911499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Sam-Et Kebab
link: https://www.google.com/maps/search/Sam-Et+Kebab/@52.335828199999995,21.214623200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://burgorski.pl/,Burgorski Cafe - Burger (Ye Zhu ),https://www.google.com/maps/contrib/102937382726089512594,https://lh5.googleusercontent.com/p/AF1QipMGPC35kzRUr3D1BQgI5w9yBvSzsCc6pKmCzQ-4=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,10:00-22:00,Open All Days,+48 578 111 977,"Burgorski Cafe - Burger, Dworkowa 12a, 05-230 Kobylka, Bo Lan ",Chuan Shao ,https://www.google.com/maps/place/Burg%C3%B3rski+Cafe+-+Burger/data=!4m7!3m6!1s0x471ecfab967d235b:0x984db6da3cef7b8b!8m2!3d52.3317076!4d21.1679236!16s%2Fg%2F11h28cnm0q!19sChIJWyN9lqvPHkcRi3vvPNq2TZg?authuser=0&hl=zh-TW&rclk=1
ChIJN_U7ka_aHkcRIG014L1KlZI,Api Market Sp. z o.o.,,False,423,"Name: Api Market
link: https://www.google.com/maps/search/Api+Market/@52.3079567,21.1548405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Api Market Sp. z.o.o
link: https://www.google.com/maps/search/Api+Market+Sp.+z.o.o/@52.284896200000006,21.125640999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: API Market
link: https://www.google.com/maps/search/API+Market/@52.1819401,21.014463400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Sklep warzywniczo-spozywczy
link: https://www.google.com/maps/search/Sklep+warzywniczo-spo%C5%BCywczy/@52.334216999999995,21.214724999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Warzywa i Owoce
link: https://www.google.com/maps/search/Sklep+Warzywa+i+Owoce/@52.338180099999995,21.182281200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.apimarket.pl/,Api Market Sp. z o.o. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOk_jf9E1X22hv_DG0L38yfOMvFNbLe1Bi7QDGB=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-22:00,Xing Qi Ri ,+48 22 773 73 91,"Api Market Sp. z o.o., Ksiedza Marcina Zaluskiego 17, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Api+Market+Sp.+z+o.o./data=!4m7!3m6!1s0x471edaaf913bf537:0x92954abde0356d20!8m2!3d52.3408276!4d21.2027657!16s%2Fg%2F1v3hyr3z!19sChIJN_U7ka_aHkcRIG014L1KlZI?authuser=0&hl=zh-TW&rclk=1
ChIJFc3vocHFHkcRAmNpTSDvOHI,Pieczarka Kobylka :),,False,405,"Name: Habibi
link: https://www.google.com/maps/search/Habibi/@52.3392614,21.1922814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Presto Pizzeria Trattoria
link: https://www.google.com/maps/search/Presto+Pizzeria+Trattoria/@52.3367691,21.2113971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Bar Pasja
link: https://www.google.com/maps/search/Bar+Pasja/@52.3346656,21.2118509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Non-Stop. Kwiatkowski P.
link: https://www.google.com/maps/search/Non-Stop.+Kwiatkowski+P./@52.338375,21.2165568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pieczarka Sp. Z O.o.
link: https://www.google.com/maps/search/Pieczarka+Sp.+Z+O.o./@52.333281899999996,21.1924213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pieczarka.eatbu.com/%3Flang%3Dpl,Pieczarka Kobylka :) (Ye Zhu ),https://www.google.com/maps/contrib/104703226038845273987,https://lh5.googleusercontent.com/p/AF1QipNZku0SNTG9Sl1wwBCkQ-3rYTTGes70kWM9zmY=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba , Kuai Can Dian , Xue Gao Dian ",4.8,12:00-21:30,Open All Days,+48 500 799 292,"Pieczarka Kobylka :), Ksiedza Teodora Zaganczyka 10, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Pieczarka+Koby%C5%82ka+:%29/data=!4m7!3m6!1s0x471ec5c1a1efcd15:0x7238ef204d696302!8m2!3d52.3393304!4d21.1926303!16s%2Fg%2F11h0gyz_m1!19sChIJFc3vocHFHkcRAmNpTSDvOHI?authuser=0&hl=zh-TW&rclk=1
ChIJZy9yF1bFHkcRT-9x5ZcyVIE,Supermarket Panorama,,False,385,"Name: Api Market Sp. z o.o.
link: https://www.google.com/maps/search/Api+Market+Sp.+z+o.o./@52.3408276,21.2027657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Supermarket PANORAMA
link: https://www.google.com/maps/search/Supermarket+PANORAMA/@52.3485729,21.259234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Panorama
link: https://www.google.com/maps/search/Panorama/@52.416666199999995,21.1742571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sklep spozywczy GS. Samopomoc Chlopska
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+GS.+Samopomoc+Ch%C5%82opska/@52.3380872,21.1819803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pani Warzywko
link: https://www.google.com/maps/search/Pani+Warzywko/@52.2349775,20.8975595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://marketpanorama.pl/nasze-sklepy/kobylka-zaganczyka/,Supermarket Panorama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4s0neN2CQQMMZHqGZ9onQF_ZsuPvgRnCh2-6O=w408-h883-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-22:00,Xing Qi Ri ,+48 22 786 33 15,"Supermarket Panorama, Ksiedza Teodora Zaganczyka 5, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Supermarket+Panorama/data=!4m7!3m6!1s0x471ec55617722f67:0x81543297e571ef4f!8m2!3d52.3390465!4d21.1932501!16s%2Fg%2F1w6_ml1f!19sChIJZy9yF1bFHkcRT-9x5ZcyVIE?authuser=0&hl=zh-TW&rclk=1
ChIJ2a6P0KfaHkcRYAS0HIzm-NU,Delikatesy Emis Kobylka Reczajska Sklep spozywczy online.Top Market,,False,373,"Name: Delikatesy spozywcze ,,MARBI""
link: https://www.google.com/maps/search/Delikatesy+spo%C5%BCywcze+%E2%80%9EMARBI%E2%80%9D/@52.345691599999995,21.193472699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Gzella Delikatesy miesne
link: https://www.google.com/maps/search/Gzella+Delikatesy+mi%C4%99sne/@52.331831199999996,21.1937215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sklep warzywniczo-spozywczy
link: https://www.google.com/maps/search/Sklep+warzywniczo-spo%C5%BCywczy/@52.334216999999995,21.214724999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delikatesy Lime
link: https://www.google.com/maps/search/Delikatesy+Lime/@52.3369376,21.213854299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep Spozywczo Przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo+Przemys%C5%82owy/@52.3452822,21.1841843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.delikatesyemis.pl/,Delikatesy Emis Kobylka Reczajska Sklep spozywczy online.Top Market (Ye Zhu ),https://www.google.com/maps/contrib/108896213793650253376,https://lh5.googleusercontent.com/p/AF1QipMEMNCp468hL5kloFW7vV2vDBO7_eBYAHMWh5EX=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Rou Fan , Yu Fan , Gao Ji Shi Cai Dian , Yi Da Li Za Huo Dian , Chao Ji Shi Chang ",4.4,06:30-21:30,Xing Qi Ri ,+48 504 193 951,"Delikatesy Emis Kobylka Reczajska Sklep spozywczy online.Top Market, Reczajska 7, 05-230 Kobylka, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Emi%C5%9B+Koby%C5%82ka+R%C4%99czajska+Sklep+spo%C5%BCywczy+online.Top+Market/data=!4m7!3m6!1s0x471edaa7d08faed9:0xd5f8e68c1cb40460!8m2!3d52.3350632!4d21.2148021!16s%2Fg%2F11bbrn8h5z!19sChIJ2a6P0KfaHkcRYAS0HIzm-NU?authuser=0&hl=zh-TW&rclk=1
