place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX_GzFN39VjcRHUHAd6YOEUI,Check In Rooftop Restaurant,,False,119,"Name: Salti Cafe & Restaurant
link: https://www.google.com/maps/search/Salti+Cafe+%26+Restaurant/@24.8832478,90.73370450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Shororitu
link: https://www.google.com/maps/search/Shororitu/@24.8781246,90.73093410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: ksturii kicen
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A7%80+%E0%A6%95%E0%A6%BF%E0%A6%9A%E0%A7%87%E0%A6%A8/@24.882381,90.7334508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Food Castle
link: https://www.google.com/maps/search/Food+Castle/@24.882301599999998,90.73232519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kolapata Restaurant
link: https://www.google.com/maps/search/Kolapata+Restaurant/@24.881877,90.7320771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://checkinrooftoprestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Check In Rooftop Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103974965161131722704,https://lh5.googleusercontent.com/p/AF1QipOwm5v-Erh5i3bzUSqrYTRxw8I3DcycVayOrQaA=w427-h240-k-no,Can Ting ,"Can Ting , Wai Hui Yin Shi Gong Ying Shang , Zhong Can Guan , Ka Pei Dian , Biao Yan Chang Di , Bo Bing Can Ting ",3.7,10:00-23:00,Open All Days,+880 1796-953000,"Check In Rooftop Restaurant, Rashid Market, Muktarpara, Netrokona 2400Meng Jia La ","Ka Pei , Xing Wei , Shi Wu Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Check+In+Rooftop+Restaurant/data=!4m7!3m6!1s0x3756fddd14b3f15f:0x42110ea677c0411d!8m2!3d24.8766458!4d90.7300169!16s%2Fg%2F11pqwmn1cg!19sChIJX_GzFN39VjcRHUHAd6YOEUI?authuser=0&hl=zh-TW&rclk=1
ChIJq7AkVaX9VjcRi71YvXXT230,Panchforan Cafe & Restaurant ( paaNcphoNrrn kyaaphe endd restturentt ),,False,40,"Name: Meet Point Cafe & Restaurant
link: https://www.google.com/maps/search/Meet+Point+Cafe+%26+Restaurant/@24.881641,90.7333384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Check In Rooftop Restaurant
link: https://www.google.com/maps/search/Check+In+Rooftop+Restaurant/@24.876645800000002,90.7300169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Food Castle
link: https://www.google.com/maps/search/Food+Castle/@24.882301599999998,90.73232519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kolapata Restaurant
link: https://www.google.com/maps/search/Kolapata+Restaurant/@24.881877,90.7320771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://netrobd.com/store/panchforan,Panchforan Cafe & Restaurant ( paaNcphoNrrn kyaaphe endd restturentt ) (Ye Zhu ),https://www.google.com/maps/contrib/106264467539343478700,https://lh5.googleusercontent.com/p/AF1QipNcVSC_Y33PY9ET575mA3JIdnqYqjvjyU6yVUFB=w408-h544-k-no,Can Ting ,Can Ting ,4.2,09:00-23:00,Open All Days,+880 1319-000374,"Panchforan Cafe & Restaurant ( paaNcphoNrrn kyaaphe endd restturentt ), Netrokona, Meng Jia La ",,https://www.google.com/maps/place/Panchforan+Cafe+%26+Restaurant+%28+%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A%E0%A6%AB%E0%A7%8B%E0%A6%81%E0%A7%9C%E0%A6%A8+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%29/data=!4m7!3m6!1s0x3756fda55524b0ab:0x7ddbd375bd58bd8b!8m2!3d24.8829545!4d90.7331773!16s%2Fg%2F11q49890fg!19sChIJq7AkVaX9VjcRi71YvXXT230?authuser=0&hl=zh-TW&rclk=1
ChIJrTOOb-n9VjcRQcELKr4WbTE,Regal Emporium - Netrokona,,False,34,"Name: Tripti Furniture Mart
link: https://www.google.com/maps/search/Tripti+Furniture+Mart/@24.8828304,90.734584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: gaalib phaarnicaar maarkettiN endd plisi
link: https://www.google.com/maps/search/%E0%A6%97%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AC+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%9A%E0%A6%BE%E0%A6%B0+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F%E0%A6%BF%E0%A6%82+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AA%E0%A6%B2%E0%A6%BF%E0%A6%B8%E0%A6%BF/@24.8680149,90.72918159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RFL Best Buy - Netrokona
link: https://www.google.com/maps/search/RFL+Best+Buy+%E2%80%93+Netrokona/@24.881613299999998,90.7271751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DELTA FURNISHERS
link: https://www.google.com/maps/search/DELTA+FURNISHERS/@24.8866285,90.72585149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Reagal Furniture
link: https://www.google.com/maps/search/Reagal+Furniture/@24.874836,90.7293592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.regalfurniturebd.com/,Regal Emporium - Netrokona (Ye Zhu ),https://www.google.com/maps/contrib/104652105882908699646,https://lh5.googleusercontent.com/p/AF1QipM9sEKimAuFRYqTzbTigDWf_ubLJNirElTJv2hC=w408-h306-k-no,Jia Dian ,Jia Dian ,5,09:00-21:00,Open All Days,+880 1844-200081,"Regal Emporium - Netrokona, Roshid Market, Muktar Para Bridge, Netrokona 2400Meng Jia La ","Xing Wei , Jia Ge ",https://www.google.com/maps/place/Regal+Emporium+-+Netrokona/data=!4m7!3m6!1s0x3756fde96f8e33ad:0x316d16be2a0bc141!8m2!3d24.8768857!4d90.7302021!16s%2Fg%2F11g49tc5cb!19sChIJrTOOb-n9VjcRQcELKr4WbTE?authuser=0&hl=zh-TW&rclk=1
ChIJw1UKoaf9VjcRfXUGxIBZENo,netr kyaaphe,,False,20,"Name: Netrakona Press Club Cafe
link: https://www.google.com/maps/search/Netrakona+Press+Club+Cafe/@24.8779374,90.73152549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: taaraa maamaar caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.8867813,90.7252858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: taalukdaar hottel
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A7%81%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@24.8853428,90.7350084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Family
link: https://www.google.com/maps/search/Family/@24.881613299999998,90.7271751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Netra.cafe,netr kyaaphe (Ye Zhu ),https://www.google.com/maps/contrib/111787258105126186588,https://lh5.googleusercontent.com/p/AF1QipOUbOGnVFLyy4aqytsb6_pP2LADlzXiNFvslQ9O=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",5,10:00-22:00,Open All Days,+880 1715-345262,"WQ22+3WR netr kyaaphe, Netrokona, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A7%87%E0%A6%A4%E0%A7%8D%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/data=!4m7!3m6!1s0x3756fda7a10a55c3:0xda105980c406757d!8m2!3d24.9002375!4d90.7522656!16s%2Fg%2F11k9jbhsnd!19sChIJw1UKoaf9VjcRfXUGxIBZENo?authuser=0&hl=zh-TW&rclk=1
ChIJf2QIvS4DVzcRZmu9z_Ae3ds,baakir kphi haauj,,False,10,,https://www.facebook.com/mdbakir.bakir.39,baakir kphi haauj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgDc--wSTu6l6GY2_osrX_BaztRXHxQP-R2mtD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+880 1853-524701,"WQ92+R82 baakir kphi haauj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%B0+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x3757032ebd08647f:0xdbdd1ef0cfbd6b66!8m2!3d24.9195043!4d90.7507671!16s%2Fg%2F11kr61ms7s!19sChIJf2QIvS4DVzcRZmu9z_Ae3ds?authuser=0&hl=zh-TW&rclk=1
ChIJ8R0JVfn9VjcRuW2tC8Cq52g,Best One Super Shop,,False,2,"Name: mesaars gauraangg sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%97%E0%A7%8C%E0%A6%B0%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%97+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.8812042,90.73303349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sonaalii sttor, jyyer baajaar
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B2%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%2C+%E0%A6%9C%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@24.8734617,90.7286493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: saaud saaom ddipaarttmentt sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%89%E0%A6%A6+%E0%A6%B8%E0%A6%BE%E0%A6%93%E0%A6%AE+%E0%A6%A1%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.8806345,90.7292731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sunetr selun
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%87%E0%A6%A4%E0%A7%8D%E0%A6%B0+%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A7%81%E0%A6%A8/@24.881613299999998,90.7271751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mesaars dtt sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%A6%E0%A6%A4%E0%A7%8D%E0%A6%A4+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.8813651,90.7330363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bestonenetrokona/,Best One Super Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9gZjIdmdhUNiy49LG2fKNwWpIzMpNqOiTw9fJ=w408-h542-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-22:00,Xing Qi Wu ,+880 1611-410720,"VPHJ+RG2 Best One Super Shop, Netrokona, Meng Jia La ",,https://www.google.com/maps/place/Best+One+Super+Shop/data=!4m7!3m6!1s0x3756fdf955091df1:0x68e7aac00bad6db9!8m2!3d24.8795196!4d90.7312632!16s%2Fg%2F11s3ydg57t!19sChIJ8R0JVfn9VjcRuW2tC8Cq52g?authuser=0&hl=zh-TW&rclk=1
ChIJI1GjAIX9VjcRBpGvydcmUvA,The Impresso Espresso,,False,,"Name: mitthaai caa birti-Mithai Cha Biroti
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%A0%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%A4%E0%A6%BF-Mithai+Cha+Biroti/@24.8833281,90.73240349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: paansi
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A6%B8%E0%A6%BF/@24.8740955,90.7281357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: khaadk kyaaphe
link: https://www.google.com/maps/search/%E0%A6%96%E0%A6%BE%E0%A6%A6%E0%A6%95+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@24.885374100000003,90.7308831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Food Land
link: https://www.google.com/maps/search/Food+Land/@24.8828966,90.732276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/The-Impresso-Espresso-102923618174442/?ti=as,The Impresso Espresso (Ye Zhu ),https://www.google.com/maps/contrib/111946863817953061091,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XnXzzCzqYIfFhVNbp76h8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.782524&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,+880 1746-097998,"The Impresso Espresso, Helal Plaza, Netrokona, Meng Jia La ",,https://www.google.com/maps/place/The+Impresso+Espresso/data=!4m7!3m6!1s0x3756fd8500a35123:0xf05226d7c9af9106!8m2!3d24.8804585!4d90.7331005!16s%2Fg%2F11qp4993ky!19sChIJI1GjAIX9VjcRBpGvydcmUvA?authuser=0&hl=zh-TW&rclk=1
ChIJgdQgDWr9VjcRfLDpFgdjtVw,Salti Cafe & Restaurant,,False,826,"Name: Shororitu
link: https://www.google.com/maps/search/Shororitu/@24.8781246,90.73093410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: ksturii kicen
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A7%80+%E0%A6%95%E0%A6%BF%E0%A6%9A%E0%A7%87%E0%A6%A8/@24.882381,90.7334508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Check In Rooftop Restaurant
link: https://www.google.com/maps/search/Check+In+Rooftop+Restaurant/@24.876645800000002,90.7300169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Food Castle
link: https://www.google.com/maps/search/Food+Castle/@24.882301599999998,90.73232519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kolapata Restaurant
link: https://www.google.com/maps/search/Kolapata+Restaurant/@24.881877,90.7320771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Salti Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoqCYHXqjk_Q86GryCRUXxx3RTqx1l6LW2tB7D=w426-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-23:30,Open All Days,+880 1788-557478,"VPMM+7FW Salti Cafe & Restaurant, Netrokona, Meng Jia La ","Huan Jing , Shi Wu Pin Zhi , Jia Ge , Ke Fu , atmosphere, Ji Rou , Zhong Shi , Xing Wei , Xiang Zhen , Zhuang Shi ",https://www.google.com/maps/place/Salti+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3756fd6a0d20d481:0x5cb5630716e9b07c!8m2!3d24.8832478!4d90.7337045!16s%2Fg%2F11g722v656!19sChIJgdQgDWr9VjcRfLDpFgdjtVw?authuser=0&hl=zh-TW&rclk=1
ChIJ_UQe8Hb9VjcRHYfuaOWSpzw,Meet Point Cafe & Restaurant,,False,266,"Name: Shororitu
link: https://www.google.com/maps/search/Shororitu/@24.8781246,90.73093410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Check In Rooftop Restaurant
link: https://www.google.com/maps/search/Check+In+Rooftop+Restaurant/@24.876645800000002,90.7300169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Panchforan Cafe & Restaurant ( paaNcphoNrrn kyaaphe endd restturentt )
link: https://www.google.com/maps/search/Panchforan+Cafe+%26+Restaurant+%28+%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A%E0%A6%AB%E0%A7%8B%E0%A6%81%E0%A7%9C%E0%A6%A8+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%29/@24.8829545,90.7331773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: gpaagp
link: https://www.google.com/maps/search/%E0%A6%97%E0%A6%AA%E0%A6%BE%E0%A6%97%E0%A6%AA/@24.8850961,90.7321374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khaadk kyaaphe
link: https://www.google.com/maps/search/%E0%A6%96%E0%A6%BE%E0%A6%A6%E0%A6%95+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@24.885374100000003,90.7308831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Meet Point Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114404108442618414750,https://lh5.googleusercontent.com/p/AF1QipPI1-3Upaa8RrKeGw65B0QRnqL7MqD-sqMm53e8=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.2,10:00-22:00,Open All Days,+880 1313-537463,"Meet Point Cafe & Restaurant, Boro Bazar (Mike potti), Heralal Market, Netrokona, Meng Jia La ","Jia Ge , Shi Wu Pin Zhi , Xue Sheng ",https://www.google.com/maps/place/Meet+Point+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3756fd76f01e44fd:0x3ca792e568ee871d!8m2!3d24.881641!4d90.7333384!16s%2Fg%2F11fnrryl2s!19sChIJ_UQe8Hb9VjcRHYfuaOWSpzw?authuser=0&hl=zh-TW&rclk=1
ChIJLZcRRKX9VjcRL7EiYXunYoY,ksturii kicen,,False,177,"Name: Salti Cafe & Restaurant
link: https://www.google.com/maps/search/Salti+Cafe+%26+Restaurant/@24.8832478,90.73370450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Shororitu
link: https://www.google.com/maps/search/Shororitu/@24.8781246,90.73093410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Check In Rooftop Restaurant
link: https://www.google.com/maps/search/Check+In+Rooftop+Restaurant/@24.876645800000002,90.7300169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: CFC Cafe & Resturant,Boro Bazar,Netrakona
link: https://www.google.com/maps/search/CFC+Cafe+%26+Resturant%2CBoro+Bazar%2CNetrakona/@24.8836133,90.7332285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Food Castle
link: https://www.google.com/maps/search/Food+Castle/@24.882301599999998,90.73232519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",,ksturii kicen (Ye Zhu ),https://www.google.com/maps/contrib/117349264090006429937,https://lh5.googleusercontent.com/p/AF1QipMg_1JSpjlC0tdK5TU07d9l_eVtp57V_HWkYBA=w408-h306-k-no,Can Ting ,Can Ting ,4.1,09:00-23:00,Open All Days,+880 1968-222324,"VPJM+XCC ksturii kicen, Netrokona 2400Meng Jia La ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/%E0%A6%95%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A7%80+%E0%A6%95%E0%A6%BF%E0%A6%9A%E0%A7%87%E0%A6%A8/data=!4m7!3m6!1s0x3756fda54411972d:0x8662a77b6122b12f!8m2!3d24.882381!4d90.7334508!16s%2Fg%2F11fss2qzpz!19sChIJLZcRRKX9VjcRL7EiYXunYoY?authuser=0&hl=zh-TW&rclk=1
